frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000195.jpg,29.867238136795898,29.139865670037768,195,True,0.5165585566714703,0.024614329361205525,0.028306554188145233,1.413063108258439,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.867238136795898,29.139865670037768,29.867238136795898,29.139865670037768,False,False,True,True,0.1648650536245872,0.12086284099158248,0.12086284099158248,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1993546672312832,False,False,False,False,False,False,False,,
frame_000196.jpg,30.642112749326976,31.049287370593373,196,True,0.4379697532773271,0.035961255454078016,0.04488171108656436,1.1980808233573539,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.642112749326976,31.049287370593373,30.642112749326976,31.049287370593373,False,False,True,True,0.40052924601646844,0.6550829753337118,0.40052924601646844,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3566416849479552,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.12875573668085,30.95884343806376,True,True,False,False,0.5485329678358146,0.629778470952966,0.5485329678358146,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.517845393474834,False,False,False,False,False,False,False,,
frame_000198.jpg,31.615398724034723,30.868399505534143,198,True,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.615398724034723,30.868399505534143,31.615398724034723,30.868399505534143,False,False,True,True,0.6965366896551597,0.6044739665722193,0.6044739665722193,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6322618258687842,False,False,False,False,False,False,False,,
frame_000199.jpg,31.953226754751157,31.36630507759601,199,True,0.39622767557730637,0.104638088036997,0.008049908125382822,1.0838939818111972,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.953226754751157,31.36630507759601,31.953226754751157,31.36630507759601,False,False,True,True,0.7992810159482538,0.7437785431983188,0.7437785431983188,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6838866675168462,False,False,False,False,False,False,False,,
frame_000200.jpg,31.77840317931194,31.22200995506588,200,True,0.03716212799773495,0.002587686839863228,0.013332554730511524,0.10165823684414362,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.77840317931194,31.22200995506588,31.77840317931194,31.22200995506588,False,False,True,True,0.7461115662712693,0.7034074927800008,0.7034074927800008,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7233306483616304,True,False,False,False,False,False,False,9,
frame_000201.jpg,31.798778749249617,31.291344213940228,201,True,0.04624028116456539,0.030602384833797496,0.007857257013259875,0.14540853700375317,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.798778749249617,31.291344213940228,31.798778749249617,31.291344213940228,False,False,False,False,0.7523084298105228,0.7228059091065718,0.7228059091065718,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7084788110972238,False,False,False,False,False,False,False,,
frame_000202.jpg,31.7893488004015,31.207053758470604,202,True,0.008527585991510038,0.004831105291579787,0.0010576564054745902,0.02332749503705941,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.7893488004015,31.207053758470604,31.7893488004015,31.207053758470604,False,False,False,False,0.7494404802821084,0.6992230314050986,0.6992230314050986,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6825430079053516,False,False,False,False,False,False,False,,
frame_000203.jpg,31.591395928429414,30.943908949961205,203,True,0.037606250435927295,0.011005062089709748,0.008923858878412226,0.10287314854167363,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.591395928429414,30.943908949961205,31.591395928429414,30.943908949961205,False,False,False,False,0.6892366705940168,0.6256000832043844,0.6256000832043844,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6226434079450716,False,False,False,False,False,False,False,,
frame_000204.jpg,31.15989524433425,30.649060694471583,204,True,0.035661918102866806,0.024990025827571195,0.002209677313218127,0.11874117376826067,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.15989524433425,30.649060694471583,31.15989524433425,30.649060694471583,False,False,False,False,0.5580034896517877,0.5431071092257316,0.5431071092257316,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5632813095692212,False,False,False,False,False,False,False,,
frame_000205.jpg,31.233902539458665,30.57053369000324,205,True,0.04139164316537307,0.07302184780683235,0.006252788350876587,0.3469664248903771,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.233902539458665,30.57053369000324,31.233902539458665,30.57053369000324,False,False,False,False,0.5805114788858563,0.5211367362775476,0.5211367362775476,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5026331032205851,False,False,False,False,False,False,False,,
frame_000206.jpg,31.17781364943929,30.293598372780508,206,True,0.04629435044370458,0.08834681461133796,0.015038425765535728,0.4197836584091584,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.17781364943929,30.293598372780508,31.17781364943929,30.293598372780508,False,False,False,False,0.5634530506513878,0.44365546415847623,0.44365546415847623,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4508447722771293,False,False,False,False,False,False,False,,
frame_000207.jpg,31.061485303449874,30.09375161915511,207,True,0.025195962299226146,0.01409484804296284,0.006916821794691305,0.06892439267974541,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.061485303449874,30.09375161915511,31.061485303449874,30.09375161915511,False,False,False,False,0.528073874115546,0.38774211639536416,0.38774211639536416,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37734985132984167,False,False,False,False,False,False,False,,
frame_000208.jpg,30.953975078550524,29.78247205819943,208,True,0.04037957188804856,0.010447712446870988,0.008323283537454281,0.110459661591784,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.953975078550524,29.78247205819943,30.953975078550524,29.78247205819943,False,False,False,False,0.49537657068729785,0.30065197343568467,0.30065197343568467,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2982282200152695,False,False,False,False,False,False,False,,
frame_000209.jpg,30.76002585231041,29.44520339417427,209,True,0.04080444531171206,0.010486527580746136,0.008499365950425159,0.11162191697000665,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.76002585231041,29.44520339417427,30.76002585231041,29.44520339417427,False,False,False,False,0.43639039792108963,0.20629057021475977,0.20629057021475977,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2148822384954414,False,False,False,False,False,False,False,,
frame_000210.jpg,30.708105751092138,29.20006033608108,210,True,0.041235343819733754,0.010523102750994589,0.008679828007566257,0.11280065416683584,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.708105751092138,29.20006033608108,30.708105751092138,29.20006033608108,False,False,False,False,0.4205998319061035,0.13770417183587985,0.13770417183587985,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14063933867752715,False,False,False,False,False,False,False,,
frame_000211.jpg,30.680952273778846,28.9863900973478,211,True,0.04167226647356717,0.010557250535437516,0.008864748841873988,0.11399587061484646,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.680952273778846,28.9863900973478,30.680952273778846,28.9863900973478,False,False,False,False,0.4123415896070484,0.07792327398194188,0.07792327398194188,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09581131497045364,False,False,False,False,False,False,False,,
frame_000212.jpg,30.49245934537134,28.96452738203904,212,True,0.03210319317165649,0.046396470801191955,0.00896413897094571,0.22045481023713726,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.49245934537134,28.96452738203904,30.49245934537134,28.96452738203904,False,False,False,False,0.3550148518015123,0.0718064990935392,0.0718064990935392,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11216670992481254,False,False,False,False,False,False,False,,
frame_000213.jpg,31.16707158490031,29.375433805028305,213,True,0.0657112561551795,0.017877280643489528,0.04624162954097138,0.25689794189428544,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.16707158490031,29.375433805028305,31.16707158490031,29.375433805028305,False,False,False,False,0.5601860447084116,0.18677035669895656,0.18677035669895656,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1684112003312197,False,False,False,False,False,False,False,,
frame_000214.jpg,31.65976182765417,29.58948109082526,214,True,0.03278557223138237,0.017773286643756065,0.017192295815556084,0.09551275453086713,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.65976182765417,29.58948109082526,31.65976182765417,29.58948109082526,False,False,False,False,0.7100289306156993,0.24665674520116337,0.24665674520116337,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2604517272820851,False,False,False,False,False,False,False,,
frame_000215.jpg,31.999429637410287,29.95144738856581,215,True,0.02709670653795899,0.031230036818147965,0.015070846401650758,0.14839085218237644,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.999429637410287,29.95144738856581,31.999429637410287,29.95144738856581,False,False,False,False,0.8133327926511642,0.34792807994613545,0.34792807994613545,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3339000377414726,False,False,False,False,False,False,False,,
frame_000216.jpg,32.020916088677374,30.16299564804834,216,True,0.01737062577089531,0.02491216606449283,0.002188135963337664,0.11837121978257717,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.020916088677374,30.16299564804834,32.020916088677374,30.16299564804834,False,False,False,False,0.8198675107892197,0.4071152880771189,0.4071152880771189,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41359214651823156,False,False,False,False,False,False,False,,
frame_000217.jpg,32.00169923557246,30.443993109819644,217,True,0.030489216067781988,0.029827974353479208,0.0016446424568078138,0.14172889257097376,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.00169923557246,30.443993109819644,32.00169923557246,30.443993109819644,False,False,False,False,0.8140230501577242,0.4857330715314404,0.4857330715314404,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45925042731652704,False,False,False,False,False,False,False,,
frame_000218.jpg,31.96402044400854,30.441025971786114,218,True,0.020786498465387573,0.08498860560471677,0.012643166961355866,0.40382698505648823,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.96402044400854,30.441025971786114,31.96402044400854,30.441025971786114,False,False,False,False,0.8025637226218681,0.48490292234102195,0.48490292234102195,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4848532527794221,True,False,False,False,False,False,False,10,
frame_000219.jpg,31.89995684954112,30.43752624353736,219,True,0.008171884778724327,0.0026327535408068995,0.004085080061669195,0.02269488923149553,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.89995684954112,30.43752624353736,31.89995684954112,30.43752624353736,False,False,False,False,0.7830799312990753,0.48392376446580404,0.48392376446580404,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4688758174882691,False,False,False,False,False,False,False,,
frame_000220.jpg,31.41824054443688,30.272672376831625,220,True,0.03360333233928303,0.05593307394147477,0.004469641829264598,0.2657683868797797,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.41824054443688,30.272672376831625,31.41824054443688,30.272672376831625,False,False,False,False,0.6365745713756484,0.43780076565798154,0.43780076565798154,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4076915274552208,False,False,False,False,False,False,False,,
frame_000221.jpg,31.151555666685244,29.78496714727518,221,True,0.012132541436992194,0.008555819457921693,0.001953784176976111,0.04065334113669,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.151555666685244,29.78496714727518,31.151555666685244,29.78496714727518,False,False,False,False,0.5554671569345201,0.30135005224187683,0.30135005224187683,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3468336233805784,False,False,False,False,False,False,False,,
frame_000222.jpg,31.151555666685244,29.78496714727518,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.151555666685244,29.78496714727518,31.151555666685244,29.78496714727518,False,False,False,False,0.5554671569345201,0.30135005224187683,0.30135005224187683,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2110488493383831,False,False,False,False,False,False,False,,
frame_000223.jpg,30.370954373571724,28.816697334929724,223,True,0.09296528844382601,0.01762302754524765,0.0336537132540518,0.254309637797992,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.370954373571724,28.816697334929724,30.370954373571724,28.816697334929724,False,False,False,False,0.3180612975261663,0.030446443531395723,0.030446443531395723,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12596757285747917,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.412139739266156,28.87266887257424,True,True,False,False,0.33058708658646185,0.04610622279916497,0.04610622279916497,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04610622279916497,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.453325104960587,28.928640410218758,True,True,False,False,0.34311287564675735,0.06176600206693423,0.06176600206693423,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06176600206693422,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.49451047065502,28.984611947863275,True,True,False,False,0.3556386647070529,0.07742578133470349,0.07742578133470349,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07742578133470349,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.53569583634945,29.040583485507792,True,True,False,False,0.3681644537673484,0.09308556060247274,0.09308556060247274,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09308556060247272,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.576881202043882,29.09655502315231,True,True,False,False,0.38069024282764397,0.10874533987024199,0.10874533987024199,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10874533987024197,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.61806656773831,29.152526560796826,True,True,False,False,0.3932160318879384,0.12440511913801125,0.12440511913801125,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12440511913801124,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.659251933432742,29.208498098441343,True,True,False,False,0.40574182094823397,0.1400648984057805,0.1400648984057805,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14006489840578049,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.700437299127174,29.26446963608586,True,True,False,False,0.41826761000852947,0.15572467767354975,0.15572467767354975,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15572467767354975,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.741622664821605,29.320441173730377,True,True,False,False,0.430793399068825,0.171384456941319,0.171384456941319,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17138445694131899,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.782808030516037,29.376412711374893,True,True,False,False,0.4433191881291206,0.18704423620908825,0.18704423620908825,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18704423620908825,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.82399339621047,29.43238424901941,True,True,False,False,0.4558449771894161,0.2027040154768575,0.2027040154768575,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2027040154768575,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.8651787619049,29.488355786663927,True,True,False,False,0.46837076624971163,0.21836379474462678,0.21836379474462678,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21836379474462675,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.906364127599332,29.544327324308444,True,True,False,False,0.48089655531000713,0.234023574012396,0.234023574012396,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23402357401239599,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.947549493293764,29.60029886195296,True,True,False,False,0.4934223443703027,0.24968335328016528,0.24968335328016528,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24968335328016525,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.988734858988195,29.656270399597478,True,True,False,False,0.5059481334305982,0.2653431325479345,0.2653431325479345,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2653431325479345,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.029920224682627,29.712241937241995,True,True,False,False,0.5184739224908937,0.2810029118157038,0.2810029118157038,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28100291181570414,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.07110559037706,29.768213474886515,True,True,False,False,0.5309997115511893,0.29666269108347404,0.29666269108347404,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2966626910834737,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.112290956071487,29.824185012531032,True,True,False,False,0.5435255006114837,0.3123224703512433,0.3123224703512433,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3123224703512433,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.15347632176592,29.88015655017555,True,True,False,False,0.5560512896717793,0.32798224961901257,0.32798224961901257,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32798224961901257,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.19466168746035,29.936128087820066,True,True,False,False,0.5685770787320749,0.3436420288867818,0.3436420288867818,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3436420288867818,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.23584705315478,29.992099625464583,True,True,False,False,0.5811028677923703,0.35930180815455104,0.35930180815455104,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35930180815455104,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.277032418849213,30.0480711631091,True,True,False,False,0.5936286568526659,0.37496158742232033,0.37496158742232033,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3749615874223203,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.318217784543645,30.104042700753617,True,True,False,False,0.6061544459129614,0.39062136669008957,0.39062136669008957,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3906213666900895,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.359403150238077,30.160014238398134,True,True,False,False,0.618680234973257,0.4062811459578588,0.4062811459578588,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40628114595785875,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.400588515932508,30.21598577604265,True,True,False,False,0.6312060240335525,0.4219409252256281,0.4219409252256281,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4219409252256281,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.44177388162694,30.271957313687167,True,True,False,False,0.643731813093848,0.43760070449339733,0.43760070449339733,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4376007044933973,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.48295924732137,30.327928851331684,True,True,False,False,0.6562576021541435,0.45326048376116657,0.45326048376116657,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45326048376116657,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.524144613015803,30.3839003889762,True,True,False,False,0.6687833912144391,0.46892026302893586,0.46892026302893586,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4689202630289358,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.56532997871023,30.439871926620718,True,True,False,False,0.6813091802747335,0.4845800422967051,0.4845800422967051,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4845800422967051,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.606515344404663,30.495843464265235,True,True,False,False,0.6938349693350291,0.5002398215644743,0.5002398215644743,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5002398215644743,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.647700710099095,30.551815001909752,True,True,False,False,0.7063607583953246,0.5158996008322436,0.5158996008322436,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5158996008322436,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.688886075793526,30.60778653955427,True,True,False,False,0.7188865474556202,0.5315593801000128,0.5315593801000128,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5315593801000128,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.730071441487958,30.663758077198786,True,True,False,False,0.7314123365159156,0.5472191593677821,0.5472191593677821,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.547219159367782,False,False,False,False,False,False,False,,
frame_000257.jpg,31.77125680718239,30.719729614843303,257,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.77125680718239,30.719729614843303,31.77125680718239,30.719729614843303,False,False,False,False,0.7439381255762112,0.5628789386355514,0.5628789386355514,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5576590122129617,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.77125680718239,30.719729614843303,True,True,False,False,0.7439381255762112,0.5628789386355514,0.5628789386355514,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5628789386355513,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.77125680718239,30.719729614843303,True,True,False,False,0.7439381255762112,0.5628789386355514,0.5628789386355514,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5628789386355513,False,False,False,False,False,False,False,,
