frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.798638500493944,31.710936867314405,True,True,False,False,0.8788838050407103,0.8049318003291511,0.8788838050407103,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8788838050407098,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.792807501435384,31.707479130684224,True,True,False,False,0.8780836632385733,0.8044964941397394,0.8780836632385733,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8780836632385733,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.786976502376824,31.704021394054045,True,True,False,False,0.8772835214364365,0.8040611879503283,0.8772835214364365,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8772835214364365,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.781145503318264,31.700563657423864,True,True,False,False,0.8764833796342997,0.8036258817609166,0.8764833796342997,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8764833796342996,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.775314504259704,31.697105920793685,True,True,False,False,0.8756832378321628,0.8031905755715054,0.8756832378321628,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8756832378321628,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.769483505201144,31.693648184163504,True,True,False,False,0.874883096030026,0.8027552693820939,0.874883096030026,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8748830960300262,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.76365250614259,31.690190447533325,True,True,False,False,0.8740829542278901,0.8023199631926826,0.8740829542278901,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8740829542278897,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.75782150708403,31.686732710903144,True,True,False,False,0.8732828124257532,0.801884657003271,0.8732828124257532,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8732828124257531,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.75199050802547,31.683274974272962,True,True,False,False,0.8724826706236164,0.8014493508138594,0.8724826706236164,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8724826706236164,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.74615950896691,31.679817237642784,True,True,False,False,0.8716825288214796,0.8010140446244481,0.8716825288214796,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8716825288214796,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.74032850990835,31.676359501012602,True,True,False,False,0.8708823870193427,0.8005787384350366,0.8708823870193427,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8708823870193426,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.73449751084979,31.672901764382424,True,True,False,False,0.8700822452172059,0.8001434322456253,0.8700822452172059,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8700822452172058,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.72866651179123,31.66944402775224,True,True,False,False,0.869282103415069,0.7997081260562138,0.869282103415069,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8692821034150693,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.72283551273268,31.665986291122064,True,True,False,False,0.8684819616129331,0.7992728198668025,0.8684819616129331,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8684819616129327,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.71700451367412,31.66252855449188,True,True,False,False,0.8676818198107963,0.7988375136773909,0.8676818198107963,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8676818198107962,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.71117351461556,31.659070817861704,True,True,False,False,0.8668816780086595,0.7984022074879797,0.8668816780086595,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8668816780086593,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.705342515557,31.65561308123152,True,True,False,False,0.8660815362065225,0.7979669012985681,0.8660815362065225,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8660815362065224,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.69951151649844,31.65215534460134,True,True,False,False,0.8652813944043857,0.7975315951091565,0.8652813944043857,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8652813944043857,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.69368051743988,31.64869760797116,True,True,False,False,0.8644812526022488,0.7970962889197453,0.8644812526022488,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8644812526022487,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.68784951838132,31.64523987134098,True,True,False,False,0.863681110800112,0.7966609827303336,0.863681110800112,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8636811108001123,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.68201851932277,31.6417821347108,True,True,False,False,0.8628809689979762,0.7962256765409225,0.8628809689979762,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8628809689979757,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.67618752026421,31.63832439808062,True,True,False,False,0.8620808271958392,0.7957903703515108,0.8620808271958392,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8620808271958392,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.67035652120565,31.63486666145044,True,True,False,False,0.8612806853937024,0.7953550641620997,0.8612806853937024,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8612806853937023,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.66452552214709,31.63140892482026,True,True,False,False,0.8604805435915656,0.794919757972688,0.8604805435915656,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8604805435915654,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.65869452308853,31.627951188190078,True,True,False,False,0.8596804017894287,0.7944844517832763,0.8596804017894287,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8596804017894287,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.65286352402997,31.6244934515599,True,True,False,False,0.8588802599872919,0.7940491455938652,0.8588802599872919,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8588802599872918,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.64703252497141,31.621035714929718,True,True,False,False,0.8580801181851551,0.7936138394044535,0.8580801181851551,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8580801181851553,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.641201525912855,31.61757797829954,True,True,False,False,0.8572799763830191,0.7931785332150424,0.8572799763830191,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8572799763830188,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.635370526854295,31.614120241669358,True,True,False,False,0.8564798345808823,0.7927432270256307,0.8564798345808823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8564798345808823,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.629539527795735,31.61066250503918,True,True,False,False,0.8556796927787454,0.7923079208362195,0.8556796927787454,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8556796927787453,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.623708528737176,31.607204768408998,True,True,False,False,0.8548795509766086,0.7918726146468079,0.8548795509766086,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8548795509766085,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.617877529678616,31.60374703177882,True,True,False,False,0.8540794091744717,0.7914373084573967,0.8540794091744717,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8540794091744717,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.612046530620056,31.600289295148638,True,True,False,False,0.8532792673723348,0.7910020022679851,0.8532792673723348,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532792673723348,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.606215531561496,31.596831558518456,True,True,False,False,0.852479125570198,0.7905666960785734,0.852479125570198,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8524791255701982,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.60038453250294,31.593373821888278,True,True,False,False,0.8516789837680622,0.7901313898891622,0.8516789837680622,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8516789837680618,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.59455353344438,31.589916085258096,True,True,False,False,0.8508788419659253,0.7896960836997506,0.8508788419659253,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8508788419659252,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.58872253438582,31.586458348627918,True,True,False,False,0.8500787001637884,0.7892607775103394,0.8500787001637884,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8500787001637884,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.58289153532726,31.583000611997736,True,True,False,False,0.8492785583616516,0.7888254713209277,0.8492785583616516,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8492785583616514,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.577060536268704,31.579542875367558,True,True,False,False,0.8484784165595147,0.7883901651315166,0.8484784165595147,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8484784165595147,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.571229537210144,31.576085138737376,True,True,False,False,0.8476782747573779,0.7879548589421049,0.8476782747573779,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8476782747573779,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.565398538151584,31.572627402107198,True,True,False,False,0.8468781329552411,0.7875195527526938,0.8468781329552411,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8468781329552413,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.55956753909303,31.569169665477016,True,True,False,False,0.8460779911531051,0.7870842465632821,0.8460779911531051,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8460779911531048,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.55373654003447,31.565711928846834,True,True,False,False,0.8452778493509683,0.7866489403738705,0.8452778493509683,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8452778493509683,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.54790554097591,31.562254192216656,True,True,False,False,0.8444777075488314,0.7862136341844593,0.8444777075488314,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8444777075488314,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.54207454191735,31.558796455586474,True,True,False,False,0.8436775657466946,0.7857783279950477,0.8436775657466946,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8436775657466945,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.53624354285879,31.555338718956296,True,True,False,False,0.8428774239445578,0.7853430218056365,0.8428774239445578,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8428774239445577,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.53041254380023,31.551880982326114,True,True,False,False,0.8420772821424208,0.7849077156162249,0.8420772821424208,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8420772821424212,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.52458154474168,31.548423245695936,True,True,False,False,0.841277140340285,0.7844724094268136,0.841277140340285,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8412771403402846,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.51875054568312,31.544965509065754,True,True,False,False,0.8404769985381482,0.784037103237402,0.8404769985381482,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8404769985381481,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.51291954662456,31.541507772435573,True,True,False,False,0.8396768567360113,0.7836017970479904,0.8396768567360113,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8396768567360113,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.507088547566,31.538050035805394,True,True,False,False,0.8388767149338745,0.7831664908585793,0.8388767149338745,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8388767149338745,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.50125754850744,31.534592299175213,True,True,False,False,0.8380765731317376,0.7827311846691676,0.8380765731317376,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8380765731317376,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.49542654944888,31.531134562545034,True,True,False,False,0.8372764313296007,0.7822958784797563,0.8372764313296007,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8372764313296006,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.48959555039032,31.527676825914853,True,True,False,False,0.8364762895274639,0.7818605722903448,0.8364762895274639,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8364762895274642,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.48376455133177,31.524219089284674,True,True,False,False,0.8356761477253281,0.7814252661009335,0.8356761477253281,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8356761477253276,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.47793355227321,31.520761352654493,True,True,False,False,0.8348760059231911,0.780989959911522,0.8348760059231911,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8348760059231911,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.47210255321465,31.517303616024314,True,True,False,False,0.8340758641210543,0.7805546537221107,0.8340758641210543,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8340758641210542,False,False,False,False,False,False,False,,
frame_000197.jpg,32.46627155415609,31.513845879394133,197,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.46627155415609,31.513845879394133,32.46627155415609,31.513845879394133,False,False,False,False,0.8332757223189174,0.7801193475326991,0.8332757223189174,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.833542436252963,False,False,False,False,False,False,False,,
frame_000198.jpg,32.46627155415609,31.513845879394133,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.46627155415609,31.513845879394133,32.46627155415609,31.513845879394133,False,False,False,False,0.8332757223189174,0.7801193475326991,0.8332757223189174,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8759923976240283,False,False,False,False,False,False,False,,
frame_000199.jpg,33.40015937062955,28.52321814575525,199,True,0.9189342631129821,0.04506439641959831,0.042646030469322985,0.5098821746200783,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.40015937062955,28.52321814575525,33.40015937062955,28.52321814575525,False,False,False,False,0.96142574823425,0.40361908105327876,0.96142574823425,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8973277070150467,False,False,False,False,False,False,False,,
frame_000200.jpg,32.93271200998857,29.146378157729327,200,True,1.108344460498012,0.0,0.0,0.6149787927511005,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.93271200998857,29.146378157729327,32.93271200998857,29.146378157729327,False,False,False,False,0.897281650491973,0.48207080806982777,0.897281650491973,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.904683231578305,True,False,False,False,False,False,False,4,
frame_000201.jpg,32.62708076330763,30.794975495240696,201,True,1.306934284059487,2.2204460492503136e-16,1.734723475976807e-18,0.7251688413318585,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.62708076330763,30.794975495240696,32.62708076330763,30.794975495240696,False,False,True,True,0.8553422960086922,0.6896183172126834,0.8553422960086922,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8474779869764737,False,False,False,False,False,False,False,,
frame_000202.jpg,32.14951707250007,32.01443380829112,202,True,2.8953449117039014,0.19279971513732086,0.059933782688749264,1.6066642928110073,True,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.14951707250007,32.01443380829112,32.14951707250007,32.01443380829112,False,False,True,True,0.7898100144287558,0.8431400593739463,0.7898100144287558,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8153786100748527,False,False,False,False,False,False,False,,
frame_000203.jpg,32.230943513477634,31.94694001449131,203,True,0.9166164347933571,0.054721523227897924,0.009445031421349462,0.5085960985736777,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.230943513477634,31.94694001449131,32.230943513477634,31.94694001449131,False,False,True,True,0.8009835197871104,0.8346430368038998,0.8009835197871104,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7236452248812217,False,False,False,False,False,False,False,,
frame_000204.jpg,30.62157143505826,31.88518156015333,204,True,0.6591262546795095,0.13807819190942291,0.0504887512673998,1.150651599245191,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,30.62157143505826,31.88518156015333,30.62157143505826,31.88518156015333,False,False,True,True,0.5801421404277993,0.826868055566996,0.5801421404277993,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6564059612346826,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.679507324324813,31.87317461279097,True,True,False,False,0.5880922234891383,0.8253564602484997,0.5880922234891383,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5880922234891384,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.73744321359137,31.861167665428603,True,True,False,False,0.5960423065504777,0.823844864930003,0.5960423065504777,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5960423065504775,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.795379102857922,31.84916071806624,True,True,False,False,0.6039923896118167,0.8223332696115067,0.6039923896118167,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6039923896118168,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.853314992124478,31.837153770703875,True,True,False,False,0.6119424726731562,0.8208216742930099,0.6119424726731562,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6119424726731559,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.91125088139103,31.825146823341512,True,True,False,False,0.6198925557344952,0.8193100789745136,0.6198925557344952,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6198925557344952,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.969186770657583,31.813139875979147,True,True,False,False,0.6278426387958341,0.8177984836560168,0.6278426387958341,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6278426387958342,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.02712265992414,31.801132928616784,True,True,False,False,0.6357927218571736,0.8162868883375205,0.6357927218571736,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6357927218571734,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.08505854919069,31.789125981254422,True,True,False,False,0.6437428049185125,0.8147752930190242,0.6437428049185125,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6437428049185125,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.142994438457244,31.777119033892056,True,True,False,False,0.6516928879798515,0.8132636977005274,0.6516928879798515,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6516928879798516,False,False,False,False,False,False,False,,
