frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.68072528995816,30.86305949850536,True,True,False,False,0.5664123101880488,0.502980766727044,0.5346965384575464,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5346965384575464,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.708449443999854,30.665399809279847,True,True,False,False,0.58120014839741,0.46730137701352376,0.5242507627054669,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5242507627054669,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.736173598041546,30.467740120054334,True,True,False,False,0.595987986606771,0.4316219873000036,0.5138049869533873,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5138049869533873,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.76389775208324,30.27008043082882,True,True,False,False,0.610775824816132,0.3959425975864834,0.5033592112013077,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5033592112013077,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.79162190612493,30.072420741603306,True,True,False,False,0.6255636630254932,0.36026320787296323,0.49291343544922817,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4929134354492281,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.81934606016662,29.874761052377792,True,True,False,False,0.6403515012348542,0.3245838181594431,0.48246765969714867,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4824676596971486,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.847070214208316,29.67710136315228,True,True,False,False,0.6551393394442153,0.2889044284459229,0.4720218839450691,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47202188394506905,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.87479436825001,29.479441673926765,True,True,False,False,0.6699271776535763,0.2532250387324027,0.46157610819298955,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4615761081929895,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.9025185222917,29.28178198470125,True,True,False,False,0.6847150158629374,0.21754564901888254,0.45113033244090994,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45113033244090933,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.930242676333386,29.084122295475737,True,True,False,False,0.6995028540722947,0.18186625930536238,0.44068455668882855,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44068455668882905,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.95796683037508,28.88646260625022,True,True,False,False,0.7142906922816558,0.14618686959184157,0.43023878093674867,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4302387809367488,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.98569098441677,28.688802917024706,True,True,False,False,0.7290785304910168,0.1105074798783214,0.4197930051846691,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4197930051846691,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.01341513845846,28.491143227799192,True,True,False,False,0.7438663687003779,0.07482809016480121,0.40934722943258955,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40934722943258955,False,False,False,False,False,False,False,,
frame_000208.jpg,33.041139292500155,28.29348353857368,208,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.041139292500155,28.29348353857368,33.041139292500155,28.29348353857368,False,False,False,False,0.758654206909739,0.03914870045128105,0.39890145368051,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4132572479054277,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.634690685484834,29.855950244431174,True,True,False,False,0.5418578266874972,0.32118829451886993,0.4315230606031836,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43152306060318296,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.228242078469506,31.418416950288673,True,True,False,False,0.3250614464652515,0.6032278885864594,0.4641446675258554,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46414466752585604,False,False,False,False,False,False,False,,
frame_000211.jpg,31.821793471454185,32.98088365614617,211,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,31.821793471454185,32.98088365614617,31.821793471454185,32.98088365614617,False,False,False,False,0.10826506624300965,0.8852674826540483,0.496766274448529,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5196599258730031,False,False,False,False,False,False,False,,
frame_000212.jpg,32.41099769137274,32.3622358352666,212,True,0.21469019797392389,0.0,0.0,0.40890623895241607,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.41099769137274,32.3622358352666,32.41099769137274,32.3622358352666,False,False,False,False,0.42254180353589416,0.7735958677533561,0.5980688356446251,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5549505012833408,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.432208596296036,31.988744551038295,True,True,False,False,0.4338555276555953,0.7061772598581413,0.5700163937568683,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5700163937568689,True,False,False,False,False,False,False,15,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.45341950121934,31.615253266809987,True,True,False,False,0.44516925177530026,0.6387586519629265,0.5419639518691134,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5419639518691127,False,False,False,False,False,False,False,,
frame_000215.jpg,32.47463040614263,31.24176198258168,215,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.47463040614263,31.24176198258168,32.47463040614263,31.24176198258168,False,False,False,False,0.4564829758950014,0.5713400440677117,0.5139115099813565,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5139553040772595,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.30718340151509,31.427197147434185,True,True,False,False,0.3671681059317755,0.6048127948308422,0.48599045038130884,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4859904503813093,False,False,False,False,False,False,False,,
frame_000217.jpg,32.13973639688756,31.61263231228669,217,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.13973639688756,31.61263231228669,32.13973639688756,31.61263231228669,False,False,True,True,0.2778532359685533,0.638285545593972,0.45806939078126263,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4734625572045388,False,False,False,False,False,False,False,,
frame_000218.jpg,32.22163094816823,31.572938997069503,218,True,0.10638843757632645,0.18391036276666342,0.007190655380848702,1.532586356388862,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.22163094816823,31.572938997069503,32.22163094816823,31.572938997069503,False,False,True,True,0.3215351233489821,0.6311205375531076,0.4763278304510449,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4127456207589239,False,False,False,False,False,False,False,,
frame_000219.jpg,32.41663477577772,29.085587286222044,219,True,0.2130224881673559,0.0,0.0,0.40572986224261115,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.41663477577772,29.085587286222044,32.41663477577772,29.085587286222044,False,False,True,True,0.42554857849566424,0.18213070359326441,0.3038396410444643,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3611382902710761,False,False,False,False,False,False,False,,
frame_000220.jpg,32.50754110086883,28.810403631475417,220,True,0.027853285498648017,0.0,3.885780586188048e-16,0.053050313070666495,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.50754110086883,28.810403631475417,32.50754110086883,28.810403631475417,False,False,False,False,0.474037272709137,0.13245752592630117,0.30324739931771905,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3138497899093309,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.59312867678371,28.90335260400756,True,True,False,False,0.5196889893839652,0.14923566934765334,0.3344623293658093,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33446232936580855,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.67871625269858,28.996301576539697,True,True,False,False,0.5653407060587897,0.16601381276900484,0.3656772594138973,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.365677259413898,False,False,False,False,False,False,False,,
frame_000223.jpg,32.76430382861346,29.08925054907184,223,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.76430382861346,29.08925054907184,32.76430382861346,29.08925054907184,False,False,True,True,0.610992422733618,0.182791956190357,0.3968921894619875,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48501175027956545,False,False,False,False,False,False,False,,
frame_000224.jpg,32.88425045732403,32.00970395762944,224,True,0.07641361602158622,0.7488498579316266,0.0716158090436032,6.240415482763555,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.88425045732403,32.00970395762944,32.88425045732403,32.00970395762944,False,False,True,True,0.6749709786333878,0.7099606252922356,0.6924658019628117,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5858528266575649,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.95699756228358,31.525887358382533,True,True,False,False,0.7137736925673643,0.6226272845284264,0.6682004885478954,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6682004885478947,False,True,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.02974466724313,31.042070759135626,True,True,False,False,0.752576406501337,0.5352939437646173,0.6439351751329772,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6439351751329778,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.10249177220268,30.55825415988872,True,True,False,False,0.7913791204353134,0.44796060300080814,0.6196698617180608,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6196698617180602,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.17523887716223,30.07443756064181,True,True,False,False,0.8301818343692862,0.360627262236999,0.5954045483031426,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5954045483031432,False,False,False,False,False,False,False,,
frame_000229.jpg,33.24798598212178,29.590620961394904,229,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.24798598212178,29.590620961394904,33.24798598212178,29.590620961394904,False,False,False,False,0.8689845483032627,0.2732939214731898,0.5711392348882263,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5767309308211059,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.930357053118904,30.446201989226683,True,True,False,False,0.6995638617191505,0.42773415682474786,0.5636490092719492,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5636490092719499,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.61272812411603,31.301783017058465,True,True,False,False,0.5301431751350422,0.5821743921763066,0.5561587836556744,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5561587836556736,False,False,False,False,False,False,False,,
frame_000232.jpg,32.29509919511315,32.157364044890244,232,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.29509919511315,32.157364044890244,32.29509919511315,32.157364044890244,False,False,False,False,0.36072248855093,0.7366146275278647,0.5486685580393973,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5716752632889994,False,False,False,False,False,False,False,,
frame_000233.jpg,32.3513987666869,32.67273973634555,233,True,0.19320107016700105,0.0,7.771561172376096e-16,0.3679773166596346,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.3513987666869,32.67273973634555,32.3513987666869,32.67273973634555,False,False,False,False,0.39075222198975323,0.8296446743541003,0.6101984481719267,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5697372928377458,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.45532117559577,31.702492611946532,True,True,False,False,0.446183589416164,0.6545061551876625,0.5503448723019133,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5503448723019131,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.55924358450464,30.732245487547512,True,True,False,False,0.5016149568425748,0.4793676360212241,0.4904912964318995,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4904912964319001,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.66316599341352,29.761998363148493,True,True,False,False,0.5570463242689894,0.3042291168547857,0.43063772056188754,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.430637720561887,False,False,False,False,False,False,False,,
frame_000237.jpg,32.76708840232239,28.791751238749477,237,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.76708840232239,28.791751238749477,32.76708840232239,28.791751238749477,False,False,False,False,0.6124776916954001,0.12909059768834794,0.37078414469187404,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3928669267934337,False,False,False,False,False,False,False,,
frame_000238.jpg,32.61591685495386,29.309305032742262,238,True,0.10550201390987883,0.0,3.885780586188048e-16,0.20094271707287653,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.61591685495386,29.309305032742262,32.61591685495386,29.309305032742262,False,False,False,False,0.5318440182212578,0.22251381203182144,0.3771789151265396,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4000400231963469,False,False,False,False,False,False,False,,
frame_000239.jpg,32.744106111526335,29.761254788381997,239,True,0.05795699868344968,5.551115123125785e-16,3.469446951953614e-18,0.11038686710558625,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.744106111526335,29.761254788381997,32.744106111526335,29.761254788381997,False,False,False,False,0.6002191247626992,0.3040948947785551,0.45215700977062717,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43893247530974655,False,False,False,False,False,False,False,,
frame_000240.jpg,33.00950325294585,29.368190618801,240,True,0.05795699868344968,6.661338147750937e-16,3.920475055707584e-16,0.11038686710558625,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.00950325294585,29.368190618801,33.00950325294585,29.368190618801,False,False,False,False,0.7417798007940282,0.23314320127011773,0.487461501032073,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46363467475816833,True,False,False,False,False,False,False,16,
frame_000241.jpg,32.82458722014487,29.51378283408344,241,True,0.05198945287372002,0.0,3.885780586188048e-16,0.09902087678156975,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.82458722014487,29.51378283408344,32.82458722014487,29.51378283408344,False,False,False,False,0.6431470933265424,0.2594239336170673,0.45128551347180484,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46273075048895795,False,False,False,False,False,False,False,,
frame_000242.jpg,32.72095217586008,29.79962721378359,242,True,0.027055291130979847,0.0,3.885780586188048e-16,0.05153042590922265,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72095217586008,29.79962721378359,32.72095217586008,29.79962721378359,False,False,False,False,0.5878690038526916,0.3110214700733003,0.44944523696299593,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4452398219126934,False,False,False,False,False,False,False,,
frame_000243.jpg,32.6999911470918,29.701390656143776,243,True,0.027055291130979663,0.0,0.0,0.051530425909222306,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.6999911470918,29.701390656143776,32.6999911470918,29.701390656143776,False,False,False,False,0.5766885616411495,0.2932888689654097,0.43498871530327954,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35884185473975483,False,False,False,False,False,False,False,,
frame_000244.jpg,32.3094629665541,28.16413010027662,244,True,0.027055291130979663,2.2204460492503136e-16,3.86843335142828e-16,0.051530425909222306,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.3094629665541,28.16413010027662,32.3094629665541,28.16413010027662,False,False,False,False,0.368384007377638,0.015799216528340505,0.19209161195298924,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26228052889797926,False,False,False,False,False,False,False,,
frame_000245.jpg,32.15376089051845,28.266005888030158,245,True,0.11239745858265472,2.2204460492503128e-16,3.86843335142828e-16,0.2140760150699827,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.15376089051845,28.266005888030158,32.15376089051845,28.266005888030158,False,False,False,False,0.28533378677165305,0.03418873210368515,0.1597612594376691,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3171404803848435,False,False,False,False,False,False,False,,
frame_000246.jpg,32.79896430490287,31.2324386712863,246,True,0.19207957848549198,0.0,0.0,0.3658412855327827,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.79896430490287,31.2324386712863,32.79896430490287,31.2324386712863,False,False,False,False,0.6294800387978052,0.569657100729939,0.5995685697638722,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4579001213126188,False,False,False,False,False,False,False,,
frame_000247.jpg,32.81812532506174,31.339821558844104,247,True,0.049138976823668065,0.0,0.0,0.0935917633341442,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.81812532506174,31.339821558844104,32.81812532506174,31.339821558844104,False,False,False,False,0.6397003710614932,0.5890406984111372,0.6143705347363152,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6071165150908919,False,False,False,False,False,False,False,,
frame_000248.jpg,32.66107736828538,31.726770920564547,248,True,0.06986509328911614,0.0,0.0,0.1330674283247065,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.66107736828538,31.726770920564547,32.66107736828538,31.726770920564547,False,False,False,False,0.555932268618149,0.6588886129268274,0.6074104407724883,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6073631275074827,True,False,False,False,False,False,False,17,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.789468369221574,31.26869571427122,True,True,False,False,0.6244149839618564,0.5762018300654331,0.6003084070136447,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6003084070136441,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.91785937015776,30.810620507977895,True,True,False,False,0.6928976993055598,0.49351504720403877,0.5932063732547993,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5932063732547999,False,False,False,False,False,False,False,,
frame_000251.jpg,33.04625037109395,30.352545301684568,251,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.04625037109395,30.352545301684568,33.04625037109395,30.352545301684568,False,False,False,False,0.761380414649267,0.41082826434264447,0.5861043394959558,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5747291514794541,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.49724789876193,31.518016492480477,True,True,False,False,0.46854696244812055,0.6212065209270938,0.5448767416876072,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5448767416876072,False,False,False,False,False,False,False,,
frame_000253.jpg,31.948245426429907,32.68348768327639,253,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,31.948245426429907,32.68348768327639,31.948245426429907,32.68348768327639,False,False,True,True,0.1757135102469741,0.8315847775115438,0.503649143879259,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5212159462741941,False,False,False,False,False,False,False,,
frame_000254.jpg,32.29185838013123,31.795251808521915,254,True,0.31921021344259365,0.23806811546410872,0.049165600674384566,1.983900962200906,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.29185838013123,31.795251808521915,32.29185838013123,31.795251808521915,False,False,True,True,0.35899386420599727,0.6712500423054355,0.5151219532557164,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.562936743758947,False,False,False,False,False,False,False,,
frame_000255.jpg,32.97654596340096,31.4884949848595,255,True,0.18910881777482785,0.47766053810469905,0.019935975736511607,3.9805044842058255,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.97654596340096,31.4884949848595,32.97654596340096,31.4884949848595,False,False,True,True,0.7242006506826859,0.6158776176010455,0.6700391341418657,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5473428085647969,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.75456135729226,29.782549627141634,True,True,False,False,0.6057958677930945,0.3079388088005225,0.4568673382968085,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45686733829680914,False,False,False,False,False,False,False,,
frame_000257.jpg,32.53257675118357,28.076604269423772,257,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.53257675118357,28.076604269423772,32.53257675118357,28.076604269423772,False,False,False,False,0.48739108490350674,0.0,0.24369554245175337,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3416965160466527,False,False,False,False,False,False,False,,
frame_000258.jpg,32.422763742515045,29.296684086504584,258,True,0.10978332899931571,6.661338147750937e-16,3.469446951953614e-18,0.20909705512609542,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.422763742515045,29.296684086504584,32.422763742515045,29.296684086504584,False,False,False,False,0.42881771948967873,0.22023561529311386,0.3245266673913963,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3906594432953697,False,False,False,False,False,False,False,,
frame_000259.jpg,32.66589929116125,31.672033452180678,259,True,0.18944792533354143,0.0,0.0,0.3608289496052614,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.66589929116125,31.672033452180678,32.66589929116125,31.672033452180678,False,False,False,False,0.5585042430502326,0.6490079970356866,0.6037561200429595,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5108222654236946,False,False,False,False,False,False,False,,
frame_000260.jpg,32.50069584873151,32.1649388351906,260,True,0.255748285784063,0.0,0.0,0.4871068667568638,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.50069584873151,32.1649388351906,32.50069584873151,32.1649388351906,False,False,False,False,0.47038607091027573,0.73798194676318,0.6041840088367278,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
