frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000179.jpg,33.172736159259365,33.15379914864287,179,True,0.0653892577119287,0.0,0.0,0.2508233169237795,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.172736159259365,33.15379914864287,33.172736159259365,33.15379914864287,False,False,False,False,0.4877652004332883,0.7973836230266946,0.6425744117299914,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5782592519411481,False,False,False,False,False,False,False,,
frame_000180.jpg,33.198973006666634,33.20088604187158,180,True,0.01684078177172262,4.440892098500627e-16,8.673617379884035e-19,0.06459869543376714,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.198973006666634,33.20088604187158,33.198973006666634,33.20088604187158,False,False,False,False,0.5181315049536019,0.8129667604325306,0.6655491326930663,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6688926010504515,False,False,False,False,False,False,False,,
frame_000181.jpg,33.17697694320479,33.47727188119164,181,True,0.05721251781947615,4.440892098500625e-16,8.673617379884035e-19,0.21945857761930204,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.17697694320479,33.47727188119164,33.17697694320479,33.47727188119164,False,False,False,False,0.4926734477807199,0.9044350696758736,0.6985542587282968,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7098088582147777,False,False,False,False,False,False,False,,
frame_000182.jpg,33.27610331837547,33.53410871284639,182,True,0.016040863495779205,0.0,0.0,0.06153032973792171,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.27610331837547,33.53410871284639,33.27610331837547,33.53410871284639,False,False,False,False,0.6074014731300499,0.9232448933158904,0.7653231832229701,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7315715548080687,False,False,False,False,False,False,False,,
frame_000183.jpg,33.21741869348794,33.53093345100816,183,True,0.02944234406093958,4.440892098500627e-16,8.673617379884035e-19,0.11293638517674778,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.21741869348794,33.53093345100816,33.21741869348794,33.53093345100816,False,False,False,False,0.5394803863343361,0.9221940586115427,0.7308372224729394,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7816827317860828,False,False,False,False,False,False,False,,
frame_000184.jpg,33.3929207135781,33.6305773759582,184,True,0.030518925795134006,0.0,0.0,0.11706599011430223,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.3929207135781,33.6305773759582,33.3929207135781,33.6305773759582,False,False,False,False,0.7426049349228778,0.9551706444018003,0.848887789662339,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7831306975185106,False,False,False,False,False,False,False,,
frame_000185.jpg,33.27994002721891,33.54694235449903,185,True,0.036484534515768635,0.0,0.0,0.13994916418810788,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.27994002721891,33.54694235449903,33.27994002721891,33.54694235449903,False,False,False,False,0.6118420473837816,0.9274921134567263,0.7696670804202539,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.808454676524164,False,False,False,False,False,False,False,,
frame_000186.jpg,33.32599471893519,33.61033927913036,186,True,0.06991540420769345,4.440892098500625e-16,8.673617379884035e-19,0.2681849313031939,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.32599471893519,33.61033927913036,33.32599471893519,33.61033927913036,False,False,False,False,0.6651453567157648,0.9484729622640342,0.8068091594898995,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8275121532243302,False,False,False,False,False,False,False,,
frame_000187.jpg,33.52805507111333,33.50349102811925,187,True,0.06041887926514353,4.440892098500627e-16,8.673617379884035e-19,0.231757695872056,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.52805507111333,33.50349102811925,33.52805507111333,33.50349102811925,False,False,False,False,0.8990082934656747,0.9131121460600004,0.9060602197628376,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8519218786922467,True,False,False,False,False,False,False,11,
frame_000188.jpg,33.44781055976979,33.40240570130825,188,True,0.02738355894650747,0.0,0.0,0.10503919641357022,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.44781055976979,33.40240570130825,33.44781055976979,33.40240570130825,False,False,False,False,0.8061339770618478,0.8796585365861593,0.8428962568240035,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7663699768285633,False,False,False,False,False,False,False,,
frame_000189.jpg,33.084901786867434,32.90244819148415,189,True,0.026005090482977996,0.0,0.0,0.09975159957586803,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.084901786867434,32.90244819148415,33.084901786867434,32.90244819148415,False,False,False,False,0.38610644326625565,0.7142004645314425,0.5501534538988491,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6832172123538032,False,False,False,False,False,False,False,,
frame_000190.jpg,33.2198932510193,33.07365215368151,190,True,0.05235159087893061,0.0,0.0,0.2008127960151874,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.2198932510193,33.07365215368151,33.2198932510193,33.07365215368151,False,False,False,False,0.5423444182198673,0.7708594344572471,0.6566019263385572,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.60804407333109,False,False,False,False,False,False,False,,
frame_000191.jpg,33.199792100580375,32.906901200118966,191,True,0.022788828033631716,4.440892098500625e-16,8.673617379884035e-19,0.08741450256833819,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.199792100580375,32.906901200118966,33.199792100580375,32.906901200118966,False,False,False,False,0.5190795172978173,0.7156741622139102,0.6173768397558638,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6676908758891633,False,False,False,False,False,False,False,,
frame_000192.jpg,33.332303758244784,33.11861713680698,192,True,0.07334228153444754,4.440892098500627e-16,8.673617379884035e-19,0.28132991517155415,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.332303758244784,33.11861713680698,33.332303758244784,33.11861713680698,False,False,False,False,0.672447385268655,0.7857403378774828,0.7290938615730689,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6645136324994894,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.2481776768986,32.917131494968274,True,True,False,False,0.5750805726861653,0.719059819652906,0.6470701961695356,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.647070196169536,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.164051595552415,32.71564585312957,True,True,False,False,0.4777137601036757,0.6523793014283316,0.5650465307660036,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5650465307660036,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.07992551420623,32.51416021129087,True,True,False,False,0.3803469475211861,0.5856987832037572,0.48302286536247163,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4830228653624712,False,False,False,False,False,False,False,,
frame_000196.jpg,32.995799432860046,32.31267456945216,196,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.995799432860046,32.31267456945216,32.995799432860046,32.31267456945216,False,False,False,False,0.28298013493869645,0.5190182649791805,0.40099919995893846,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4330257458701271,False,False,False,False,False,False,False,,
frame_000197.jpg,33.02347526240108,32.30083020183512,197,True,0.014989785539266895,4.440892098500627e-16,8.673617379884035e-19,0.05749855343975169,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.02347526240108,32.30083020183512,33.02347526240108,32.30083020183512,False,False,False,False,0.31501190516816513,0.5150984394097776,0.4150551722889714,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.465820870452765,False,False,False,False,False,False,False,,
frame_000198.jpg,33.1077414609194,33.01145484008094,198,True,0.05530621479022347,0.0,0.0,0.21214628710569094,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.1077414609194,33.01145484008094,33.1077414609194,33.01145484008094,False,False,False,False,0.412540888176529,0.7502755900442414,0.5814082391103852,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5476657268070346,False,False,False,False,False,False,False,,
frame_000199.jpg,33.151690386424555,33.25132890390175,199,True,0.02512233232316852,4.440892098500625e-16,8.673617379884035e-19,0.09636547259671817,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.151690386424555,33.25132890390175,33.151690386424555,33.25132890390175,False,False,False,False,0.463407001567134,0.8296605364763608,0.6465337690217474,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6272357071529366,False,False,False,False,False,False,False,,
frame_000200.jpg,33.165038347160625,33.24834916392942,200,True,0.018194846297043148,4.440892098500627e-16,8.673617379884035e-19,0.06979268245019661,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.165038347160625,33.24834916392942,33.165038347160625,33.24834916392942,False,False,False,False,0.47885581804057936,0.8286744086127752,0.6537651133266773,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6550545048221245,True,False,False,False,False,False,False,12,
frame_000201.jpg,33.19056532494607,33.22615307058315,201,True,0.01335548222150367,4.440892098500625e-16,8.673617379884035e-19,0.05122961273963223,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.19056532494607,33.22615307058315,33.19056532494607,33.22615307058315,False,False,False,False,0.5084005254851712,0.8213287387507264,0.6648646321179488,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5808981979274375,False,False,False,False,False,False,False,,
frame_000202.jpg,33.05705659339059,32.23783652763297,202,True,0.04730796232049708,4.440892098500627e-16,8.673617379884035e-19,0.1814661985980551,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05705659339059,32.23783652763297,33.05705659339059,32.23783652763297,False,False,False,False,0.3538786526548501,0.4942510440205229,0.4240648483376865,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5419676941072484,False,False,False,False,False,False,False,,
frame_000203.jpg,33.10894827049994,32.73870188915039,203,True,0.04730796232049709,0.0,0.0,0.1814661985980551,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.10894827049994,32.73870188915039,33.10894827049994,32.73870188915039,False,False,False,False,0.41393763934300043,0.6600095643892199,0.5369736018661102,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5333626225350503,False,False,False,False,False,False,False,,
frame_000204.jpg,33.21036757566435,33.000890409787864,204,True,0.03111105729186554,0.0,0.0,0.11933731710687262,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.21036757566435,33.000890409787864,33.21036757566435,33.000890409787864,False,False,False,False,0.5313194824072689,0.7467793523954396,0.6390494174013542,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5526558455632217,False,False,False,False,False,False,False,,
frame_000205.jpg,33.11544712210316,32.383415830457494,205,True,0.010013675601119997,2.2204460492503128e-16,4.336808689942018e-19,0.03841094725278471,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.11544712210316,32.383415830457494,33.11544712210316,32.383415830457494,False,False,False,False,0.42145935503362913,0.5424296798107722,0.4819445174222007,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6030358192087781,True,False,False,False,False,False,False,13,
frame_000206.jpg,33.20468490551655,33.31727384702875,206,True,0.11359300765970284,4.440892098500627e-16,8.673617379884035e-19,0.43572562157036565,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.20468490551655,33.31727384702875,33.20468490551655,33.31727384702875,False,False,False,False,0.524742408206321,0.851484637399238,0.6881135228027795,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5694988889336875,False,False,False,False,False,False,False,,
frame_000207.jpg,33.08024916160801,32.84792316292668,207,True,0.039092891529187206,2.2204460492503128e-16,4.336808689942018e-19,0.14995442775462942,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08024916160801,32.84792316292668,33.08024916160801,32.84792316292668,False,False,False,False,0.38072153427724903,0.6961557188749157,0.5384386265760823,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6024804251343636,False,False,False,False,False,False,False,,
frame_000208.jpg,33.1608944319076,32.82242898357018,208,True,0.05884708912497743,0.0,0.0,0.2257285462799108,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.1608944319076,32.82242898357018,33.1608944319076,32.82242898357018,False,False,False,False,0.47405968569562196,0.6877185663528367,0.5808891260242293,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5727212008180348,False,False,False,False,False,False,False,,
frame_000209.jpg,33.13854993703168,33.009030724071934,209,True,0.11654637016174202,0.0,0.0,0.4470542740854812,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.13854993703168,33.009030724071934,33.13854993703168,33.009030724071934,False,False,False,False,0.44819835696117544,0.7494733427464106,0.598835849853793,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5323284141395592,False,False,False,False,False,False,False,,
frame_000210.jpg,32.97248828318858,32.49246997832076,210,True,0.04487649637505872,0.0,0.0,0.17213946245266515,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.97248828318858,32.49246997832076,32.97248828318858,32.49246997832076,False,False,False,False,0.25600000814777035,0.5785205249335404,0.4172602665406554,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4261257542154042,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.9546049845154,31.618424737021645,True,True,False,False,0.23530203003675842,0.2892602624667702,0.26228114625176435,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2622811462517657,False,False,False,False,False,False,False,,
frame_000212.jpg,32.93672168584222,30.744379495722526,212,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.93672168584222,30.744379495722526,32.93672168584222,30.744379495722526,False,False,False,False,0.21460405192575474,0.0,0.10730202596287737,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19781921271189248,False,False,False,False,False,False,False,,
frame_000213.jpg,32.93531420541606,31.45378560608564,213,True,0.052953581773859025,4.440892098500627e-16,8.673617379884035e-19,0.20312194217018822,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.93531420541606,31.45378560608564,32.93531420541606,31.45378560608564,False,False,False,False,0.21297504602562875,0.23477388581644276,0.22387446592103577,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22345137721944652,False,False,False,False,False,False,False,,
frame_000214.jpg,32.959404020044104,32.06635098456603,214,True,0.08508296117057829,4.440892098500625e-16,8.673617379884035e-19,0.3263653890753445,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.959404020044104,32.06635098456603,32.959404020044104,32.06635098456603,False,False,False,False,0.24085639302886483,0.437498886519988,0.3391776397744264,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3504247172883827,False,False,False,False,False,False,False,,
frame_000215.jpg,33.00294271889435,32.81480779828625,215,True,0.10639211199844563,4.440892098500627e-16,8.673617379884035e-19,0.4081040733561993,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.00294271889435,32.81480779828625,33.00294271889435,32.81480779828625,False,False,False,False,0.2912477135706232,0.685196378768749,0.48822204616968606,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4536729105859064,False,False,False,False,False,False,False,,
frame_000216.jpg,33.015072306009145,33.04673602776593,216,True,0.03857021423843062,0.0,0.0,0.14794951660659564,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.015072306009145,33.04673602776593,33.015072306009145,33.04673602776593,False,False,False,False,0.30528639475498714,0.7619516968722269,0.533619045813607,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5184916067182516,False,False,False,False,False,False,False,,
frame_000217.jpg,33.01325825095656,33.05316894365118,217,True,0.013511291813706312,0.0,0.0,0.051827274803590465,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.01325825095656,33.05316894365118,33.01325825095656,33.05316894365118,False,False,False,False,0.30318682283278564,0.7640806335101381,0.5336337281714618,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5484510745200242,False,False,False,False,False,False,False,,
frame_000218.jpg,33.042856218664866,33.21838409159047,218,True,0.02777039031354552,4.440892098500625e-16,8.673617379884035e-19,0.10652302311486253,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.042856218664866,33.21838409159047,33.042856218664866,33.21838409159047,False,False,False,False,0.33744325946410936,0.8187576396858988,0.5781004495750041,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5511068718335708,False,False,False,False,False,False,False,,
frame_000219.jpg,33.0590983796548,32.94091573259111,219,True,0.0027726874197043887,4.440892098500627e-16,8.673617379884035e-19,0.010635610186414783,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.0590983796548,32.94091573259111,33.0590983796548,32.94091573259111,False,False,False,False,0.3562417987486581,0.7269310767598349,0.5415864377542465,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5476241366496765,False,False,False,False,False,False,False,,
frame_000220.jpg,33.05043102353271,32.86002505566741,220,True,0.11231916261618516,0.0,0.0,0.4308393443706822,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05043102353271,32.86002505566741,33.05043102353271,32.86002505566741,False,False,False,False,0.346210274331725,0.7001607709078326,0.5231855226197788,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5173544398417552,False,False,False,False,False,False,False,,
frame_000221.jpg,33.053178226026134,32.633497742563115,221,True,0.0713151558123823,0.0,0.0,0.2735541670560169,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.053178226026134,32.633497742563115,33.053178226026134,32.633497742563115,False,False,False,False,0.34938986318244836,0.6251928551200325,0.48729135915124044,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5345897557885454,False,False,False,False,False,False,False,,
frame_000222.jpg,33.17123810957946,32.86121144827786,222,True,0.04903569887921057,4.440892098500625e-16,8.673617379884035e-19,0.18809353509935225,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.17123810957946,32.86121144827786,33.17123810957946,32.86121144827786,False,False,False,False,0.4860313704475302,0.7005534007417039,0.593292385594617,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5866234334864409,False,False,False,False,False,False,False,,
frame_000223.jpg,33.196579109279284,33.29227763102009,223,True,0.12408160200836327,4.440892098500627e-16,8.673617379884035e-19,0.47595828541232105,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.196579109279284,33.29227763102009,33.196579109279284,33.29227763102009,False,False,False,False,0.5153608284341925,0.8432122829927381,0.6792865557134653,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6739312177083123,False,False,False,False,False,False,False,,
frame_000224.jpg,33.29324800780989,33.37680107553968,224,True,0.02181504313851718,0.0,0.0,0.08367921078021401,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.29324800780989,33.37680107553968,33.29324800780989,33.37680107553968,False,False,False,False,0.6272445911766067,0.8711848324571028,0.7492147118168547,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7591398452794054,False,False,False,False,False,False,False,,
frame_000225.jpg,33.433048301925155,33.4904257631127,225,True,0.027940434489584873,0.0,0.0,0.10717528689258671,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.433048301925155,33.4904257631127,33.433048301925155,33.4904257631127,False,False,False,False,0.7890482651179099,0.9087882714978825,0.8489182683078962,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.811370245707077,True,False,False,False,False,False,False,14,
frame_000226.jpg,33.41321242646774,33.48159301090387,226,True,0.007287434259448921,0.0,0.0,0.02795349720701167,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.41321242646774,33.48159301090387,33.41321242646774,33.48159301090387,False,False,False,False,0.7660903912081019,0.9058651227848582,0.83597775699648,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8063154280411892,False,False,False,False,False,False,False,,
frame_000227.jpg,33.22999649388338,33.50636325134498,227,True,0.09684654468029512,0.0,0.0,0.37148871877906725,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.22999649388338,33.50636325134498,33.22999649388338,33.50636325134498,False,False,False,False,0.5540378257657844,0.9140626918725979,0.7340502588191912,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7233017106373633,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.11566282805614,33.095365134265556,True,True,False,False,0.42170901127293287,0.778045220919905,0.5998771160964189,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5998771160964189,False,False,False,False,False,False,False,,
frame_000229.jpg,33.0013291622289,32.68436701718613,229,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.0013291622289,32.68436701718613,33.0013291622289,32.68436701718613,False,False,False,False,0.2893801967800813,0.6420277499672122,0.4657039733736468,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4844126037359518,False,False,False,False,False,False,False,,
frame_000230.jpg,32.99131762981866,32.247715729774775,230,True,0.018120815777095445,2.2204460492503128e-16,4.336808689942018e-19,0.06950871255641561,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.99131762981866,32.247715729774775,32.99131762981866,32.247715729774775,False,False,False,False,0.2777929341351005,0.49752050934047926,0.38765672173778987,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.438837121819104,False,False,False,False,False,False,False,,
frame_000231.jpg,33.02066065906429,32.60132972330669,231,True,0.08754220838342402,2.2204460492503136e-16,4.336808689942018e-19,0.3357986899667385,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.02066065906429,32.60132972330669,33.02066065906429,32.60132972330669,False,False,False,False,0.31175430715335556,0.6145470335383953,0.4631506703458754,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4362887282081437,False,False,False,False,False,False,False,,
frame_000232.jpg,33.00488958726245,32.62571313111748,232,True,0.024289113973302297,0.0,0.0,0.09316937284657406,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.00488958726245,32.62571313111748,33.00488958726245,32.62571313111748,False,False,False,False,0.2935010024970257,0.622616582584506,0.45805879254076587,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4696560236633067,False,False,False,False,False,False,False,,
frame_000233.jpg,33.02538054036325,32.733536651192374,233,True,0.015783153954562486,4.440892098500625e-16,8.673617379884035e-19,0.06054179485936947,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.02538054036325,32.733536651192374,33.02538054036325,32.733536651192374,False,False,False,False,0.3172170577117273,0.6583001584948307,0.487758608103279,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5196804856372285,False,False,False,False,False,False,False,,
frame_000234.jpg,33.16314574087544,33.0099657401169,234,True,0.06291804929353877,0.0,0.0,0.24134413465440416,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.16314574087544,33.0099657401169,33.16314574087544,33.0099657401169,False,False,False,False,0.47666533158842395,0.7497827809468574,0.6132240562676406,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5595891358228859,False,False,False,False,False,False,False,,
frame_000235.jpg,33.127773602153574,32.91949971278616,235,True,0.02832614895242488,0.0,0.0,0.10865482931805999,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.127773602153574,32.91949971278616,33.127773602153574,32.91949971278616,False,False,False,False,0.43572591843067326,0.7198435677648033,0.5777847430977383,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5877010577331189,False,False,False,False,False,False,False,,
frame_000236.jpg,33.12105092353645,32.908621846933485,236,True,0.12989051531334084,4.440892098500627e-16,8.673617379884035e-19,0.49824039953718213,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12105092353645,32.908621846933485,33.12105092353645,32.908621846933485,False,False,False,False,0.4279451472537517,0.7162436004142037,0.5720943738339777,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5456837174642256,False,False,False,False,False,False,False,,
frame_000237.jpg,33.08446756503245,32.5233503058591,237,True,0.07355942961743266,2.2204460492503128e-16,4.336808689942018e-19,0.28216286242227717,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08446756503245,32.5233503058591,33.08446756503245,32.5233503058591,False,False,False,False,0.3856038785996293,0.5887401923222924,0.48717203546096083,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5726109600568512,False,False,False,False,False,False,False,,
frame_000238.jpg,33.2315273689283,33.0448372105558,238,True,0.060226722297321754,2.2204460492503136e-16,4.336808689942018e-19,0.23102061076472225,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.2315273689283,33.0448372105558,33.2315273689283,33.0448372105558,False,False,False,False,0.5558096475504297,0.7613232942008009,0.6585664708756154,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6013675872119698,False,False,False,False,False,False,False,,
