frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.73775907627151,32.07246299585506,True,True,False,False,0.7745174188233568,0.8056718285003789,0.7745174188233568,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7745174188233563,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.82160635637967,32.101549155042576,True,True,False,False,0.7903260134576497,0.8088713464437147,0.7903260134576497,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7903260134576497,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.90545363648783,32.1306353142301,True,True,False,False,0.8061346080919426,0.8120708643870514,0.8061346080919426,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8061346080919425,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.98930091659599,32.15972147341761,True,True,False,False,0.8219432027262354,0.8152703823303873,0.8219432027262354,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8219432027262354,True,False,False,False,False,False,False,4,
frame_000142.jpg,33.073148196704146,32.18880763260513,142,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.073148196704146,32.18880763260513,33.073148196704146,32.18880763260513,False,False,True,True,0.8377517973605283,0.818469900273724,0.8377517973605283,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.80929310015698,False,False,False,False,False,False,False,,
frame_000143.jpg,32.70416881932506,25.31584367384142,143,True,0.2595095810704681,0.3694270823475191,0.2242684437157988,3.0785590195626593,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.70416881932506,25.31584367384142,32.70416881932506,25.31584367384142,False,False,True,True,0.7681843003841764,0.06243431069319643,0.7681843003841764,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7845674937082139,False,False,False,False,False,False,False,,
frame_000144.jpg,32.59587413242318,25.66478760421294,144,True,0.2229101673177347,0.0,0.0,0.15930489933636854,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.59587413242318,25.66478760421294,32.59587413242318,25.66478760421294,False,False,True,True,0.7477663833799374,0.10081862810149428,0.7477663833799374,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7519842751624173,False,False,False,False,False,False,False,,
frame_000145.jpg,32.554693334250715,25.747296638079973,145,True,0.21468340278921108,0.0,0.0,0.1534255627818704,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.554693334250715,25.747296638079973,32.554693334250715,25.747296638079973,False,False,True,True,0.7400021417231382,0.10989473652278785,0.7400021417231382,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7519334104708936,False,False,False,False,False,False,False,,
frame_000146.jpg,32.703359474888735,28.45402471797387,146,True,0.25861955148673904,0.12598986461708223,0.10106197557706854,1.0499155384756853,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.703359474888735,28.45402471797387,32.703359474888735,28.45402471797387,False,False,True,True,0.7680317063096053,0.40763858793749075,0.7680317063096053,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7591587055297613,False,False,False,False,False,False,False,,
frame_000147.jpg,32.71084096268476,,147,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.71084096268476,,32.71084096268476,28.47734031106873,False,True,True,False,0.769442268556541,0.41020333558896294,0.769442268556541,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7737511727640816,False,False,False,False,False,False,False,,
frame_000148.jpg,32.786884502909885,,148,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.786884502909885,,32.786884502909885,28.500655904163587,False,True,False,False,0.7837795434260988,0.4127680832404348,0.7837795434260988,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8042175531159502,False,False,False,False,False,False,False,,
frame_000149.jpg,33.1881318129124,28.523971497258447,149,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.1881318129124,28.523971497258447,33.1881318129124,28.523971497258447,False,False,False,False,0.8594308473652111,0.41533283089190703,0.8594308473652111,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8342137460521737,False,False,False,False,False,False,False,,
frame_000150.jpg,33.1881318129124,28.523971497258447,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.1881318129124,28.523971497258447,33.1881318129124,28.523971497258447,False,False,False,False,0.8594308473652111,0.41533283089190703,0.8594308473652111,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8546248023793399,True,False,False,False,False,False,False,5,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11165939848248,29.73661731346571,True,True,False,False,0.8450127124075973,0.5487255563752996,0.8450127124075973,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8450127124075977,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.035186984052565,30.94926312967297,True,True,False,False,0.8305945774499849,0.6821182818586917,0.8305945774499849,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8305945774499844,False,False,False,False,False,False,False,,
frame_000153.jpg,32.95871456962264,32.161908945880235,153,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.95871456962264,32.161908945880235,32.95871456962264,32.161908945880235,False,False,True,True,0.8161764424923711,0.8155110073420843,0.8161764424923711,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8280678703527995,False,False,False,False,False,False,False,,
frame_000154.jpg,33.07145515718907,25.82320117029756,154,True,0.5935014712802665,0.12204056014771011,0.026923427843894576,1.0170046678975844,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.07145515718907,25.82320117029756,33.07145515718907,25.82320117029756,False,False,True,True,0.8374325911160426,0.11824434058171537,0.8374325911160426,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.805854134446742,False,False,False,False,False,False,False,,
frame_000155.jpg,32.68172836615806,24.74826620381428,155,True,0.06594447020654977,0.0,3.642919299551295e-16,0.04712785116288757,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.68172836615806,24.74826620381428,32.68172836615806,24.74826620381428,False,False,True,True,0.7639533697318126,0.0,0.7639533697318126,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8050584163938009,False,False,False,False,False,False,False,,
frame_000156.jpg,32.946053331350264,28.345177849196077,156,True,0.33828421226725486,0.09719119028266668,0.052668183147297314,0.809926585688889,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.946053331350264,28.345177849196077,32.946053331350264,28.345177849196077,False,False,False,False,0.8137892883335475,0.39566528106375365,0.8137892883335475,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7990342040035135,False,False,False,False,False,False,False,,
frame_000157.jpg,32.97559961112609,30.33644899859608,157,True,0.3831099489915014,0.07621128690589898,0.005327549532170794,0.6350940575491583,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.97559961112609,30.33644899859608,32.97559961112609,30.33644899859608,False,False,False,False,0.8193599539451806,0.614707875566479,0.8193599539451806,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8163677983502067,False,False,False,False,False,False,False,,
frame_000158.jpg,32.95753556611921,31.167926692276524,158,True,0.21308384158323743,0.0941718260086625,0.031806391852574695,0.7847652167388542,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.95753556611921,31.167926692276524,32.95753556611921,31.167926692276524,False,False,False,False,0.8159541527718922,0.7061715777095974,0.8159541527718922,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8170894198296549,False,False,False,False,False,False,False,,
frame_000159.jpg,32.95753556611921,31.167926692276524,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.95753556611921,31.167926692276524,32.95753556611921,31.167926692276524,False,False,False,False,0.8159541527718922,0.7061715777095974,0.8159541527718922,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8532825256458534,False,False,False,False,False,False,False,,
frame_000160.jpg,33.551493968257375,32.487977757153864,160,True,0.3524140024420045,0.10861662871461922,0.06875724879402376,0.9051385726218268,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.551493968257375,32.487977757153864,33.551493968257375,32.487977757153864,False,False,False,False,0.9279392713937761,0.8513790298508802,0.9279392713937761,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8738550103158479,False,False,False,False,False,False,False,,
frame_000161.jpg,33.2848790633528,32.395746024441834,161,True,0.3238421686988352,0.07685371166456617,0.002931085070417821,0.6404475972047181,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.2848790633528,32.395746024441834,33.2848790633528,32.395746024441834,False,False,False,False,0.8776716067818756,0.8412334110411002,0.8776716067818756,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8824773542453108,True,False,False,False,False,False,False,6,
frame_000162.jpg,33.09473183878616,32.22035044161046,162,True,0.03940631147604548,0.04485967406710324,0.02034549384375707,0.37383061722586036,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.09473183878616,32.22035044161046,33.09473183878616,32.22035044161046,False,False,False,False,0.841821184560281,0.8219396531120111,0.841821184560281,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8221304615651885,False,False,False,False,False,False,False,,
frame_000163.jpg,32.591271456782955,31.879006655291946,163,True,0.26353392320023483,0.0447009655708691,0.013558295241439887,0.37250804642390917,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.591271456782955,31.879006655291946,32.591271456782955,31.879006655291946,False,False,False,False,0.746898593353409,0.7843913621145147,0.746898593353409,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7809766931499474,False,False,False,False,False,False,False,,
frame_000164.jpg,32.63005206051466,32.3960241093335,164,True,0.07592319816783183,0.0561964514427905,0.03572964179256268,0.4683037620232542,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.63005206051466,32.3960241093335,32.63005206051466,32.3960241093335,False,False,False,False,0.7542103015361526,0.8412640007657499,0.7542103015361526,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7815286175304885,False,False,False,False,False,False,False,,
frame_000165.jpg,33.10351390181029,32.6887942802434,165,True,0.13015469602702995,0.07350986120926782,0.04083868777300055,0.6125821767438985,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.10351390181029,32.6887942802434,33.10351390181029,32.6887942802434,False,False,True,True,0.8434769577019043,0.8734691265460501,0.8434769577019043,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.810115276371288,False,False,False,False,False,False,False,,
frame_000166.jpg,33.04613420327556,32.558431637579275,166,True,0.3712388939803523,0.4288848244031052,0.05598540222446156,3.5740402033592105,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.04613420327556,32.558431637579275,33.04613420327556,32.558431637579275,False,False,True,True,0.8326585698758068,0.8591290546357101,0.8326585698758068,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8353736632001348,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.0319562938469,32.55136581270106,True,True,False,False,0.8299854620226936,0.8583518040768934,0.8299854620226936,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8299854620226935,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.01777838441825,32.54429998782284,True,True,False,False,0.8273123541695805,0.8575745535180767,0.8273123541695805,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8273123541695799,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.00360047498959,32.53723416294463,True,True,False,False,0.824639246316466,0.8567973029592607,0.824639246316466,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8246392463164665,False,False,False,False,False,False,False,,
frame_000170.jpg,32.989422565560936,32.53016833806641,170,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.989422565560936,32.53016833806641,32.989422565560936,32.53016833806641,False,False,False,False,0.8219661384633528,0.856020052400444,0.8219661384633528,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8197482760608829,False,False,False,False,False,False,False,,
frame_000171.jpg,32.939954663365086,32.53517519506923,171,True,0.052057295063566454,0.0012926692746961066,0.010521377811159548,0.05845209895088638,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.939954663365086,32.53517519506923,32.939954663365086,32.53517519506923,False,False,False,False,0.81263944340283,0.8565708136307928,0.81263944340283,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8099922936943545,False,False,False,False,False,False,False,,
frame_000172.jpg,32.8483660714629,32.516696278539364,172,True,0.05391772360697973,0.08565714375007402,0.08718063520351166,0.7138095312506169,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.8483660714629,32.516696278539364,32.8483660714629,32.516696278539364,False,False,True,True,0.7953712992168809,0.8545381071249406,0.7953712992168809,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8289698493173668,False,False,False,False,False,False,False,,
frame_000173.jpg,33.29138800756913,32.600297279570185,173,True,0.2041024517156712,0.2459590061846474,0.03195138166626278,2.0496583848720618,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.29138800756913,32.600297279570185,33.29138800756913,32.600297279570185,False,False,True,True,0.8788988053323896,0.8637343334521959,0.8788988053323896,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8271231277179254,False,False,False,False,False,False,False,,
frame_000174.jpg,32.91057015699772,32.66940605432768,174,True,0.13677694524261788,0.038278431030743104,0.018017686241013825,0.31898692525619254,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.91057015699772,32.66940605432768,32.91057015699772,32.66940605432768,False,False,True,True,0.8070992786045057,0.8713363947437219,0.8070992786045057,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8469317350041019,True,False,False,False,False,False,False,7,
frame_000175.jpg,33.16355497005234,31.107334846461463,175,True,0.2174490983095728,0.3809860723579198,0.016172864946475473,3.1748839363159984,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.16355497005234,31.107334846461463,33.16355497005234,31.107334846461463,False,False,True,True,0.8547971210754104,0.6995063904411336,0.8547971210754104,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.832982717723563,False,False,False,False,False,False,False,,
frame_000176.jpg,33.069435230700954,32.07244745925076,176,True,0.5602658374694381,2.2204460492503128e-16,8.673617379884035e-19,0.4003993802241165,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.069435230700954,32.07244745925076,33.069435230700954,32.07244745925076,False,False,True,True,0.837051753490773,0.8056701194523082,0.837051753490773,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8212108925868139,False,False,False,False,False,False,False,,
frame_000177.jpg,32.72326023936264,32.44014288802591,177,True,0.6828251390916618,5.551115123125785e-16,2.6020852139652106e-18,0.4879875662750208,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.72326023936264,32.44014288802591,32.72326023936264,32.44014288802591,False,False,False,False,0.7717838031942583,0.8461171277514888,0.7717838031942583,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7803256851777793,False,False,False,False,False,False,False,,
frame_000178.jpg,32.51300123320041,32.96116856838203,178,True,0.8313936903646332,4.440892098500625e-16,3.625572064791527e-16,0.5941635132490098,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.51300123320041,32.96116856838203,32.51300123320041,32.96116856838203,False,False,False,False,0.7321414988483068,0.9034306768691666,0.7321414988483068,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7577560010769633,False,False,False,False,False,False,False,,
frame_000179.jpg,32.710312866847936,33.129688481426605,179,True,1.0545409169972904,0.0,3.642919299551295e-16,0.7536378293094107,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.710312866847936,33.129688481426605,32.710312866847936,33.129688481426605,False,False,False,False,0.7693427011883247,0.9219681015638297,0.7693427011883247,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7569423004083187,False,False,False,False,False,False,False,,
frame_000180.jpg,32.710312866847936,33.129688481426605,180,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.710312866847936,33.129688481426605,32.710312866847936,33.129688481426605,False,False,True,True,0.7693427011883247,0.9219681015638297,0.7693427011883247,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7602785307919743,False,False,False,False,False,False,False,,
frame_000181.jpg,32.56608637769711,32.05432478681432,181,True,1.760801606954349,0.0,0.0,1.2583738378669356,True,False,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.56608637769711,32.05432478681432,32.56608637769711,32.05432478681432,False,False,True,True,0.7421501899992736,0.8036766002919482,0.7421501899992736,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.751214360395624,False,False,False,False,False,False,False,,
frame_000182.jpg,32.56608637769711,32.05432478681432,182,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.56608637769711,32.05432478681432,32.56608637769711,32.05432478681432,False,False,True,True,0.7421501899992736,0.8036766002919482,0.7421501899992736,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7728467079402883,False,False,False,False,False,False,False,,
frame_000183.jpg,33.05452059927468,30.67897444486793,183,True,0.8403014349480488,0.0,0.0,0.600529518762578,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.05452059927468,30.67897444486793,33.05452059927468,30.67897444486793,False,False,False,False,0.8342397438223177,0.6523861508014699,0.8342397438223177,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7296456071757584,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.878682807566975,30.686768039775455,True,True,False,False,0.6125468877056841,0.6532434570751845,0.6125468877056841,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6125468877056839,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.702845015859264,30.69456163468298,True,True,False,False,0.3908540315890499,0.6541007633488991,0.3908540315890499,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3908540315890501,False,False,False,False,False,False,False,,
frame_000186.jpg,29.527007224151557,30.702355229590506,186,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,29.527007224151557,30.702355229590506,29.527007224151557,30.702355229590506,False,False,False,False,0.16916117547241638,0.6549580696226138,0.16916117547241638,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25202050584453456,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.669603419272992,30.695000201824747,True,True,False,False,0.19604631047213747,0.6541490063441463,0.19604631047213747,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19604631047213722,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.812199614394423,30.687645174058993,True,True,False,False,0.2229314454718579,0.6533399430656792,0.2229314454718579,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22293144547185811,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.954795809515858,30.680290146293235,True,True,False,False,0.24981658047157898,0.6525308797872118,0.24981658047157898,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24981658047157873,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.09739200463729,30.672935118527477,True,True,False,False,0.2767017154712994,0.6517218165087443,0.2767017154712994,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2767017154712996,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.239988199758724,30.66558009076172,True,True,False,False,0.3035868504710205,0.6509127532302769,0.3035868504710205,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30358685047102024,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.382584394880155,30.65822506299596,True,True,False,False,0.3304719854707409,0.6501036899518093,0.3304719854707409,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33047198547074114,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.52518059000159,30.650870035230206,True,True,False,False,0.35735712047046203,0.6492946266733423,0.35735712047046203,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.357357120470462,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.667776785123024,30.643515007464448,True,True,False,False,0.3842422554701831,0.6484855633948748,0.3842422554701831,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38424225547018287,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.810372980244455,30.63615997969869,True,True,False,False,0.41112739046990354,0.6476765001164073,0.41112739046990354,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4111273904699037,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.95296917536589,30.628804951932935,True,True,False,False,0.4380125254696246,0.6468674368379402,0.4380125254696246,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4380125254696244,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.09556537048732,30.621449924167177,True,True,False,False,0.46489766046934505,0.6460583735594728,0.46489766046934505,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4648976604693452,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.238161565608756,30.61409489640142,True,True,False,False,0.4917827954690661,0.6452493102810054,0.4917827954690661,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4917827954690659,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.380757760730187,30.60673986863566,True,True,False,False,0.5186679304687866,0.6444402470025379,0.5186679304687866,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5186679304687868,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.523353955851622,30.599384840869902,True,True,False,False,0.5455530654685077,0.6436311837240705,0.5455530654685077,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5455530654685073,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.665950150973053,30.592029813104148,True,True,False,False,0.572438200468228,0.6428221204456034,0.572438200468228,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5724382004682282,False,False,False,False,False,False,False,,
frame_000202.jpg,31.808546346094488,30.58467478533839,202,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,31.808546346094488,30.58467478533839,31.808546346094488,30.58467478533839,False,False,False,False,0.5993233354679491,0.6420130571671359,0.5993233354679491,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5956261613887055,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.892314163779037,31.001621363253918,True,True,False,False,0.6151169482299393,0.6878777603358474,0.6151169482299393,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6151169482299393,False,False,False,False,False,False,False,,
