frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000175.jpg,33.367091445871296,33.3044330898214,175,True,0.3465500940264446,0.008146415838204892,0.013025405773430516,0.3894950730156403,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.367091445871296,33.3044330898214,33.367091445871296,33.3044330898214,False,False,False,False,0.9193874642076212,0.8659617969331473,0.8926746305703843,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8679666580495051,True,False,False,False,False,False,False,10,
frame_000176.jpg,33.09009678780758,33.08488822895129,176,True,0.3323000741256068,0.031090479877043695,0.03790774516669841,0.3734791704450653,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.09009678780758,33.08488822895129,33.09009678780758,33.08488822895129,False,False,False,False,0.8557806248616895,0.7983771004313873,0.8270788626465384,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8489441186211536,False,False,False,False,False,False,False,,
frame_000177.jpg,33.09009678780758,33.08488822895129,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.09009678780758,33.08488822895129,33.09009678780758,33.08488822895129,False,False,False,False,0.8557806248616895,0.7983771004313873,0.8270788626465384,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7186834397247414,False,False,False,False,False,False,False,,
frame_000178.jpg,30.829090206366207,32.65878036443899,178,True,0.7550545412252072,0.06332238400423404,0.04198888718649653,0.8486219704873645,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,30.829090206366207,32.65878036443899,30.829090206366207,32.65878036443899,False,False,False,False,0.33658114501917374,0.6672040427431212,0.5018925938811475,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5956026909342469,False,False,False,False,False,False,False,,
frame_000179.jpg,30.150209087433435,32.87896251199696,179,True,0.31827270728000523,7.771561172376099e-16,1.214306433183765e-17,0.35771351241200805,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,30.150209087433435,32.87896251199696,30.150209087433435,32.87896251199696,False,False,False,False,0.1806883109522777,0.7349849215978321,0.4578366162750549,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4725219421437524,False,False,False,False,False,False,False,,
frame_000180.jpg,30.150209087433435,32.87896251199696,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,30.150209087433435,32.87896251199696,30.150209087433435,32.87896251199696,False,False,False,False,0.1806883109522777,0.7349849215978321,0.4578366162750549,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4275850955301279,False,False,False,False,False,False,False,,
frame_000181.jpg,29.601546833342315,32.69861329045088,181,True,0.35001515201294725,1.7763568394002489e-15,2.42861286636753e-17,0.39338952590057674,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,29.601546833342315,32.69861329045088,29.601546833342315,32.69861329045088,False,False,False,False,0.054697896208888395,0.6794662118716593,0.3670820540402739,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.481205702470998,False,False,False,False,False,False,False,,
frame_000182.jpg,31.09347484446477,33.220437376440465,182,True,0.10963850746841007,9.992007221626415e-16,1.214306433183765e-17,0.12322506675896491,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,31.09347484446477,33.220437376440465,31.09347484446477,33.220437376440465,False,False,False,False,0.3972923201682605,0.8401045540270697,0.6186984370976651,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5336346915043485,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.127446402666756,33.17187103320468,True,True,False,False,0.40509327726970656,0.825153889480507,0.6151235833751068,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6151235833751068,True,False,False,False,False,False,False,11,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.161417960868743,33.1233046899689,True,True,False,False,0.4128942343711527,0.8102032249339445,0.6115487296525486,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6115487296525484,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.195389519070726,33.07473834673311,True,True,False,False,0.42069519147259793,0.7952525603873818,0.6079738759299899,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6079738759299896,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.229361077272713,33.02617200349732,True,True,False,False,0.428496148574044,0.780301895840817,0.6043990222074305,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6043990222074308,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.2633326354747,32.97760566026154,True,True,False,False,0.4362971056754901,0.7653512312942543,0.6008241684848722,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6008241684848722,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.297304193676688,32.929039317025754,True,True,False,False,0.4440980627769362,0.7504005667476916,0.5972493147623139,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5972493147623138,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.33127575187867,32.88047297378997,True,True,False,False,0.45189901987838144,0.735449902201129,0.5936744610397553,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5936744610397553,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.365247310080658,32.83190663055419,True,True,False,False,0.45969997697982756,0.7204992376545664,0.5900996073171969,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5900996073171969,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.399218868282645,32.7833402873184,True,True,False,False,0.46750093408127363,0.7055485731080038,0.5865247535946387,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5865247535946386,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.433190426484632,32.73477394408262,True,True,False,False,0.4753018911827197,0.6905979085614411,0.5829498998720803,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5829498998720802,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.467161984686616,32.686207600846835,True,True,False,False,0.48310284828416494,0.6756472440148784,0.5793750461495217,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5793750461495214,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.501133542888603,32.637641257611044,True,True,False,False,0.49090380538561107,0.6606965794683136,0.5758001924269623,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5758001924269627,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.53510510109059,32.58907491437526,True,True,False,False,0.49870476248705714,0.6457459149217509,0.5722253387044041,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5722253387044041,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.569076659292577,32.540508571139476,True,True,False,False,0.5065057195885032,0.6307952503751884,0.5686504849818458,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5686504849818457,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.60304821749456,32.49194222790369,True,True,False,False,0.5143066766899484,0.6158445858286257,0.5650756312592871,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5650756312592872,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.637019775696547,32.44337588466791,True,True,False,False,0.5221076337913946,0.6008939212820631,0.5615007775367289,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5615007775367288,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.670991333898534,32.394809541432124,True,True,False,False,0.5299085908928407,0.5859432567355004,0.5579259238141705,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5579259238141705,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.70496289210052,32.34624319819634,True,True,False,False,0.5377095479942867,0.5709925921889377,0.5543510700916122,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5543510700916122,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.73893445030251,32.29767685496056,True,True,False,False,0.5455105050957328,0.5560419276423751,0.5507762163690539,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5507762163690535,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.772906008504492,32.249110511724766,True,True,False,False,0.5533114621971781,0.5410912630958102,0.5472013626464942,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5472013626464947,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.80687756670648,32.20054416848898,True,True,False,False,0.5611124192986242,0.5261405985492477,0.5436265089239359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5436265089239358,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.840849124908466,32.1519778252532,True,True,False,False,0.5689133764000702,0.511189934002685,0.5400516552013777,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5400516552013777,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.874820683110453,32.103411482017414,True,True,False,False,0.5767143335015164,0.49623926945612234,0.5364768014788194,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5364768014788192,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.908792241312437,32.05484513878163,True,True,False,False,0.5845152906029616,0.4812886049095597,0.5329019477562607,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5329019477562608,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.942763799514424,32.006278795545846,True,True,False,False,0.5923162477044077,0.466337940362997,0.5293270940337024,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5293270940337022,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.97673535771641,31.95771245231006,True,True,False,False,0.6001172048058537,0.4513872758164333,0.5257522403111435,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5257522403111436,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.0107069159184,31.909146109074275,True,True,False,False,0.6079181619072999,0.43643661126987066,0.5221773865885853,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.522177386588585,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.04467847412038,31.86057976583849,True,True,False,False,0.6157191190087451,0.421485946723308,0.5186025328660265,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5186025328660269,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.07865003232237,31.812013422602707,True,True,False,False,0.623520076110192,0.4065352821767454,0.5150276791434687,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5150276791434683,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.112621590524355,31.76344707936692,True,True,False,False,0.6313210332116372,0.39158461763018165,0.5114528254209094,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5114528254209096,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.14659314872634,31.714880736131136,True,True,False,False,0.6391219903130826,0.37663395308361897,0.5078779716983508,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.507877971698351,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.18056470692833,31.66631439289535,True,True,False,False,0.6469229474145295,0.36168328853705634,0.5043031179757929,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5043031179757926,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.21453626513031,31.617748049659568,True,True,False,False,0.6547239045159747,0.3467326239904937,0.5007282642532342,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5007282642532342,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.248507823332304,31.56918170642378,True,True,False,False,0.6625248616174216,0.33178195944392996,0.4971534105306758,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4971534105306757,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.28247938153429,31.520615363187996,True,True,False,False,0.6703258187188669,0.31683129489736733,0.49357855680811713,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4935785568081171,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.31645093973627,31.472049019952212,True,True,False,False,0.6781267758203121,0.30188063035080465,0.4900037030855584,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49000370308555863,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.35042249793826,31.42348267671643,True,True,False,False,0.685927732921759,0.286929965804242,0.4864288493630005,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.486428849363,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.384394056140245,31.37491633348064,True,True,False,False,0.6937286900232044,0.2719793012576783,0.4828539956404413,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4828539956404415,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.41836561434223,31.326349990244857,True,True,False,False,0.7015296471246496,0.25702863671111564,0.4792791419178826,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4792791419178829,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.45233717254422,31.277783647009073,True,True,False,False,0.7093306042260965,0.242077972164553,0.47570428819532473,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4757042881953245,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.4863087307462,31.22921730377329,True,True,False,False,0.7171315613275417,0.22712730761799035,0.47212943447276606,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4721294344727661,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.52028028894819,31.180650960537502,True,True,False,False,0.7249325184289886,0.2121766430714266,0.4685545807502076,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4685545807502075,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.55425184715018,31.132084617301718,True,True,False,False,0.7327334755304339,0.19722597852486398,0.46497972702764895,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4649797270276489,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.58822340535216,31.083518274065934,True,True,False,False,0.7405344326318792,0.18227531397830132,0.4614048733050903,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46140487330509034,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.62219496355415,31.034951930830147,True,True,False,False,0.7483353897333261,0.16732464943173758,0.4578300195825319,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4578300195825318,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.656166521756134,30.986385587594363,True,True,False,False,0.7561363468347714,0.15237398488517495,0.45425516585997316,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45425516585997316,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.69013807995812,30.93781924435858,True,True,False,False,0.7639373039362166,0.1374233203386123,0.45068031213741444,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45068031213741466,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.72410963816011,30.889252901122795,True,True,False,False,0.7717382610376635,0.12247265579204966,0.4471054584148566,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44710545841485627,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.75808119636209,30.84068655788701,True,True,False,False,0.7795392181391088,0.10752199124548702,0.4435306046922979,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44353060469229794,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.79205275456408,30.792120214651224,True,True,False,False,0.7873401752405557,0.09257132669892328,0.4399557509697395,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4399557509697394,False,False,False,False,False,False,False,,
frame_000233.jpg,32.826024312766066,30.74355387141544,233,True,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.826024312766066,30.74355387141544,32.826024312766066,30.74355387141544,False,False,False,False,0.7951411323420009,0.07762066215236063,0.43638089724718077,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5635333051737987,False,False,False,False,False,False,False,,
frame_000234.jpg,33.073970565712465,33.01365612196425,234,True,0.17969999884288934,0.21117654602677874,0.04926192251205752,0.7430914786361065,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.073970565712465,33.01365612196425,33.073970565712465,33.01365612196425,False,False,False,False,0.8520775281116251,0.7764490064973268,0.814263267304476,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6446320643399097,False,False,False,False,False,False,False,,
frame_000235.jpg,32.8218861396906,32.350533054184865,235,True,0.5639279276793081,0.10637327493639893,0.029012054998388583,0.6338106760122534,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.8218861396906,32.350533054184865,32.8218861396906,32.350533054184865,False,False,False,False,0.7941908753520759,0.5723131815840693,0.6832520284680725,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7443162180622964,False,False,False,False,False,False,False,,
frame_000236.jpg,33.01741376558395,32.54369590802783,236,True,0.4365412898922289,0.09252445072112224,0.02390018035746148,0.4906381054622965,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.01741376558395,32.54369590802783,33.01741376558395,32.54369590802783,False,False,False,False,0.8390902765709591,0.6317764402577226,0.7354333584143409,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.744056945165601,False,False,False,False,False,False,False,,
frame_000237.jpg,33.41409161697511,32.754890823717005,237,True,0.15370221447618285,0.03618502159809801,0.005112404488494454,0.17274921081250136,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.41409161697511,32.754890823717005,33.41409161697511,32.754890823717005,False,False,False,False,0.9301802078422069,0.6967906893865721,0.8134854486143894,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7806528216107836,False,False,False,False,False,False,False,,
frame_000238.jpg,33.44483659625649,32.59912286537967,238,True,0.06264663450076993,0.020575760513207655,0.013935764566815485,0.07742091426008603,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.44483659625649,32.59912286537967,33.44483659625649,32.59912286537967,False,False,False,False,0.9372402391493643,0.6488390764578771,0.7930396578036207,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8212793682973402,False,False,False,False,False,False,False,,
frame_000239.jpg,33.25390233586883,33.15912573101789,239,True,0.31056466850866965,0.017017913981452727,0.024322067002283586,0.34905028254769976,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.25390233586883,33.15912573101789,33.25390233586883,33.15912573101789,False,False,False,False,0.8933956216718716,0.8212303752761492,0.8573129984740104,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8438040350420488,False,False,False,False,False,False,False,,
frame_000240.jpg,33.35390573041743,33.23880646825236,240,True,0.07982675087643963,0.026706194641567874,0.005849160315311992,0.09397419381236506,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.35390573041743,33.23880646825236,33.35390573041743,33.23880646825236,False,False,False,False,0.9163596019001025,0.8457592957969289,0.8810594488485157,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8696803968436468,False,False,False,False,False,False,False,,
frame_000241.jpg,33.14702307997353,33.32562255594891,241,True,0.10123586345986417,0.02084140146606321,0.003973741764660872,0.11378115519164249,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.14702307997353,33.32562255594891,33.14702307997353,33.32562255594891,False,False,False,False,0.8688527236005976,0.872484762816231,0.8706687432084144,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8701512702142983,False,False,False,False,False,False,False,,
frame_000242.jpg,33.18411819010648,33.22035855284805,242,True,0.11319344840595137,0.025465962780102266,0.010073218231138409,0.12722054101766841,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.18411819010648,33.22035855284805,33.18411819010648,33.22035855284805,False,False,False,False,0.8773709482018953,0.8400802889700348,0.8587256185859651,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8577614158967156,False,False,False,False,False,False,False,,
