frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000116.jpg,31.64748267574629,32.894026920648365,116,True,1.0142283141907498,5.551115123125785e-16,1.3010426069826053e-18,2.3718836423147858,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.64748267574629,32.894026920648365,31.64748267574629,32.894026920648365,False,False,True,True,0.19858191402791367,0.8666340946065735,0.8666340946065735,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7032930462810103,False,False,False,False,False,False,False,,
frame_000117.jpg,32.44732148939666,32.23761807087512,117,True,0.37940559949292896,0.15868361822264873,0.053584076008940246,1.2159162900820366,False,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.44732148939666,32.23761807087512,32.44732148939666,32.23761807087512,False,False,True,True,0.45828910043554927,0.7758681084572243,0.7758681084572243,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8365925901656079,False,False,False,False,False,False,False,,
frame_000118.jpg,33.06212719256659,32.89866597607029,118,True,0.560927313709109,0.05891770580838455,0.053819305738137146,1.3117897630138398,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.06212719256659,32.89866597607029,33.06212719256659,32.89866597607029,False,False,True,True,0.6579161460760574,0.8672755674330261,0.8672755674330261,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8503268697923161,False,False,False,False,False,False,False,,
frame_000119.jpg,33.64212229164361,33.19200096603793,119,True,0.46785637027297333,0.043254837259666244,0.011336053826476053,1.094133200657746,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.64212229164361,33.19200096603793,33.64212229164361,33.19200096603793,False,False,True,True,0.8462402093008188,0.907836933486698,0.907836933486698,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.90342013722827,True,False,False,False,False,False,False,11,
frame_000120.jpg,33.803909143301034,33.38951071547195,120,True,0.4061263937673525,0.06191836793008138,0.03435949799196304,0.9497709111559158,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.803909143301034,33.38951071547195,33.803909143301034,33.38951071547195,False,False,True,True,0.898772303673606,0.9351479107650857,0.9351479107650857,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.875381606620446,False,False,False,False,False,False,False,,
frame_000121.jpg,32.95327733184651,32.290351989529235,121,True,0.3079032332747808,0.0723226318373333,0.006729552466344709,0.7200653267139354,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.95327733184651,32.290351989529235,32.95327733184651,32.290351989529235,False,False,False,False,0.6225726611313103,0.7831599756095541,0.7831599756095541,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8147402119116662,False,False,False,False,False,False,False,,
frame_000122.jpg,32.46841253134361,31.876346837058225,122,True,0.19466706480354398,0.04028677303275888,0.037397418032417744,0.45525018405088563,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.46841253134361,31.876346837058225,32.46841253134361,31.876346837058225,False,False,False,False,0.46513734919388333,0.7259127493603589,0.7259127493603589,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7464224070180339,False,False,False,False,False,False,False,,
frame_000123.jpg,32.47008997721342,31.90731192168128,123,True,0.1674781535855163,0.0005750287041487633,0.05640131252305111,0.39166594678588246,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.47008997721342,31.90731192168128,32.47008997721342,31.90731192168128,False,False,False,False,0.46568201486872235,0.730194496084189,0.730194496084189,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7335568997838544,False,False,False,False,False,False,False,,
frame_000124.jpg,32.590486650161544,32.011226520938784,124,True,0.16725455687529012,0.01932147518618529,0.055776957566797805,0.3911430414675824,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.590486650161544,32.011226520938784,32.590486650161544,32.011226520938784,False,False,False,False,0.5047747428666237,0.7445634539070154,0.7445634539070154,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7628378771154426,False,False,False,False,False,False,False,,
frame_000125.jpg,32.93011706149874,32.51161650576998,125,True,0.08345841976960114,0.021807291868596524,0.05421923610949142,0.30121797838606346,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.93011706149874,32.51161650576998,32.93011706149874,32.51161650576998,False,False,False,False,0.6150525351436661,0.8137556813551236,0.8137556813551236,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8291585736909864,False,False,False,False,False,False,False,,
frame_000126.jpg,33.54803583072406,33.34618216378987,126,True,0.16288856778522107,0.04693883729529937,0.015149252166532226,0.38093269931841617,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.54803583072406,33.34618216378987,33.54803583072406,33.34618216378987,False,False,False,False,0.8156903914782129,0.9291565858108203,0.9291565858108203,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8675405951074534,False,False,False,False,False,False,False,,
frame_000127.jpg,33.30884350010736,32.84394920480297,127,True,0.20425628160974235,0.03553791953257546,0.012217618471790192,0.47767561446630424,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.30884350010736,32.84394920480297,33.30884350010736,32.84394920480297,False,False,False,False,0.7380247841901133,0.8597095181564166,0.8597095181564166,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8828585407078845,True,False,False,False,False,False,False,12,
frame_000128.jpg,33.30884350010736,32.84394920480297,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.30884350010736,32.84394920480297,33.30884350010736,32.84394920480297,False,False,False,False,0.7380247841901133,0.8597095181564166,0.8597095181564166,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8344652994453032,False,False,False,False,False,False,False,,
frame_000129.jpg,32.57147419766523,32.29625961521418,129,True,0.2782154504597844,0.0193553979607442,0.028115374727206707,0.6506372054021491,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.57147419766523,32.29625961521418,32.57147419766523,32.29625961521418,False,False,True,True,0.49860141086490295,0.7839768620230764,0.7839768620230764,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8152409028884595,False,False,False,False,False,False,False,,
frame_000130.jpg,32.4802536167255,32.42686353537504,130,True,0.8277813662033018,0.1404023283444178,0.018987529787945958,1.9358570988793482,True,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.4802536167255,32.42686353537504,32.4802536167255,32.42686353537504,False,False,True,True,0.4689821425648227,0.8020363284858858,0.8020363284858858,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7853144237745838,False,False,False,False,False,False,False,,
frame_000131.jpg,32.61779634521421,32.194674959032774,131,True,0.14175389856873616,0.04634790500551095,0.04079405350661015,0.35514171745380596,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.61779634521421,32.194674959032774,32.61779634521421,32.194674959032774,False,False,True,True,0.5136421845845477,0.7699300808147893,0.7699300808147893,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7806321633718214,False,False,False,False,False,False,False,,
frame_000132.jpg,32.61779634521421,32.194674959032774,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.61779634521421,32.194674959032774,32.61779634521421,32.194674959032774,False,False,False,False,0.5136421845845477,0.7699300808147893,0.7699300808147893,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8038337900149793,False,False,False,False,False,False,False,,
frame_000133.jpg,33.07250076933011,32.93023777402356,133,True,0.18684895246130956,0.012900525034663551,0.07524528474635668,0.4369666747868783,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.07250076933011,32.93023777402356,33.07250076933011,32.93023777402356,False,False,True,True,0.6612844402726618,0.8716412084153596,0.8716412084153596,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8611732063047901,False,False,False,False,False,False,False,,
frame_000134.jpg,33.27945123403685,33.438690538774274,134,True,0.4777351100932677,0.2835135835675968,0.09056084359691824,2.1724283110036438,True,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.27945123403685,33.438690538774274,33.27945123403685,33.438690538774274,False,False,True,True,0.7284811329030763,0.9419483296842217,0.9419483296842217,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9223888037467671,False,False,False,False,False,False,False,,
frame_000135.jpg,31.817761527241984,33.52278678626349,135,True,0.7409711429887307,0.18037018798336163,0.035456526875354194,1.7328419142829423,True,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.817761527241984,33.52278678626349,31.817761527241984,33.52278678626349,False,False,True,True,0.25387135569034536,0.9535768731407199,0.9535768731407199,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9395351582293963,True,False,False,False,False,False,False,13,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.2528977804609,33.30223898178527,True,True,False,False,0.39515983794302545,0.9230802718632473,0.9230802718632473,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9230802718632469,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.68803403367982,33.08169117730705,True,True,False,False,0.5364483201957079,0.8925836705857736,0.8925836705857736,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8925836705857739,False,False,False,False,False,False,False,,
frame_000138.jpg,33.123170286898734,32.861143372828835,138,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.123170286898734,32.861143372828835,33.123170286898734,32.861143372828835,False,False,True,True,0.677736802448388,0.8620870693083008,0.8620870693083008,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.869566434646601,False,False,False,False,False,False,False,,
frame_000139.jpg,32.82434882133101,32.80286521826119,139,True,1.7922301044325948,0.24692477643417976,0.13671443897540772,4.191325768063992,True,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.82434882133101,32.80286521826119,32.82434882133101,32.80286521826119,False,False,True,True,0.5807096505568515,0.8540285640457288,0.8540285640457288,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8627676619998319,False,False,False,False,False,False,False,,
frame_000140.jpg,,32.934187424339754,140,True,1.0447675669330285,0.554638662764259,1.0779679334468106,5.98871074137117,True,True,True,True,True,0.42760458232299153,0.13050538060637587,0.18,True,False,False,True,True,,32.934187424339754,32.922789108513776,32.934187424339754,True,False,False,True,0.6126731531739824,0.8721873526454661,0.8721873526454661,False,right_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8381801661704122,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.021229395696544,32.32770180927977,True,True,False,False,0.6446366557911133,0.788324581820042,0.788324581820042,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7883245818200422,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.11966968287931,31.721216194219796,True,True,False,False,0.6766001584082443,0.7044618109946182,0.7044618109946182,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7337833512800109,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.21810997006207,31.11473057915982,True,True,False,False,0.7085636610253728,0.6205990401691946,0.7085636610253728,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7178508785541649,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.31655025724484,30.50824496409984,True,True,False,False,0.7405271636425037,0.536736269343771,0.7405271636425037,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7405271636425037,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.41499054442761,29.901759349039864,True,True,False,False,0.7724906662596346,0.45287349851834735,0.7724906662596346,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7724906662596346,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.51343083161038,29.295273733979883,True,True,False,False,0.8044541688767655,0.36901072769292326,0.8044541688767655,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8044541688767655,False,False,False,False,False,False,False,,
frame_000147.jpg,33.61187111879315,28.688788118919906,147,True,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.61187111879315,28.688788118919906,33.61187111879315,28.688788118919906,False,False,False,False,0.8364176714938963,0.2851479568674996,0.8364176714938963,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8098313424647792,True,False,False,False,False,False,False,14,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.464671943732576,29.937040354933313,True,True,False,False,0.7886221870236757,0.45775203617573285,0.7886221870236757,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7886221870236765,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,33.31747276867201,31.185292590946716,True,True,False,False,0.7408267025534573,0.6303561154839656,0.7408267025534573,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7774696947897772,False,False,False,False,False,False,False,,
frame_000150.jpg,33.17027359361144,32.43354482696012,150,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.17027359361144,32.43354482696012,33.17027359361144,32.43354482696012,False,False,True,True,0.6930312180832365,0.8029601947921989,0.8029601947921989,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7915445257045157,False,False,False,False,False,False,False,,
frame_000151.jpg,31.035895739221548,32.635216579823506,151,True,0.6178008004898737,0.24540145162989896,0.03686352803180584,1.880393363780664,True,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.035895739221548,32.635216579823506,31.035895739221548,32.635216579823506,False,False,True,True,0.0,0.830846679767891,0.830846679767891,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7828668543679316,False,False,False,False,False,False,False,,
frame_000152.jpg,32.77638559990186,31.79593510761137,152,True,1.0320512179286232,1.110223024625156e-15,2.6020852139652106e-18,2.4135644485424677,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.77638559990186,31.79593510761137,32.77638559990186,31.79593510761137,False,False,True,True,0.5651360211257398,0.7147936885437052,0.7147936885437052,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7646394292370958,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.87353084174248,32.03808909496027,True,True,False,False,0.5966790232916056,0.7482779193996917,0.7482779193996917,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.748277919399692,False,False,False,False,False,False,False,,
frame_000154.jpg,32.97067608358311,32.28024308230918,154,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.97067608358311,32.28024308230918,32.97067608358311,32.28024308230918,False,False,True,True,0.6282220254574739,0.7817621502556793,0.7817621502556793,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8307637765223507,False,False,False,False,False,False,False,,
frame_000155.jpg,33.766560284790536,33.58551892287517,155,True,0.3922520690252846,0.13233349532551872,0.0074123567823043985,1.014007964350962,False,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.766560284790536,33.58551892287517,33.766560284790536,33.58551892287517,False,False,True,True,0.8866451515602574,0.9622512599116809,0.9622512599116809,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9090245357243547,False,False,False,False,False,False,False,,
frame_000156.jpg,33.816824039241915,33.73600668863817,156,True,0.10473017756785401,0.05849048146841528,0.00799142626418209,0.4481844441711679,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.816824039241915,33.73600668863817,33.816824039241915,33.73600668863817,False,False,True,True,0.9029657626934876,0.9830601970057037,0.9830601970057037,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9740342014914923,False,False,False,False,False,False,False,,
frame_000157.jpg,33.81110529580728,33.69066966634258,157,True,0.13094833317935872,0.09812540056154674,0.018481734578939982,0.751887777389868,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.81110529580728,33.69066966634258,33.81110529580728,33.69066966634258,False,False,False,False,0.90110889010635,0.9767911475570926,0.9767911475570926,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9788808307066296,True,False,False,False,False,False,False,15,
frame_000158.jpg,33.81110529580728,33.69066966634258,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.81110529580728,33.69066966634258,33.81110529580728,33.69066966634258,False,False,False,False,0.90110889010635,0.9767911475570926,0.9767911475570926,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9788770048521951,False,False,False,False,False,False,False,,
frame_000159.jpg,33.7870048026977,33.735923684261245,159,True,0.09615466930483049,0.0005326198831570619,0.006982379672951934,0.22486819196946764,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.7870048026977,33.735923684261245,33.7870048026977,33.735923684261245,False,False,False,False,0.8932834743479428,0.9830487194424,0.9830487194424,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9373817088398491,False,False,False,False,False,False,False,,
frame_000160.jpg,32.98263712999531,32.790402484262515,160,True,0.038263977714709074,0.08314887207262714,0.01173233417044826,0.6371298385268637,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.98263712999531,32.790402484262515,32.98263712999531,32.790402484262515,False,False,False,False,0.6321057701035074,0.8523052595200548,0.8523052595200548,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8943673550346438,False,False,False,False,False,False,False,,
frame_000161.jpg,32.9666297245199,32.757445546729464,161,True,0.01089438321997137,0.0031584637310686173,0.0027356060179932282,0.02547770456711871,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.9666297245199,32.757445546729464,32.9666297245199,32.757445546729464,False,False,False,False,0.6269081750796642,0.8477480861414765,0.8477480861414765,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8492671439343358,False,False,False,False,False,False,False,,
frame_000162.jpg,32.9666297245199,32.757445546729464,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.9666297245199,32.757445546729464,32.9666297245199,32.757445546729464,False,False,False,False,0.6269081750796642,0.8477480861414765,0.8477480861414765,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8474683648400374,False,False,False,False,False,False,False,,
frame_000163.jpg,32.96987913547792,32.751376812872515,163,True,0.0040167149597401,0.0026156112057659346,0.0033379009355232764,0.020042171392572822,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.96987913547792,32.751376812872515,32.96987913547792,32.751376812872515,False,False,False,False,0.6279632568823815,0.8469089222371594,0.8469089222371594,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8592504861109973,False,False,False,False,False,False,False,,
frame_000164.jpg,33.672324187949506,33.013066258830825,164,True,0.126013373111329,0.10592417109548198,0.0442850491752053,0.811646007262838,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.672324187949506,33.013066258830825,33.672324187949506,33.013066258830825,False,False,False,False,0.8560467470430698,0.8830944499543562,0.8830944499543562,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8968874119067913,False,False,False,False,False,False,False,,
frame_000165.jpg,33.65953482855808,33.57400290104391,165,True,0.07824242645624244,0.0495478019445154,0.02979331832789729,0.37966098956455385,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.65953482855808,33.57400290104391,33.65953482855808,33.57400290104391,False,False,False,False,0.8518940496660263,0.9606588635288589,0.9606588635288589,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9348040590040245,False,False,False,False,False,False,False,,
frame_000166.jpg,33.65953482855808,33.57400290104391,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.65953482855808,33.57400290104391,33.65953482855808,33.57400290104391,False,False,False,False,0.8518940496660263,0.9606588635288589,0.9606588635288589,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9478085289497625,True,False,False,False,False,False,False,16,
frame_000167.jpg,33.8757773260011,33.27844733387973,167,True,0.06004637771878594,0.04911148589040496,0.032524296244620984,0.37631770937117676,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.8757773260011,33.27844733387973,33.8757773260011,33.27844733387973,False,False,False,False,0.92210785979157,0.9197904436029939,0.92210785979157,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9206064725645466,False,False,False,False,False,False,False,,
frame_000168.jpg,33.62918019181582,32.98383676169609,168,True,0.022220799274766515,0.03246361638422079,0.006568615073526998,0.2487530876764078,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.62918019181582,32.98383676169609,33.62918019181582,32.98383676169609,False,False,False,False,0.8420379171950606,0.8790526943732113,0.8790526943732113,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8632085736409315,False,False,False,False,False,False,False,,
frame_000169.jpg,33.19712142393852,32.328718502882126,169,True,0.058110494295655124,0.011779043521233186,0.009452060802267516,0.13589773519256,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.19712142393852,32.328718502882126,33.19712142393852,32.328718502882126,False,False,False,False,0.7017486925998496,0.7884651667580134,0.7884651667580134,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8186610092964126,False,False,False,False,False,False,False,,
frame_000170.jpg,33.19712142393852,32.328718502882126,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.19712142393852,32.328718502882126,33.19712142393852,32.328718502882126,False,False,False,False,0.7017486925998496,0.7884651667580134,0.7884651667580134,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7836537956241716,False,False,False,False,False,False,False,,
frame_000171.jpg,32.97358498988389,32.224332706204926,171,True,0.026654484797867924,0.012226229679861684,0.0018366684626416796,0.09368372110831091,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.97358498988389,32.224332706204926,32.97358498988389,32.224332706204926,False,False,False,False,0.6291665456007907,0.7740310533564885,0.7740310533564885,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.77884242449033,False,False,False,False,False,False,False,,
frame_000172.jpg,32.97358498988389,32.224332706204926,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.97358498988389,32.224332706204926,32.97358498988389,32.224332706204926,False,False,False,False,0.6291665456007907,0.7740310533564885,0.7740310533564885,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7708469581971261,False,False,False,False,False,False,False,,
frame_000173.jpg,32.8782848450134,32.15525171023514,173,True,0.0139207391045845,0.011148044253963907,0.002121794306322415,0.08542210445397733,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.8782848450134,32.15525171023514,32.8782848450134,32.15525171023514,False,False,False,False,0.5982226453221845,0.7644787678784015,0.7644787678784015,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8071266061197131,False,False,False,False,False,False,False,,
frame_000174.jpg,33.636693549026475,33.01144304257671,174,True,0.04992495410497703,0.03396223445457505,0.028754360374418253,0.2602362775908093,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.636693549026475,33.01144304257671,33.636693549026475,33.01144304257671,False,False,False,False,0.8444774998063987,0.8828699971242496,0.8828699971242496,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8611567960859331,False,False,False,False,False,False,False,,
frame_000175.jpg,33.777213010239585,33.39655248874768,175,True,0.03801099915643514,0.009408563927333856,0.010427891356112804,0.08889287142326154,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.777213010239585,33.39655248874768,33.777213010239585,33.39655248874768,False,False,False,False,0.8901040851687917,0.9361216232551482,0.9361216232551482,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9093557556687091,False,False,False,False,False,False,False,,
