frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000188.jpg,33.60538510219801,32.896762752087575,188,True,0.08376243495632822,0.0496436891005779,0.001637648644914842,0.4136974091714825,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.60538510219801,32.896762752087575,33.60538510219801,32.896762752087575,False,False,False,False,0.903763311638432,0.8653796503894611,0.903763311638432,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9187399781547679,False,False,False,False,False,False,False,,
frame_000189.jpg,33.67485957075284,33.521665965584965,189,True,0.06287927639923292,0.07499345116951259,0.0037574469268877547,0.6249454264126049,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.67485957075284,33.521665965584965,33.67485957075284,33.521665965584965,False,False,False,False,0.9131091865915448,0.9593706110614912,0.9593706110614912,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9380377986785756,False,False,False,False,False,False,False,,
frame_000190.jpg,33.928726709945444,33.46587710150496,190,True,0.0019246822089682848,0.0003707655386580501,0.021082227762125642,0.11712348756736468,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.928726709945444,33.46587710150496,33.928726709945444,33.46587710150496,False,False,False,False,0.9472600133190078,0.9509794733358039,0.9509794733358039,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9541979583672229,False,False,False,False,False,False,False,,
frame_000191.jpg,33.94560036567189,33.47428297352553,191,True,0.0043590331852319366,0.0020053634827860577,0.0007715513364143466,0.01671136235655048,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.94560036567189,33.47428297352553,33.94560036567189,33.47428297352553,False,False,False,False,0.9495298986409345,0.9522437907043739,0.9522437907043739,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9593239700305882,False,False,False,False,False,False,False,,
frame_000192.jpg,33.94500743269834,33.6239075366241,192,True,0.015395293955700376,0.017184510585841167,0.005264234534832521,0.14320425488200975,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.94500743269834,33.6239075366241,33.94500743269834,33.6239075366241,False,False,False,False,0.9494501358512122,0.974748646051587,0.974748646051587,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9659604946923023,True,False,False,False,False,False,False,11,
frame_000193.jpg,33.92143898377308,33.59824681741937,193,True,0.004632914615792222,0.0021488682092524027,0.004887746188548944,0.027154145491938578,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.92143898377308,33.59824681741937,33.92143898377308,33.59824681741937,False,False,False,False,0.9462796506200734,0.9708890473209464,0.9708890473209464,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.965544444506942,False,False,False,False,False,False,False,,
frame_000194.jpg,33.865075881769314,33.46598458729938,194,True,0.01428625899692675,0.02307068114885017,0.0036380264433779914,0.1922556762404181,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.865075881769314,33.46598458729938,33.865075881769314,33.46598458729938,False,False,False,False,0.9386975486730682,0.950995640148293,0.950995640148293,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9516564565016875,False,False,False,False,False,False,False,,
frame_000195.jpg,33.7070503090762,33.346902760693155,195,True,0.01978573960414005,0.007014023114706817,0.005682143522099708,0.07319159380275826,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.7070503090762,33.346902760693155,33.7070503090762,33.346902760693155,False,False,False,False,0.9174395632216461,0.9330846820358234,0.9330846820358234,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9390550014066466,False,False,False,False,False,False,False,,
frame_000196.jpg,33.7070503090762,33.346902760693155,196,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.7070503090762,33.346902760693155,33.7070503090762,33.346902760693155,False,False,False,False,0.9174395632216461,0.9330846820358234,0.9330846820358234,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9287011130931123,False,False,False,False,False,False,False,,
frame_000197.jpg,33.66719417564373,33.25946968310883,197,True,0.0004647453036215058,0.00045022450624607007,0.0018370845508346636,0.010206025282414799,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.66719417564373,33.25946968310883,33.66719417564373,33.25946968310883,False,False,False,False,0.912078018946133,0.9199339752076902,0.9199339752076902,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9221924225244555,False,False,False,False,False,False,False,,
frame_000198.jpg,33.62737375711136,33.21708277727349,198,True,0.02492542512104784,0.004466221233547775,0.00488673882898682,0.09220436674700143,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.62737375711136,33.21708277727349,33.62737375711136,33.21708277727349,False,False,False,False,0.9067212791260875,0.9135586103298531,0.9135586103298531,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9432965876273404,False,False,False,False,False,False,False,,
frame_000199.jpg,33.76426121606569,33.76783878996698,199,True,0.01977709482472692,0.015880167362840546,0.0020813169547863643,0.13233472802367122,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.76426121606569,33.76783878996698,33.76426121606569,33.76783878996698,False,False,False,False,0.9251357139630649,0.996397177344478,0.996397177344478,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.967683271983915,False,False,False,False,False,False,False,,
frame_000200.jpg,33.83315724548895,33.7458776518755,200,True,0.013066192222966904,0.002254299231303418,0.0033663055408901348,0.048334581009650254,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.83315724548895,33.7458776518755,33.83315724548895,33.7458776518755,False,False,False,False,0.9344037758734279,0.9930940282774142,0.9930940282774142,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9941950779664354,False,False,False,False,False,False,False,,
frame_000201.jpg,33.83315724548895,33.7458776518755,201,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.83315724548895,33.7458776518755,33.83315724548895,33.7458776518755,False,False,False,False,0.9344037758734279,0.9930940282774142,0.9930940282774142,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9953960188516093,False,False,False,False,False,False,False,,
frame_000202.jpg,33.84482621338323,33.79179232165768,202,True,0.0170798871212038,7.299274833480054e-06,0.0022666407031352344,0.06318207888021198,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.84482621338323,33.79179232165768,33.84482621338323,33.79179232165768,False,False,False,False,0.9359735138943207,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9960707233097882,False,False,False,False,False,False,False,,
frame_000203.jpg,33.83505219001582,33.75933506249443,203,True,0.004943755682668764,0.01157468322947379,0.00028024981949988353,0.09645569357894825,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.83505219001582,33.75933506249443,33.83505219001582,33.75933506249443,False,False,False,False,0.9346586884328134,0.9951181416519507,0.9951181416519507,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9967454277679672,True,False,False,False,False,False,False,12,
frame_000204.jpg,33.83505219001582,33.75933506249443,204,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.83505219001582,33.75933506249443,33.83505219001582,33.75933506249443,False,False,False,False,0.9346586884328134,0.9951181416519507,0.9951181416519507,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9662213414559919,False,False,False,False,False,False,False,,
frame_000205.jpg,33.64005909014283,33.18068068895505,205,True,0.01332780680968718,0.003122771721527843,0.005214383750657766,0.049302348146346035,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.64005909014283,33.18068068895505,33.64005909014283,33.18068068895505,False,False,False,False,0.9084277410640746,0.908083414847389,0.9084277410640746,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9373245412600333,False,False,False,False,False,False,False,,
frame_000206.jpg,33.64005909014283,33.18068068895505,206,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.64005909014283,33.18068068895505,33.64005909014283,33.18068068895505,False,False,False,False,0.9084277410640746,0.908083414847389,0.9084277410640746,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9057913944918011,False,False,False,False,False,False,False,,
frame_000207.jpg,33.58126562951321,33.032382470239305,207,True,0.005782170103709648,0.01034616986184093,0.005132767582968762,0.08621808218200776,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.58126562951321,33.032382470239305,33.58126562951321,33.032382470239305,False,False,False,False,0.9005187013472542,0.8857780534058416,0.9005187013472542,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9036531051448045,False,False,False,False,False,False,False,,
frame_000208.jpg,33.592372859561635,32.99814771318173,208,True,0.017520014896322062,0.003285760023500183,0.006019365355371877,0.06481020368030926,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.592372859561635,32.99814771318173,33.592372859561635,32.99814771318173,False,False,False,False,0.902012873023085,0.8806288436806967,0.902012873023085,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9233054197910384,False,False,False,False,False,False,False,,
frame_000209.jpg,33.678518980348585,33.57494790379804,209,True,0.15637481770681147,0.010504331799703668,0.006698941104718689,0.5784631945819426,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.678518980348585,33.57494790379804,33.678518980348585,33.57494790379804,False,False,False,False,0.9136014592953956,0.9673846850027763,0.9673846850027763,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9455940810095458,False,False,False,False,False,False,False,,
frame_000210.jpg,33.678518980348585,33.57494790379804,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.678518980348585,33.57494790379804,33.678518980348585,33.57494790379804,False,False,False,False,0.9136014592953956,0.9673846850027763,0.9673846850027763,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9624513836327422,False,False,False,False,False,False,False,,
frame_000211.jpg,33.77252491372811,33.47655006243404,211,True,0.19892319139176104,0.0,7.407269242420966e-16,0.7358585381992807,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.77252491372811,33.47655006243404,33.77252491372811,33.47655006243404,False,False,True,True,0.9262473667271645,0.952584780892674,0.952584780892674,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9733231552984833,False,False,False,False,False,False,False,,
frame_000212.jpg,34.32078016290015,32.77692727044765,212,True,0.5376147478320397,0.0,7.407269242420966e-16,1.9887495253127376,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,34.32078016290015,32.77692727044765,34.32078016290015,32.77692727044765,False,False,True,True,1.0,0.8473553359057926,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9724004906045426,False,False,False,False,False,False,False,,
frame_000213.jpg,34.05775111465044,29.449053863188063,213,True,0.37376378195096344,0.0,0.0,1.382630493176685,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,34.05775111465044,29.449053863188063,34.05775111465044,29.449053863188063,False,False,True,True,0.964616690920954,0.34681379317209143,0.964616690920954,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9764111272806361,True,False,False,False,False,False,False,13,
frame_000214.jpg,34.05775111465044,29.449053863188063,214,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,34.05775111465044,29.449053863188063,34.05775111465044,29.449053863188063,False,False,True,True,0.964616690920954,0.34681379317209143,0.964616690920954,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9698650633761645,False,False,False,False,False,False,False,,
frame_000215.jpg,34.17479565748871,30.6898707510999,215,True,0.16720891896301973,0.0,0.0,0.6185408037200122,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,34.17479565748871,30.6898707510999,34.17479565748871,30.6898707510999,False,False,False,False,0.9803618082865855,0.5334436084681197,0.9803618082865855,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9735580552280996,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,34.140108940186636,30.76974351557177,True,True,False,False,0.9756956664767594,0.5454571774530279,0.9756956664767594,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9756956664767594,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,34.10542222288456,30.849616280043637,True,True,False,False,0.9710295246669333,0.5574707464379361,0.9710295246669333,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9710295246669329,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,34.07073550558248,30.92948904451551,True,True,False,False,0.9663633828571062,0.5694843154228449,0.9663633828571062,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9663633828571064,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,34.03604878828041,31.00936180898738,True,True,False,False,0.96169724104728,0.5814978844077533,0.96169724104728,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9616972410472799,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,34.00136207097834,31.089234573459247,True,True,False,False,0.9570310992374539,0.5935114533926615,0.9570310992374539,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9570310992374539,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.966675353676266,31.169107337931116,True,True,False,False,0.9523649574276278,0.6055250223775698,0.9523649574276278,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9523649574276277,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.93198863637419,31.248980102402985,True,True,False,False,0.9476988156178017,0.617538591362478,0.9476988156178017,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9476988156178017,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.89730191907212,31.328852866874858,True,True,False,False,0.9430326738079755,0.6295521603473868,0.9430326738079755,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9430326738079752,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.86261520177004,31.408725631346726,True,True,False,False,0.9383665319981485,0.6415657293322952,0.9383665319981485,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9383665319981487,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.82792848446797,31.488598395818595,True,True,False,False,0.9337003901883223,0.6535792983172034,0.9337003901883223,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337003901883223,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.793241767165895,31.568471160290464,True,True,False,False,0.9290342483784961,0.6655928673021116,0.9290342483784961,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9290342483784961,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.75855504986382,31.648343924762337,True,True,False,False,0.9243681065686701,0.6776064362870204,0.9243681065686701,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9243681065686701,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.72386833256175,31.728216689234205,True,True,False,False,0.9197019647588439,0.6896200052719288,0.9197019647588439,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9197019647588438,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.68918161525968,31.808089453706074,True,True,False,False,0.9150358229490178,0.701633574256837,0.9150358229490178,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9150358229490174,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.6544948979576,31.887962218177943,True,True,False,False,0.9103696811391907,0.7136471432417453,0.9103696811391907,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9103696811391909,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.619808180655525,31.967834982649812,True,True,False,False,0.9057035393293645,0.7256607122266535,0.9057035393293645,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9057035393293645,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.58512146335345,32.047707747121684,True,True,False,False,0.9010373975195385,0.7376742812115623,0.9010373975195385,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9010373975195384,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.55043474605138,32.12758051159355,True,True,False,False,0.8963712557097123,0.7496878501964701,0.8963712557097123,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8963712557097123,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.51574802874931,32.20745327606542,True,True,False,False,0.8917051138998862,0.7617014191813789,0.8917051138998862,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8917051138998862,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.481061311447235,32.287326040537295,True,True,False,False,0.8870389720900601,0.7737149881662877,0.8870389720900601,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8870389720900596,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.446374594145155,32.36719880500916,True,True,False,False,0.882372830280233,0.7857285571511954,0.882372830280233,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8823728302802332,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.41168787684308,32.44707156948103,True,True,False,False,0.8777066884704069,0.7977421261361043,0.8777066884704069,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8777066884704068,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.37700115954101,32.5269443339529,True,True,False,False,0.8730405466605807,0.809755695121012,0.8730405466605807,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8730405466605807,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.34231444223894,32.60681709842477,True,True,False,False,0.8683744048507546,0.8217692641059208,0.8683744048507546,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8683744048507545,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.307627724936864,32.68668986289664,True,True,False,False,0.8637082630409285,0.8337828330908296,0.8637082630409285,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8637082630409282,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.272941007634785,32.76656262736851,True,True,False,False,0.8590421212311014,0.8457964020757374,0.8590421212311014,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.860186785110892,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.23825429033271,32.84643539184038,True,True,False,False,0.8543759794212753,0.8578099710606462,0.8578099710606462,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8622252107791004,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.20356757303064,32.926308156312246,True,True,False,False,0.8497098376114491,0.8698235400455538,0.8698235400455538,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8698235400455542,False,False,False,False,False,False,False,,
frame_000244.jpg,33.16888085572857,33.00618092078412,244,True,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.16888085572857,33.00618092078412,33.16888085572857,33.00618092078412,False,False,False,False,0.845043695801623,0.8818371090304626,0.8818371090304626,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8879482853918718,False,False,False,False,False,False,False,,
frame_000245.jpg,33.177383758799465,33.20794499435175,245,True,0.07440065778924163,0.03236510882865675,0.04221384284414494,0.275223612183229,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.177383758799465,33.20794499435175,33.177383758799465,33.20794499435175,False,False,False,False,0.8461875270606751,0.9121842070995991,0.9121842070995991,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9173123899261293,False,False,False,False,False,False,False,,
frame_000246.jpg,33.30493311495331,33.511993944192206,246,True,0.022630419127943054,0.0,0.0,0.08371465901896313,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.30493311495331,33.511993944192206,33.30493311495331,33.511993944192206,False,False,False,False,0.8633457775339849,0.9579158536483263,0.9579158536483263,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9460712818986345,False,False,False,False,False,False,False,,
frame_000247.jpg,33.34638073005392,33.57979535822834,247,True,0.00914626544656693,0.0,0.0,0.03383395105620696,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.34638073005392,33.57979535822834,33.34638073005392,33.57979535822834,False,False,False,False,0.8689214118050033,0.9681137849479784,0.9681137849479784,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9617582703652015,False,False,False,False,False,False,False,,
frame_000248.jpg,33.38840537380067,33.52083198155023,248,True,0.023116949466742334,0.0,0.0,0.08551443661851589,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.38840537380067,33.52083198155023,33.38840537380067,33.52083198155023,False,False,False,False,0.87457466937683,0.9592451724993,0.9592451724993,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9541305230650657,False,False,False,False,False,False,False,,
frame_000249.jpg,33.46800630429874,33.35985366073771,249,True,0.04737504118799203,0.0,0.0,0.17525019738432776,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.46800630429874,33.35985366073771,33.46800630429874,33.35985366073771,False,False,False,False,0.8852827806882427,0.9350326117479189,0.9350326117479189,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9502220924939023,False,False,False,False,False,False,False,,
frame_000250.jpg,33.43107883952957,33.50183921841909,250,True,0.020556223147510724,0.0,1.4814538484841933e-15,0.07604177376400148,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.43107883952957,33.50183921841909,33.43107883952957,33.50183921841909,False,False,False,False,0.8803152080641242,0.9563884932344886,0.9563884932344886,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9506182924193048,False,False,False,False,False,False,False,,
frame_000251.jpg,33.35267682315159,33.52873444168473,251,True,0.020556223147512317,0.0,1.4814538484841933e-15,0.07604177376400736,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.35267682315159,33.52873444168473,33.35267682315159,33.52873444168473,False,False,False,False,0.8697683776042093,0.9604337722755074,0.9604337722755074,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.954261018400699,False,False,False,False,False,False,False,,
frame_000252.jpg,33.26743275072486,33.43251015308723,252,True,0.020556223147511814,0.0,0.0,0.0760417737640055,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.26743275072486,33.43251015308723,33.26743275072486,33.43251015308723,False,False,False,False,0.8583011370773447,0.9459607896921014,0.9459607896921014,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9491166818221457,False,False,False,False,False,False,False,,
