frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,31.7520822631118,31.888780087762832,139,True,0.1005683314872508,0.0,0.0,0.3076196234835019,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.7520822631118,31.888780087762832,31.7520822631118,31.888780087762832,False,False,False,False,0.779877377243256,0.7974314820399869,0.7974314820399869,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8146775669209498,False,False,False,False,False,False,False,,
frame_000140.jpg,32.08038865768989,32.394095520826035,140,True,0.11576529589245113,0.0,0.0,0.35410428122103776,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.08038865768989,32.394095520826035,32.08038865768989,32.394095520826035,False,False,False,False,0.8269707304175591,0.8934331876143105,0.8934331876143105,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8536961651081874,False,False,False,False,False,False,False,,
frame_000141.jpg,31.946841468329623,32.271930516447064,141,True,0.030044692672136258,4.440892098500627e-16,1.3877787807814457e-17,0.0919010677695468,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.946841468329623,32.271930516447064,31.946841468329623,32.271930516447064,False,False,False,False,0.807814280656473,0.870223825670265,0.870223825670265,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8537448985767386,True,False,False,False,False,False,False,6,
frame_000142.jpg,31.87547809271897,31.633465412021945,142,True,0.030044692672136258,4.440892098500625e-16,1.3877787807814457e-17,0.0919010677695468,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.87547809271897,31.633465412021945,31.87547809271897,31.633465412021945,False,False,False,False,0.7975776824456408,0.7489258502592633,0.7975776824456408,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8177562419471097,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.791051252390915,31.58518205136339,True,True,False,False,0.7854672177254235,0.7397527978037256,0.7854672177254235,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7854672177254233,False,False,False,False,False,False,False,,
frame_000144.jpg,31.706624412062855,31.536898690704835,144,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.706624412062855,31.536898690704835,31.706624412062855,31.536898690704835,False,False,False,False,0.7733567530052058,0.730579745348188,0.7733567530052058,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7803251378890456,False,False,False,False,False,False,False,,
frame_000145.jpg,31.767935674654225,30.484970649562104,145,True,0.07269853045769804,0.0,0.0,0.22237114046220424,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.767935674654225,30.484970649562104,31.767935674654225,30.484970649562104,False,False,False,False,0.7821514429365074,0.5307305432785406,0.7821514429365074,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7826378231711966,False,False,False,False,False,False,False,,
frame_000146.jpg,31.839419184313275,31.60844069995317,146,True,0.0329076739576836,4.440892098500627e-16,1.3877787807814457e-17,0.10065838940426075,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.839419184313275,31.60844069995317,31.839419184313275,31.60844069995317,False,False,False,False,0.7924052735718764,0.7441715623770482,0.7924052735718764,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7958569571781404,False,False,False,False,False,False,False,,
frame_000147.jpg,31.983091849571583,31.28598667516043,147,True,0.1108865521683782,4.440892098500625e-16,1.3877787807814457e-17,0.33918112116381766,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.983091849571583,31.28598667516043,31.983091849571583,31.28598667516043,False,False,False,False,0.8130141550260376,0.6829105473279858,0.8130141550260376,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.805962508107809,False,False,False,False,False,False,False,,
frame_000148.jpg,31.97928505417272,31.21474384450651,148,True,0.026452963490726174,0.0,0.0,0.0809146432947593,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.97928505417272,31.21474384450651,31.97928505417272,31.21474384450651,False,False,False,False,0.8124680957255134,0.6693755693613354,0.8124680957255134,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.809736161061113,False,False,False,False,False,False,False,,
frame_000149.jpg,31.91834206696952,31.38561433073912,149,True,0.08015702383266693,4.440892098500627e-16,1.3877787807814457e-17,0.24518526981914784,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.91834206696952,31.38561433073912,31.91834206696952,31.38561433073912,False,False,False,False,0.8037262324317883,0.701838179915707,0.8037262324317883,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8110226023718903,False,False,False,False,False,False,False,,
frame_000150.jpg,32.00999672340894,31.44670410506529,150,True,0.05520832369110668,4.440892098500625e-16,1.3877787807814457e-17,0.16887188537244965,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.00999672340894,31.44670410506529,32.00999672340894,31.44670410506529,False,False,False,False,0.816873478958369,0.7134442424753069,0.816873478958369,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8115852539463868,False,False,False,False,False,False,False,,
frame_000151.jpg,31.99105245428604,30.22170014788252,151,True,0.08426496358474292,0.0,0.0,0.25775068540413965,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.99105245428604,30.22170014788252,31.99105245428604,30.22170014788252,False,False,False,False,0.8141560504490031,0.48071343409302564,0.8141560504490031,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8321304871341975,False,False,False,False,False,False,False,,
frame_000152.jpg,32.33984698773335,32.24633940956813,152,True,0.09026812511917734,0.0,0.0,0.27611322820089934,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.33984698773335,32.24633940956813,32.33984698773335,32.24633940956813,False,False,False,False,0.8641882899063235,0.8653619319952203,0.8653619319952203,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8482933048131478,False,False,False,False,False,False,False,,
frame_000153.jpg,32.33984698773335,32.24633940956813,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.33984698773335,32.24633940956813,32.33984698773335,32.24633940956813,False,False,False,False,0.8641882899063235,0.8653619319952203,0.8653619319952203,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8952107208912177,False,False,False,False,False,False,False,,
frame_000154.jpg,32.64347465736409,32.71767646333691,154,True,0.045532224396915726,0.0,0.0,0.1392745163234728,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.64347465736409,32.71767646333691,32.64347465736409,32.71767646333691,False,False,False,False,0.9077416452949277,0.9549082986832129,0.9549082986832129,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9057324808920608,True,False,False,False,False,False,False,7,
frame_000155.jpg,32.56808296478147,32.35428948956052,155,True,0.045532224396915726,0.0,0.0,0.1392745163234728,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.56808296478147,32.35428948956052,32.56808296478147,32.35428948956052,False,False,False,False,0.8969272119977495,0.8858706897296353,0.8969272119977495,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8997677383019732,False,False,False,False,False,False,False,,
frame_000156.jpg,32.22328117047321,32.09419878006724,156,True,0.03744773468858486,0.0,0.0,0.11454558184325561,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.22328117047321,32.09419878006724,32.22328117047321,32.09419878006724,False,False,False,False,0.8474677042249574,0.8364576892914158,0.8474677042249574,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8541284822727002,False,False,False,False,False,False,False,,
frame_000157.jpg,32.017784132263685,30.16302516876004,157,True,0.22563192772514423,0.0,0.0,0.6901656577793044,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.017784132263685,30.16302516876004,32.017784132263685,30.16302516876004,False,False,False,False,0.8179905305953941,0.4695661433084371,0.8179905305953941,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8243195678973823,False,False,False,False,False,False,False,,
frame_000158.jpg,31.94465376223823,30.698328229631272,158,True,0.14554796533735806,0.0,0.0,0.44520386918762656,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.94465376223823,30.698328229631272,31.94465376223823,30.698328229631272,False,False,False,False,0.8075004688717955,0.5712650099574725,0.8075004688717955,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8107941173469795,False,False,False,False,False,False,False,,
frame_000159.jpg,31.940407371565,30.77328924282384,159,True,0.057699473014275415,0.0,0.0,0.17649184292271977,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.940407371565,30.77328924282384,31.940407371565,30.77328924282384,False,False,False,False,0.8068913525737491,0.5855063820731857,0.8068913525737491,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8088144543171525,False,False,False,False,False,False,False,,
frame_000160.jpg,31.97638108992373,31.701651004065965,160,True,0.04903072265819149,0.0,0.0,0.14997576493698658,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.97638108992373,31.701651004065965,31.97638108992373,31.701651004065965,False,False,False,False,0.8120515415059131,0.761880002662921,0.8120515415059131,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8190707938694571,False,False,False,False,False,False,False,,
frame_000161.jpg,32.11263299561833,32.10373537741646,161,True,0.04903072265819149,0.0,0.0,0.14997576493698658,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.11263299561833,32.10373537741646,32.11263299561833,32.10373537741646,False,False,False,False,0.8315959647078842,0.8382694875287094,0.8382694875287094,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8295301721877772,False,False,False,False,False,False,False,,
frame_000162.jpg,32.11263299561833,32.10373537741646,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.11263299561833,32.10373537741646,32.11263299561833,32.10373537741646,False,False,False,False,0.8315959647078842,0.8382694875287094,0.8382694875287094,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8522391025396016,False,False,False,False,False,False,False,,
frame_000163.jpg,32.27945350466777,32.32432714763736,163,True,0.06586475539488874,0.0,0.0,0.20146790700188935,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.27945350466777,32.32432714763736,32.27945350466777,32.32432714763736,False,False,False,False,0.8555252493003409,0.880178332561386,0.880178332561386,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8667687550557983,False,False,False,False,False,False,False,,
frame_000164.jpg,32.463032629544564,31.117850781005675,164,True,0.22833662512119884,0.0,0.0,0.6984388187466474,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.463032629544564,31.117850781005675,32.463032629544564,31.117850781005675,False,False,False,False,0.8818584450772997,0.6509674647483141,0.8818584450772997,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8671890675631532,True,False,False,False,False,False,False,8,
frame_000165.jpg,32.16794725745174,31.10230764825686,165,True,0.10962048430606876,0.0,0.0,0.335308457539508,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.16794725745174,31.10230764825686,32.16794725745174,31.10230764825686,False,False,False,False,0.8395304250507739,0.6480145225735446,0.8395304250507739,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8350836367004375,False,False,False,False,False,False,False,,
frame_000166.jpg,31.7798609232902,30.156777813686084,166,True,0.07074637275953516,0.0,0.0,0.2163998569855025,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.7798609232902,30.156777813686084,31.7798609232902,30.156777813686084,False,False,False,False,0.7838620399732392,0.4683792475534579,0.7838620399732392,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8060372399515078,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.85555086305213,30.424015882494597,True,True,False,False,0.7947192548305101,0.5191501299001224,0.7947192548305101,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.79471925483051,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.931240802814056,30.69125395130311,True,True,False,False,0.8055764696877804,0.569921012246787,0.8055764696877804,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8055764696877803,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.00693074257598,30.958492020111624,True,True,False,False,0.8164336845450507,0.6206918945934516,0.8164336845450507,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8164336845450508,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.08262068233791,31.225730088920137,True,True,False,False,0.8272908994023216,0.6714627769401162,0.8272908994023216,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8272908994023215,False,False,False,False,False,False,False,,
frame_000171.jpg,32.15831062209984,31.49296815772865,171,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.15831062209984,31.49296815772865,32.15831062209984,31.49296815772865,False,False,False,False,0.8381481142595925,0.7222336592867808,0.8381481142595925,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8396596736853845,False,False,False,False,False,False,False,,
frame_000172.jpg,32.265613598001,31.23903896883843,172,True,0.023943964734984866,0.0,0.0,0.07324008768517795,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.265613598001,31.23903896883843,32.265613598001,31.23903896883843,False,False,False,False,0.8535400073942395,0.6739912474514851,0.8535400073942395,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8396629751021663,False,False,False,False,False,False,False,,
frame_000173.jpg,32.08268972878508,31.329329829448604,173,True,0.039082319937058456,4.440892098500625e-16,1.3877787807814457e-17,0.11954547088636736,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.08268972878508,31.329329829448604,32.08268972878508,31.329329829448604,False,False,False,False,0.8273008036526668,0.6911450410013965,0.8273008036526668,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8400419569770112,True,False,False,False,False,False,False,9,
frame_000174.jpg,32.16623671981136,31.41831133786012,174,True,0.03908231993705724,8.881784197001256e-16,2.7755575615628914e-17,0.11954547088636364,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.16623671981136,31.41831133786012,32.16623671981136,31.41831133786012,False,False,False,False,0.8392850598841279,0.7080500789502637,0.8392850598841279,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.823059277836473,False,False,False,False,False,False,False,,
frame_000175.jpg,31.910434674665236,30.690221789210145,175,True,0.039082319937058484,0.0,0.0,0.11954547088636744,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.910434674665236,30.690221789210145,31.910434674665236,30.690221789210145,False,False,False,False,0.8025919699726245,0.5697249182530748,0.8025919699726245,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8112999422411509,False,False,False,False,False,False,False,,
frame_000176.jpg,31.836752787898018,31.121891472660508,176,True,0.07066848489931636,4.440892098500625e-16,1.3877787807814457e-17,0.21616161266067266,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.836752787898018,31.121891472660508,31.836752787898018,31.121891472660508,False,False,False,False,0.7920227968667004,0.6517351303788934,0.7920227968667004,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7947591026063094,False,False,False,False,False,False,False,,
frame_000177.jpg,31.820298510418425,31.039519469307933,177,True,0.04518912172417681,0.0,0.0,0.13822502973616166,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.820298510418425,31.039519469307933,31.820298510418425,31.039519469307933,False,False,False,False,0.7896625409796036,0.6360857907862276,0.7896625409796036,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7880721265355914,False,False,False,False,False,False,False,,
frame_000178.jpg,31.77058200822109,30.131081457066838,178,True,0.04518912172417681,0.0,0.0,0.13822502973616166,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.77058200822109,30.131081457066838,31.77058200822109,30.131081457066838,False,False,False,False,0.7825310417604705,0.46349735814125553,0.7825310417604705,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7817521064073837,False,False,False,False,False,False,False,,
frame_000179.jpg,31.7045747065705,30.046428081332294,179,True,0.04435532817349753,0.0,0.0,0.1356746119820852,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.7045747065705,30.046428081332294,31.7045747065705,30.046428081332294,False,False,False,False,0.7730627364820772,0.44741459493753655,0.7730627364820772,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7903678370959564,False,False,False,False,False,False,False,,
frame_000180.jpg,32.00048951116656,30.5088376289787,180,True,0.13906447494132357,0.0,0.0,0.4253720906844715,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.00048951116656,30.5088376289787,32.00048951116656,30.5088376289787,False,False,False,False,0.8155097330453214,0.5352648808051246,0.8155097330453214,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8065926789848636,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.10991138173786,30.754530312408807,True,True,False,False,0.8312055674271925,0.5819424906961181,0.8312055674271925,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8312055674271925,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.219333252309156,31.00022299583891,True,True,False,False,0.8469014018090637,0.6286201005871109,0.8469014018090637,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8469014018090639,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.32875512288046,31.245915679269018,True,True,False,False,0.8625972361909359,0.6752977104781045,0.8625972361909359,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8625972361909355,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.438176993451755,31.49160836269912,True,True,False,False,0.878293070572807,0.7219753203690974,0.878293070572807,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8782930705728069,True,False,False,False,False,False,False,10,
frame_000185.jpg,32.54759886402305,31.73730104612923,185,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.54759886402305,31.73730104612923,32.54759886402305,31.73730104612923,False,False,False,False,0.8939889049546782,0.768652930260091,0.8939889049546782,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8738183278893451,False,False,False,False,False,False,False,,
frame_000186.jpg,32.235169518667824,30.203199395500448,186,True,0.058857317564492515,4.440892098500625e-16,1.3877787807814457e-17,0.18003347177668322,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.235169518667824,30.203199395500448,32.235169518667824,30.203199395500448,False,False,False,False,0.8491730081405503,0.4771985923389942,0.8491730081405503,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.866065955965253,False,False,False,False,False,False,False,,
frame_000187.jpg,32.2760424391502,30.325404964516984,187,True,0.032252992592157755,4.440892098500627e-16,1.3877787807814457e-17,0.09865584215915452,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.2760424391502,30.325404964516984,32.2760424391502,30.325404964516984,False,False,False,False,0.8550359548005309,0.5004156609037709,0.8550359548005309,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8528835717400125,False,False,False,False,False,False,False,,
frame_000188.jpg,32.271900018312486,30.459119509323337,188,True,0.039749546947715104,4.440892098500627e-16,1.3877787807814457e-17,0.12158639290188514,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.271900018312486,30.459119509323337,32.271900018312486,30.459119509323337,False,False,False,False,0.8544417522789568,0.5258192474985594,0.8544417522789568,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8538378677409213,False,False,False,False,False,False,False,,
frame_000189.jpg,32.255127843461075,29.891743134970586,189,True,0.040386012094560976,8.881784197001248e-16,2.7755575615628914e-17,0.1235332201579177,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.255127843461075,29.891743134970586,32.255127843461075,29.891743134970586,False,False,False,False,0.8520358961432768,0.4180269734525236,0.8520358961432768,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8531441687443732,False,False,False,False,False,False,False,,
frame_000190.jpg,32.261534288776865,29.238031885229304,190,True,0.04038601209456097,4.440892098500627e-16,1.3877787807814457e-17,0.12353322015791769,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.261534288776865,29.238031885229304,32.261534288776865,29.238031885229304,False,False,False,False,0.8529548578108863,0.29383247864389944,0.8529548578108863,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8526384900709807,False,False,False,False,False,False,False,,
frame_000191.jpg,32.261324160093466,29.03950115515609,191,True,0.025262610538536137,4.440892098500627e-16,1.3877787807814457e-17,0.0772735773493469,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.261324160093466,29.03950115515609,32.261324160093466,29.03950115515609,False,False,False,False,0.852924716258779,0.2561148720780209,0.852924716258779,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8528648981529187,False,False,False,False,False,False,False,,
frame_000192.jpg,32.259862984372106,29.45529593695249,192,True,0.025262610538536134,8.881784197001248e-16,2.7755575615628914e-17,0.07727357734934688,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.259862984372106,29.45529593695249,32.259862984372106,29.45529593695249,False,False,False,False,0.8527151203890909,0.3351091113384028,0.8527151203890909,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8517146041222698,False,False,False,False,False,False,False,,
frame_000193.jpg,32.23747682458382,30.10444019207199,193,True,0.048271414249100676,4.440892098500627e-16,1.3877787807814457e-17,0.147653183231015,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.23747682458382,30.10444019207199,32.23747682458382,30.10444019207199,False,False,False,False,0.8495039757189398,0.4584359515211198,0.8495039757189398,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8476341845470672,False,False,False,False,False,False,False,,
frame_000194.jpg,32.175985503013194,29.96142995420221,194,True,0.07691082877646165,4.440892098500627e-16,1.3877787807814457e-17,0.23525576928775574,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.175985503013194,29.96142995420221,32.175985503013194,29.96142995420221,False,False,False,False,0.8406834575331709,0.431266334581335,0.8406834575331709,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8424003925946637,False,False,False,False,False,False,False,,
frame_000195.jpg,32.150402481984074,29.50072643734852,195,True,0.02249717415095047,0.0,0.0,0.06881462722323763,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.150402481984074,29.50072643734852,32.150402481984074,29.50072643734852,False,False,False,False,0.8370137445318805,0.3437401667895993,0.8370137445318805,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8378762756910125,False,False,False,False,False,False,False,,
frame_000196.jpg,32.14285859870871,29.4738649500451,196,True,0.010050617667817167,4.440892098500625e-16,1.3877787807814457e-17,0.0307429503604969,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.14285859870871,29.4738649500451,32.14285859870871,29.4738649500451,False,False,False,False,0.8359316250079862,0.3386369215161295,0.8359316250079862,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8360076503471361,False,False,False,False,False,False,False,,
frame_000197.jpg,32.1369047235753,29.59174351442629,197,True,0.013606806218145112,0.0,0.0,0.041620662724919544,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.1369047235753,29.59174351442629,32.1369047235753,29.59174351442629,False,False,False,False,0.8350775815015419,0.3610319296453024,0.8350775815015419,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8405378880066763,False,False,False,False,False,False,False,,
frame_000198.jpg,32.245148718490995,29.70628744763726,198,True,0.029251309834915976,0.0,0.0,0.08947425879245927,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.245148718490995,29.70628744763726,32.245148718490995,29.70628744763726,False,False,False,False,0.8506044575105008,0.38279341214106644,0.8506044575105008,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8577055989440648,False,False,False,False,False,False,False,,
frame_000199.jpg,32.50190731160149,30.849479627453366,199,True,0.04716015268962869,0.0,0.0,0.14425404299013514,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.50190731160149,30.849479627453366,32.50190731160149,30.849479627453366,False,False,False,False,0.8874347578201519,0.5999813147473347,0.8874347578201519,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8818953598130733,False,False,False,False,False,False,False,,
