frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000186.jpg,31.642510378550032,32.61599382666736,186,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.642510378550032,32.61599382666736,31.642510378550032,32.61599382666736,False,False,True,True,0.5298899110736787,0.8850486469698057,0.5298899110736787,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.519002378389235,False,False,False,False,False,False,False,,
frame_000187.jpg,31.56136656865585,32.735291183033674,187,True,0.06477280680128814,0.16640510932397087,0.11223351921264912,1.304918853087789,False,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.56136656865585,32.735291183033674,31.56136656865585,32.735291183033674,False,False,True,True,0.4972273130203476,0.9096924612637296,0.4972273130203476,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5569854920285717,False,False,False,False,False,False,False,,
frame_000188.jpg,31.925595136287956,32.69283225595852,188,True,0.05253133168992456,0.0984077194386843,0.1093658479010208,0.771695586190842,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.925595136287956,32.69283225595852,31.925595136287956,32.69283225595852,False,False,True,True,0.6438392519916889,0.9009215216064715,0.6438392519916889,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5954873776330771,False,False,False,False,False,False,False,,
frame_000189.jpg,31.92946149746823,32.93452359750564,189,True,0.12256453391139745,0.09113983751712502,0.056154182830704676,0.714702167058534,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.92946149746823,32.93452359750564,31.92946149746823,32.93452359750564,False,False,False,False,0.6453955678871948,0.9508488353287271,0.6453955678871948,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6472928159360319,False,True,False,False,False,False,False,,
frame_000190.jpg,31.947467879115848,32.9292448510113,190,True,0.05911784458814749,0.04367055626959477,0.007336756676796407,0.3424566254758404,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.947467879115848,32.9292448510113,31.947467879115848,32.9292448510113,False,False,False,False,0.6526436279292122,0.9497583799131705,0.6526436279292122,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6448805088735623,False,False,False,False,False,False,False,,
frame_000191.jpg,31.90761642693693,32.89002764199666,191,True,0.07603877634705013,0.0282194839279987,0.014804508141768192,0.2540279363418258,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.90761642693693,32.89002764199666,31.90761642693693,32.89002764199666,False,False,False,False,0.6366023308042803,0.9416570971561985,0.6366023308042803,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6374707784577953,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.87423743765133,32.88467651204907,True,True,False,False,0.6231663766398937,0.9405516891512954,0.6231663766398937,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6231663766398932,False,False,False,False,False,False,False,,
frame_000193.jpg,31.84085844836573,32.879325382101484,193,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.84085844836573,32.879325382101484,31.84085844836573,32.879325382101484,False,False,False,False,0.6097304224755057,0.9394462811463937,0.6097304224755057,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6117881886184164,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.822815806583876,32.86419173913647,True,True,False,False,0.6024677667398501,0.936320053556948,0.6024677667398501,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6024677667398506,False,False,False,False,False,False,False,,
frame_000195.jpg,31.804773164802025,32.84905809617147,195,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.804773164802025,32.84905809617147,31.804773164802025,32.84905809617147,False,False,False,False,0.595205111004196,0.9331938259675039,0.595205111004196,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5946070204804682,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.782273007698432,32.854732257363366,True,True,False,False,0.5861481836973584,0.9343659640512478,0.5861481836973584,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5861481836973583,False,False,False,False,False,False,False,,
frame_000197.jpg,31.75977285059484,32.86040641855527,197,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.75977285059484,32.86040641855527,31.75977285059484,32.86040641855527,False,False,False,False,0.5770912563905207,0.9355381021349932,0.5770912563905207,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5857687376780183,False,False,False,False,False,False,False,,
frame_000198.jpg,31.80194518746769,32.85843579275395,198,True,0.019120436388113542,0.009428154368547196,0.008707204043221381,0.07393388601660547,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.80194518746769,32.85843579275395,31.80194518746769,32.85843579275395,False,False,False,False,0.594066772946176,0.9351310207228836,0.594066772946176,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5926458343346118,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.833527395620855,32.88576155525179,True,True,False,False,0.6067794736671388,0.9407758316134858,0.6067794736671388,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6067794736671392,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.865109603774023,32.91308731774963,True,True,False,False,0.619492174388103,0.946420642504088,0.619492174388103,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6194921743881024,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.896691811927187,32.94041308024747,True,True,False,False,0.6322048751090656,0.9520654533946902,0.6322048751090656,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6322048751090656,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.92827402008035,32.967738842745305,True,True,False,False,0.6449175758300284,0.9577102642852924,0.6449175758300284,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6449175758300288,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.95985622823352,32.99506460524314,True,True,False,False,0.6576302765509926,0.9633550751758931,0.6576302765509926,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.657630276550992,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.991438436386684,33.022390367740975,True,True,False,False,0.6703429772719554,0.9689998860664953,0.6703429772719554,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6703429772719554,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.02302064453985,33.049716130238814,True,True,False,False,0.6830556779929181,0.9746446969570975,0.6830556779929181,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6830556779929186,False,False,False,False,False,False,False,,
frame_000206.jpg,32.054602852693016,33.07704189273665,206,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.054602852693016,33.07704189273665,32.054602852693016,33.07704189273665,False,False,False,False,0.6957683787138822,0.9802895078476997,0.6957683787138822,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6915396060856734,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.05466839566828,32.97876384430462,True,True,False,False,0.6957947615502201,0.9599877505540055,0.6957947615502201,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.69579476155022,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.054733938643544,32.880485795872595,True,True,False,False,0.695821144386558,0.9396859932603114,0.695821144386558,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.695821144386558,False,False,False,False,False,False,False,,
frame_000209.jpg,32.05479948161881,32.782207747440566,209,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.05479948161881,32.782207747440566,32.05479948161881,32.782207747440566,False,False,False,False,0.6958475272228959,0.9193842359666172,0.6958475272228959,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6975936720049409,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.06787888589292,32.80942139428467,True,True,False,False,0.7011123444053691,0.9250058866009132,0.7011123444053691,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7011123444053681,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.08095829016702,32.83663504112878,True,True,False,False,0.7063771615878395,0.9306275372352107,0.7063771615878395,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7063771615878404,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.09403769444113,32.86384868797288,True,True,False,False,0.7116419787703127,0.9362491878695068,0.7116419787703127,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7116419787703127,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.107117098715236,32.89106233481699,True,True,False,False,0.7169067959527858,0.9418708385038044,0.7169067959527858,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7169067959527848,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.12019650298934,32.9182759816611,True,True,False,False,0.7221716131352562,0.9474924891381004,0.7221716131352562,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7221716131352571,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.133275907263446,32.9454896285052,True,True,False,False,0.7274364303177294,0.9531141397723965,0.7274364303177294,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7274364303177284,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14635531153755,32.97270327534931,True,True,False,False,0.7327012475001997,0.958735790406694,0.7327012475001997,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7327012475002006,False,False,False,False,False,False,False,,
frame_000217.jpg,32.159434715811656,32.999916922193414,217,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.159434715811656,32.999916922193414,32.159434715811656,32.999916922193414,False,False,False,False,0.737966064682673,0.9643574410409901,0.737966064682673,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7360782140177283,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15844413748229,33.00570859422328,True,True,False,False,0.7375673298703124,0.9655538538895451,0.7375673298703124,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7375673298703124,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15745355915293,33.011500266253144,True,True,False,False,0.7371685950579518,0.9667502667381002,0.7371685950579518,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7371685950579527,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15646298082357,33.017291938283016,True,True,False,False,0.7367698602455941,0.9679466795866567,0.7367698602455941,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7367698602455932,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.155472402494205,33.02308361031288,True,True,False,False,0.7363711254332336,0.9691430924352118,0.7363711254332336,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7363711254332336,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15448182416484,33.028875282342746,True,True,False,False,0.735972390620873,0.9703395052837668,0.735972390620873,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7359723906208729,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.153491245835475,33.03466695437261,True,True,False,False,0.7355736558085124,0.9715359181323219,0.7355736558085124,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7355736558085134,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15250066750612,33.04045862640248,True,True,False,False,0.7351749209961548,0.9727323309808784,0.7351749209961548,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7351749209961538,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15151008917675,33.04625029843235,True,True,False,False,0.7347761861837941,0.9739287438294335,0.7347761861837941,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7347761861837941,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15051951084739,33.05204197046221,True,True,False,False,0.7343774513714336,0.9751251566779885,0.7343774513714336,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7343774513714336,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.149528932518024,33.05783364249208,True,True,False,False,0.733978716559073,0.9763215695265436,0.733978716559073,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.733978716559073,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14853835418866,33.06362531452194,True,True,False,False,0.7335799817467125,0.9775179823750987,0.7335799817467125,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7335799817467135,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.1475477758593,33.069416986551815,True,True,False,False,0.7331812469343548,0.9787143952236552,0.7331812469343548,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7331812469343538,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14655719752994,33.07520865858168,True,True,False,False,0.7327825121219942,0.9799108080722103,0.7327825121219942,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7327825121219942,False,False,False,False,False,False,False,,
frame_000231.jpg,32.14556661920057,33.081000330611545,231,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.14556661920057,33.081000330611545,32.14556661920057,33.081000330611545,False,False,False,False,0.7323837773096337,0.9811072209207653,0.7323837773096337,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7433139850101623,False,False,False,False,False,False,False,,
frame_000232.jpg,32.22603790385352,33.094229208126166,232,True,0.019521148311061647,0.011087098412387175,0.012440463918077103,0.08694302598724124,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.22603790385352,33.094229208126166,32.22603790385352,33.094229208126166,False,False,False,False,0.7647756655988593,0.9838399721796143,0.7647756655988593,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7558643194745924,False,False,False,False,False,False,False,,
frame_000233.jpg,32.240093720763085,33.146761551602594,233,True,0.01324027791281383,0.030924166710226797,0.0018460719508748592,0.2425017375977395,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.240093720763085,33.146761551602594,32.240093720763085,33.146761551602594,False,False,False,False,0.7704335155152844,0.9946918246974739,0.7704335155152844,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7720215790737883,False,True,False,False,False,False,False,,
frame_000234.jpg,32.26598523371379,33.15221144549766,234,True,0.01944951577385348,0.05567234065140615,0.0016617598517997443,0.43657245385482035,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.26598523371379,33.15221144549766,32.26598523371379,33.15221144549766,False,False,False,False,0.7808555561072211,0.9958176348341148,0.7808555561072211,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7719563887236711,False,False,False,False,False,False,False,,
frame_000235.jpg,32.22555204598929,33.172457706961,235,True,0.007503149524569644,0.00423401825858168,0.00024264581894910782,0.0332024075005086,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.22555204598929,33.172457706961,32.22555204598929,33.172457706961,False,False,False,False,0.7645800945485078,1.0,0.7645800945485078,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7557939901258537,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.119636805751554,33.14347006587076,True,True,False,False,0.7219463197218324,0.9940118870559607,0.7219463197218324,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7219463197218324,False,False,False,False,False,False,False,,
frame_000237.jpg,32.01372156551382,33.114482424780526,237,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.01372156551382,33.114482424780526,32.01372156551382,33.114482424780526,False,False,False,False,0.6793125448951571,0.9880237741119228,0.6793125448951571,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7255337058875383,False,False,False,False,False,False,False,,
frame_000238.jpg,32.2522885150759,32.977636372518475,238,True,0.10742523583753683,0.036468731351530496,0.012182625131484014,0.35888282639232777,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.2522885150759,32.977636372518475,32.2522885150759,32.977636372518475,False,False,False,False,0.7753422530456254,0.9597548434203876,0.7753422530456254,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7364474641889625,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.20097607282968,32.973066087804824,True,True,False,False,0.7546875946261048,0.9588107382768692,0.7546875946261048,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7546875946261038,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14966363058346,32.96849580309117,True,True,False,False,0.7340329362065814,0.957866633133351,0.7340329362065814,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7340329362065823,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.09835118833725,32.96392551837752,True,True,False,False,0.7133782777870609,0.9569225279898326,0.7133782777870609,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7133782777870608,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.04703874609103,32.959355233663864,True,True,False,False,0.6927236193675402,0.9559784228463127,0.6927236193675402,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6927236193675398,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.995726303844815,32.95478494895021,True,True,False,False,0.6720689609480183,0.9550343177027943,0.6720689609480183,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6720689609480182,False,False,False,False,False,False,False,,
frame_000244.jpg,31.944413861598598,32.95021466423656,244,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.944413861598598,32.95021466423656,31.944413861598598,32.95021466423656,False,False,True,True,0.6514143025284963,0.9540902125592761,0.6514143025284963,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7246908305847505,False,False,False,False,False,False,False,,
frame_000245.jpg,32.43922484645337,33.09210024610011,245,True,0.11906284439430269,0.2641171613078474,0.09900686393715283,2.0711591405744856,False,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.43922484645337,33.09210024610011,32.43922484645337,33.09210024610011,False,False,True,True,0.850589228277737,0.9834001825111169,0.850589228277737,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7278668657129752,False,False,False,False,False,False,False,,
frame_000246.jpg,32.019397010342914,32.990954717168364,246,True,0.3702332790404052,0.0,0.0,1.236863615616956,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.019397010342914,32.990954717168364,32.019397010342914,32.990954717168364,False,False,True,True,0.6815970663326927,0.9625060763248833,0.6815970663326927,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7379277869810408,True,False,False,False,False,False,False,8,
frame_000247.jpg,32.019397010342914,32.990954717168364,247,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.019397010342914,32.990954717168364,32.019397010342914,32.990954717168364,False,False,True,True,0.6815970663326927,0.9625060763248833,0.6815970663326927,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6847345038845726,False,False,False,False,False,False,False,,
frame_000248.jpg,32.04278005254754,32.9595133316043,248,True,0.23763105000751505,0.031127285307266647,0.031589075582712636,0.7938702875574625,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.04278005254754,32.9595133316043,32.04278005254754,32.9595133316043,False,False,True,True,0.6910093789883325,0.956011081879195,0.6910093789883325,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.659842174951506,False,False,False,False,False,False,False,,
frame_000249.jpg,31.83387670328067,32.84139049930197,249,True,0.3983519855586875,0.06905953779527334,0.0069162995739030005,1.330801700007471,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.83387670328067,32.84139049930197,31.83387670328067,32.84139049930197,False,False,True,True,0.606920079533493,0.9316098945285514,0.606920079533493,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6481399076816912,False,False,False,False,False,False,False,,
frame_000250.jpg,31.93218105626091,32.17779007883144,250,True,0.6549993244193587,0.06515867818683858,0.011999317801336435,2.1882010032371424,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.93218105626091,32.17779007883144,31.93218105626091,32.17779007883144,False,False,True,True,0.6464902645232482,0.7945268440271585,0.6464902645232482,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6333002028599964,False,False,False,False,False,False,False,,
frame_000251.jpg,31.93218105626091,32.17779007883144,251,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.93218105626091,32.17779007883144,31.93218105626091,32.17779007883144,False,False,True,True,0.6464902645232482,0.7945268440271585,0.6464902645232482,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.638259696140799,False,False,False,False,False,False,False,,
frame_000252.jpg,31.87083936429972,31.795453966501437,252,True,0.3668290265485888,0.035028144915701366,0.026506057355279198,1.225490796683946,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.87083936429972,31.795453966501437,31.87083936429972,31.795453966501437,False,False,True,True,0.6217985593759008,0.7155458805161989,0.6217985593759008,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6498119709616659,False,False,False,False,False,False,False,,
