frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.597535196561378,28.99482380479513,True,True,False,False,0.18444224520695915,0.1315020521470168,0.15797214867698797,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.157972148676988,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.63859547228437,29.016617084674838,True,True,False,False,0.19322520926443318,0.13776405463020833,0.16549463194732075,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16549463194732073,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.67965574800736,29.038410364554547,True,True,False,False,0.2020081733219072,0.14402605711339983,0.1730171152176535,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17301711521765364,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.720716023730354,29.060203644434257,True,True,False,False,0.210791137379382,0.15028805959659136,0.18053959848798667,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18053959848798654,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.761776299453345,29.081996924313966,True,True,False,False,0.21957410143685602,0.15655006207978286,0.18806208175831945,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1880620817583193,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.802836575176336,29.103790204193672,True,True,False,False,0.22835706549433005,0.16281206456297337,0.1955845650286517,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19558456502865187,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.843896850899327,29.12558348407338,True,True,False,False,0.23714002955180408,0.1690740670461649,0.2031070482989845,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20310704829898457,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.88495712662232,29.14737676395309,True,True,False,False,0.24592299360927886,0.1753360695293564,0.21062953156931763,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21062953156931752,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.926017402345312,29.1691700438328,True,True,False,False,0.2547059576667529,0.18159807201254793,0.2181520148396504,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21815201483965022,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.967077678068303,29.190963323712506,True,True,False,False,0.26348892172422694,0.18786007449573844,0.2256744981099827,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22567449810998297,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.008137953791298,29.212756603592215,True,True,False,False,0.2722718857817017,0.19412207697892994,0.2331969813803158,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2331969813803157,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.04919822951429,29.234549883471924,True,True,False,False,0.2810548498391757,0.20038407946212147,0.24071946465064858,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24071946465064856,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.09025850523728,29.256343163351634,True,True,False,False,0.28983781389664975,0.20664608194531298,0.24824194792098137,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24824194792098137,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.13131878096027,29.278136443231343,True,True,False,False,0.2986207779541238,0.2129080844285045,0.25576443119131415,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2557644311913141,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.172379056683265,29.29992972311105,True,True,False,False,0.3074037420115986,0.219170086911695,0.2632869144616468,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2632869144616468,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.213439332406256,29.32172300299076,True,True,False,False,0.3161867060690726,0.22543208939488651,0.27080939773197954,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27080939773197954,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.254499608129247,29.343516282870468,True,True,False,False,0.32496967012654665,0.23169409187807805,0.2783318810023123,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2783318810023123,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.29555988385224,29.365309562750177,True,True,False,False,0.3337526341840207,0.23795609436126958,0.2858543642726451,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28585436427264505,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.336620159575233,29.387102842629883,True,True,False,False,0.34253559824149543,0.24421809684446005,0.29337684754297777,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29337684754297777,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.377680435298224,29.408896122509592,True,True,False,False,0.35131856229896946,0.2504800993276516,0.30089933081331055,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30089933081331055,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.418740711021215,29.4306894023893,True,True,False,False,0.3601015263564435,0.2567421018108431,0.30842181408364333,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30842181408364333,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.459800986744206,29.45248268226901,True,True,False,False,0.3688844904139175,0.26300410429403465,0.3159442973539761,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3159442973539762,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.5008612624672,29.47427596214872,True,True,False,False,0.3776674544713923,0.2692661067772261,0.3234667806243092,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32346678062430895,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.54192153819019,29.496069242028426,True,True,False,False,0.38645041852886636,0.27552810926041665,0.3309892638946415,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33098926389464167,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.582981813913182,29.517862521908135,True,True,False,False,0.3952333825863404,0.28179011174360813,0.33851174716497423,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33851174716497434,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.624042089636177,29.539655801787845,True,True,False,False,0.40401634664381514,0.28805211422679966,0.3460342304353074,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34603423043530723,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.665102365359168,29.561449081667554,True,True,False,False,0.41279931070128917,0.2943141167099912,0.3535567137056402,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3535567137056402,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.70616264108216,29.583242361547263,True,True,False,False,0.4215822747587632,0.3005761191931827,0.36107919697597296,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3610791969759728,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.74722291680515,29.60503564142697,True,True,False,False,0.43036523881623723,0.3068381216763732,0.36860168024630524,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36860168024630546,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.788283192528144,29.62682892130668,True,True,False,False,0.43914820287371203,0.31310012415956473,0.37612416351663835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37612416351663824,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.829343468251135,29.648622201186388,True,True,False,False,0.44793116693118606,0.31936212664275626,0.38364664678697113,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38364664678697113,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.870403743974126,29.670415481066097,True,True,False,False,0.4567141309886601,0.3256241291259478,0.3911691300573039,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3911691300573038,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.91146401969712,29.692208760945803,True,True,False,False,0.4654970950461349,0.33188613160913827,0.3986916133276366,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3986916133276366,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.952524295420112,29.714002040825513,True,True,False,False,0.47428005910360893,0.3381481340923298,0.40621409659796937,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40621409659796937,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.993584571143103,29.735795320705222,True,True,False,False,0.48306302316108296,0.34441013657552133,0.41373657986830215,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4137365798683021,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.034644846866094,29.75758860058493,True,True,False,False,0.49184598721855693,0.3506721390587128,0.42125906313863487,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.421259063138635,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.07570512258909,29.77938188046464,True,True,False,False,0.5006289512760318,0.35693414154190434,0.42878154640896804,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4287815464089677,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.11676539831208,29.801175160344346,True,True,False,False,0.5094119153335058,0.36319614402509487,0.4363040296793004,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4363040296793005,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.15782567403507,29.822968440224056,True,True,False,False,0.5181948793909799,0.36945814650828634,0.4438265129496331,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44382651294963305,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.19888594975806,29.844761720103765,True,True,False,False,0.5269778434484539,0.3757201489914779,0.4513489962199659,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.451348996219966,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.239946225481056,29.866554999983475,True,True,False,False,0.5357608075059286,0.3819821514746694,0.458871479490299,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4588714794902987,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.281006501204047,29.88834827986318,True,True,False,False,0.5445437715634026,0.3882441539578599,0.4663939627606313,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46639396276063144,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.322066776927038,29.91014155974289,True,True,False,False,0.5533267356208766,0.3945061564410514,0.47391644603096406,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47391644603096406,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.36312705265003,29.9319348396226,True,True,False,False,0.5621096996783507,0.40076815892424295,0.48143892930129684,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48143892930129695,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.404187328373023,29.95372811950231,True,True,False,False,0.5708926637358255,0.4070301614074345,0.48896141257162995,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4889614125716298,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.445247604096014,29.975521399382018,True,True,False,False,0.5796756277932995,0.41329216389062595,0.49648389584196273,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49648389584196256,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.486307879819005,29.997314679261724,True,True,False,False,0.5884585918507735,0.4195541663738165,0.5040063791122951,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5040063791122953,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.527368155542,30.019107959141433,True,True,False,False,0.5972415559082483,0.425816168857008,0.5115288623826282,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5115288623826281,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.56842843126499,30.040901239021142,True,True,False,False,0.6060245199657224,0.4320781713401995,0.519051345652961,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5190513456529608,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.60948870698798,30.06269451890085,True,True,False,False,0.6148074840231964,0.438340173823391,0.5265738289232937,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5265738289232935,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.650548982710973,30.084487798780557,True,True,False,False,0.6235904480806704,0.44460217630658155,0.534096312193626,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5340963121936262,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.691609258433967,30.106281078660267,True,True,False,False,0.6323734121381452,0.45086417878977303,0.5416187954639591,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.541618795463959,False,False,False,False,False,False,False,,
frame_000252.jpg,30.73266953415696,30.128074358539976,252,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.73266953415696,30.128074358539976,30.73266953415696,30.128074358539976,False,False,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5466337843108476,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.549141278734292,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.549141278734292,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.549141278734292,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.549141278734292,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.549141278734292,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.549141278734292,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.549141278734292,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.73266953415696,30.128074358539976,True,True,False,False,0.6411563761956193,0.45712618127296456,0.549141278734292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,
