frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000120.jpg,32.83983255212111,31.60137127721574,120,True,0.10858805323566438,0.029038436137349674,0.03057330544783819,0.16985169693243438,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.83983255212111,31.60137127721574,32.83983255212111,31.60137127721574,False,False,False,False,0.83879961193931,0.6592057680319617,0.6592057680319617,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6702102011927784,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.44515740901396,31.987803727076304,True,True,False,False,0.763417415032304,0.7206673605293399,0.7206673605293399,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7206673605293399,False,False,False,False,False,False,False,,
frame_000122.jpg,32.050482265906815,32.37423617693687,122,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.050482265906815,32.37423617693687,32.050482265906815,32.37423617693687,False,False,False,False,0.6880352181252993,0.782128953026718,0.782128953026718,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7616417555275918,False,True,False,False,False,False,False,,
frame_000123.jpg,32.050482265906815,32.37423617693687,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.050482265906815,32.37423617693687,32.050482265906815,32.37423617693687,False,False,False,False,0.6880352181252993,0.782128953026718,0.782128953026718,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7496871756482567,False,False,False,False,False,False,False,,
frame_000124.jpg,33.043016130531086,31.76231473132555,124,True,0.06597962179496808,0.0875423364511492,0.07637928295647463,0.4243293497581924,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.043016130531086,31.76231473132555,33.043016130531086,31.76231473132555,False,False,False,False,0.8776072865128584,0.6848036208913343,0.6848036208913343,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.726161901897468,False,False,False,False,False,False,False,,
frame_000125.jpg,30.967267269303104,31.930499098229763,125,True,0.14268921579545474,0.13374863726039868,0.08721949916295285,0.4845527731275159,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.967267269303104,31.930499098229763,30.967267269303104,31.930499098229763,False,False,False,False,0.48114322709754365,0.7115531317743519,0.7115531317743519,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7106875011054121,False,False,False,False,False,False,False,,
frame_000126.jpg,32.220075402496164,32.08235581563057,126,True,0.057066135770033805,0.17927848592385923,0.01139392043045233,0.46315363161355644,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.220075402496164,32.08235581563057,32.220075402496164,32.08235581563057,False,False,False,False,0.7204271826047655,0.7357057506505505,0.7357057506505505,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7739863832246837,False,False,False,False,False,False,False,,
frame_000127.jpg,31.521501352862213,32.956267300574154,127,True,0.1888543707140411,0.02579957557364275,0.003282522398218074,0.18170447319646832,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.521501352862213,32.956267300574154,31.521501352862213,32.956267300574154,False,False,False,False,0.5870008762276893,0.8747002672491488,0.8747002672491488,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8249067578808114,False,False,False,False,False,False,False,,
frame_000128.jpg,31.597777387852823,32.89096648900025,128,True,0.017259351877918033,0.039255459623298405,0.0029570499146946505,0.10141377863326954,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.597777387852823,32.89096648900025,31.597777387852823,32.89096648900025,False,False,False,False,0.6015694529150404,0.8643142557427351,0.8643142557427351,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8464129795171069,False,False,False,False,False,False,False,,
frame_000129.jpg,31.697525251560517,32.488009244534766,129,True,0.03775176284592178,0.0520679028581207,0.011454670013767492,0.13451384406203912,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.697525251560517,32.488009244534766,31.697525251560517,32.488009244534766,False,False,False,False,0.6206211039611901,0.800224415559437,0.800224415559437,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8422859347280339,False,False,False,False,False,False,False,,
frame_000130.jpg,31.792254830638107,32.8784223914013,130,True,0.025907022784472357,0.02196042611030617,0.0070939806225802215,0.056733249683340044,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.792254830638107,32.8784223914013,31.792254830638107,32.8784223914013,False,False,False,False,0.6387142722482185,0.8623191328819297,0.8623191328819297,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8416208937744322,False,False,False,False,False,False,False,,
frame_000131.jpg,31.792254830638107,32.8784223914013,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.792254830638107,32.8784223914013,31.792254830638107,32.8784223914013,False,False,False,False,0.6387142722482185,0.8623191328819297,0.8623191328819297,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8623354258195541,False,True,False,False,False,False,False,,
frame_000132.jpg,31.307280857272207,32.87872971112143,132,True,0.01597545077267932,0.0468584383056838,0.0027597861194712282,0.12105555087203547,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.307280857272207,32.87872971112143,31.307280857272207,32.87872971112143,False,False,False,False,0.5460851715979248,0.8623680116948031,0.8623680116948031,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8558993861815731,False,False,False,False,False,False,False,,
frame_000133.jpg,30.611050999239872,32.75702489109357,133,True,0.00986203579626554,0.029478178643466624,0.0030411414768802196,0.07615484603028852,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.611050999239872,32.75702489109357,30.611050999239872,32.75702489109357,False,False,False,False,0.4131066013298661,0.8430110139679868,0.8430110139679868,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.83211289962581,False,False,False,False,False,False,False,,
frame_000134.jpg,30.91941605741971,32.429758279401064,134,True,0.0150033165917688,0.02874729667596988,0.00736161843208147,0.0742666627617688,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.91941605741971,32.429758279401064,30.91941605741971,32.429758279401064,False,False,False,False,0.47200373721724587,0.7909596732146406,0.7909596732146406,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8005916814755972,False,False,False,False,False,False,False,,
frame_000135.jpg,30.64999174258739,32.284171985356565,135,True,0.036882956649384825,0.008696596161741586,0.00047532628940838255,0.03548659309586409,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.64999174258739,32.284171985356565,30.64999174258739,32.284171985356565,False,False,False,False,0.4205442087748598,0.7678043572441646,0.7678043572441646,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7972659586154798,False,False,False,False,False,False,False,,
frame_000136.jpg,29.30590246358715,32.694294630771374,136,True,0.06151623546836801,0.001738025560961617,0.0306410988948221,0.17022832719345612,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.30590246358715,32.694294630771374,29.30590246358715,32.694294630771374,False,False,False,False,0.1638257291347973,0.8330338453876346,0.8330338453876346,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8112906826731445,False,False,False,False,False,False,False,,
frame_000137.jpg,29.30590246358715,32.694294630771374,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.30590246358715,32.694294630771374,29.30590246358715,32.694294630771374,False,False,False,False,0.1638257291347973,0.8330338453876346,0.8330338453876346,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8510357730311668,False,False,False,False,False,False,False,,
frame_000138.jpg,29.841552936901994,33.03384956510534,138,True,0.01866786203155041,0.008885219283703859,0.013152427136829037,0.0730690396490502,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.841552936901994,33.03384956510534,29.841552936901994,33.03384956510534,False,False,False,False,0.26613394427817727,0.8870396283182315,0.8870396283182315,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8790960872675473,False,False,False,False,False,False,False,,
frame_000139.jpg,29.36142554517254,33.22357229184163,139,True,0.010808572092055265,0.021496591812848933,0.004710295505359043,0.055534965693896494,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.36142554517254,33.22357229184163,29.36142554517254,33.22357229184163,False,False,False,False,0.17443053144386353,0.9172147880967761,0.9172147880967761,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9168491037437613,False,True,False,False,False,False,False,,
frame_000140.jpg,28.44816753751868,33.4063974280013,140,True,0.01355342641598262,0.00902096838470016,0.013288824761972393,0.07382680423317996,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,28.44816753751868,33.4063974280013,28.44816753751868,33.4063974280013,False,False,False,False,0.0,0.9462928948162763,0.9462928948162763,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8794750036854728,False,False,False,False,False,False,False,,
frame_000141.jpg,30.476871207452724,32.32889394355318,141,True,0.19779716238656989,0.09332814640793445,0.018447250543758162,0.24110684401336696,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.476871207452724,32.32889394355318,30.476871207452724,32.32889394355318,False,False,False,False,0.38747851792484217,0.7749173281433661,0.7749173281433661,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8415377906988408,False,False,False,False,False,False,False,,
frame_000142.jpg,33.05346842319876,32.50799515368344,142,True,0.1122368792630558,0.2933140295636267,0.07723664492264803,0.7577566114279654,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.05346842319876,32.50799515368344,33.05346842319876,32.50799515368344,False,False,False,False,0.8796036544062127,0.80340314913688,0.80340314913688,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7791179166827948,False,False,False,False,False,False,False,,
frame_000143.jpg,33.04864855627974,32.2290248353352,143,True,0.01603311250158539,0.010656364160857908,0.001486850050548833,0.02752998350841742,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.04864855627974,32.2290248353352,33.04864855627974,32.2290248353352,False,False,False,False,0.8786830690501276,0.7590332727681385,0.7590332727681385,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7725849233999212,False,False,False,False,False,False,False,,
frame_000144.jpg,31.0383970718416,32.20566768972656,144,True,0.19141016407414266,0.1784730650715067,0.01194842202207793,0.4610728822652895,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.0383970718416,32.20566768972656,31.0383970718416,32.20566768972656,False,False,False,False,0.49472888323666797,0.7553183482947453,0.7553183482947453,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7616043468693033,False,False,False,False,False,False,False,,
frame_000145.jpg,32.05327428962209,32.30087794842444,145,True,0.015357309548860974,0.046480710038062714,0.0021560365320445404,0.12007971588542082,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.05327428962209,32.30087794842444,32.05327428962209,32.30087794842444,False,False,False,False,0.688568489310854,0.7704614195450264,0.7704614195450264,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7623696815136577,False,False,False,False,False,False,False,,
frame_000146.jpg,31.83995749537584,32.243460686875835,146,True,0.01135718847165007,0.012872049743713199,0.004582934510774243,0.03325405474275985,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.83995749537584,32.243460686875835,31.83995749537584,32.243460686875835,False,False,False,False,0.6478253899080214,0.7613292767012014,0.7613292767012014,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7895659824583564,False,False,False,False,False,False,False,,
frame_000147.jpg,32.118702040945806,32.718648208494606,147,True,0.03815524485541596,0.07439516168018621,0.05768685426779824,0.3204825237099902,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.118702040945806,32.718648208494606,32.118702040945806,32.718648208494606,False,False,False,False,0.701065064581945,0.8369072511288415,0.8369072511288415,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8027361159570215,False,True,False,False,False,False,False,,
frame_000148.jpg,32.63098037647121,32.54929489042429,148,True,0.07308275517557461,0.09171299678435522,0.0026080222189354685,0.23693421610486437,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.63098037647121,32.54929489042429,32.63098037647121,32.54929489042429,False,False,False,False,0.7989092461428928,0.8099718200410219,0.8099718200410219,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7913133027672418,False,False,False,False,False,False,False,,
frame_000149.jpg,32.651180572575505,32.0280019504911,149,True,0.12514545211635297,0.12014422095180877,0.024486188870690685,0.3103843272909203,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.651180572575505,32.0280019504911,32.651180572575505,32.0280019504911,False,False,False,False,0.8027674449347051,0.7270608371318622,0.7270608371318622,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7823269780997635,False,False,False,False,False,False,False,,
frame_000150.jpg,33.163281893613686,32.54914686714989,150,True,0.2342990843921866,0.27711403209059343,0.1339692566632682,0.7442736481292678,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.163281893613686,32.54914686714989,33.163281893613686,32.54914686714989,False,False,False,False,0.9005778170674075,0.8099482771264066,0.8099482771264066,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7814588654825364,False,False,False,False,False,False,False,,
frame_000151.jpg,33.06720892630567,32.53292042605725,151,True,0.38754175178064626,0.10565385723566864,0.005393773222233472,0.37286968568794326,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.06720892630567,32.53292042605725,33.06720892630567,32.53292042605725,False,False,False,False,0.8822280641996745,0.8073674821893405,0.8073674821893405,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7937862612462853,False,False,False,False,False,False,False,,
frame_000152.jpg,29.93870202872593,32.26052305278386,152,True,0.20507319818425498,0.3085697146040645,0.08644583801172105,0.7971686239336502,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.93870202872593,32.26052305278386,29.93870202872593,32.26052305278386,False,False,False,False,0.2846892348686987,0.7640430244231088,0.7640430244231088,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7856696704461166,False,False,False,False,False,False,False,,
frame_000153.jpg,29.87597223947122,32.39605057042318,153,True,0.356584420743889,0.0686562490144089,0.05898452363792117,0.3430843780652776,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.87597223947122,32.39605057042318,29.87597223947122,32.39605057042318,False,False,False,False,0.272707965188764,0.7855985047259006,0.7855985047259006,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7357598569138644,False,False,False,False,False,False,False,,
frame_000154.jpg,31.57808719633833,31.59151438376304,154,True,0.544683470348265,0.10761700952263245,0.047811330539673076,0.5240621260935279,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.57808719633833,31.59151438376304,31.57808719633833,31.59151438376304,False,False,True,True,0.5978086640237088,0.6576380415925841,0.6576380415925841,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7994056977449632,False,False,False,False,False,False,False,,
frame_000155.jpg,32.67266274441656,33.46102000688635,155,True,0.746522781981902,0.41140372769657624,0.028288007564701675,1.0628332203951616,False,True,False,True,True,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.67266274441656,33.46102000688635,32.67266274441656,33.46102000688635,False,False,True,True,0.8068704986384776,0.954980546916405,0.954980546916405,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7982674583786519,False,False,False,False,False,False,False,,
frame_000156.jpg,32.86828208262593,32.37458093667409,156,True,0.26345000126516244,0.08327227420300592,0.04059706396672444,0.2534759641119398,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.86828208262593,32.37458093667409,32.86828208262593,32.37458093667409,False,False,True,True,0.8442334178120151,0.7821837866269667,0.7821837866269667,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8397827067234461,False,False,False,False,False,False,False,,
frame_000157.jpg,32.86828208262593,32.37458093667409,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.86828208262593,32.37458093667409,32.86828208262593,32.37458093667409,False,False,False,False,0.8442334178120151,0.7821837866269667,0.7821837866269667,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7720173157916713,False,False,False,False,False,False,False,,
frame_000158.jpg,32.66176205190305,32.182819509495644,158,True,0.24174939218535973,4.440892098500625e-16,1.734723475976807e-18,0.23259692527381517,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.66176205190305,32.182819509495644,32.66176205190305,32.182819509495644,False,False,False,False,0.8047884872328251,0.7516843741210807,0.7516843741210807,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.764336933550811,False,False,False,False,False,False,False,,
frame_000159.jpg,32.59239680780613,32.22971246819138,159,True,0.190923203907965,4.440892098500627e-16,1.734723475976807e-18,0.18369498177835605,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.59239680780613,32.22971246819138,32.59239680780613,32.22971246819138,False,False,False,False,0.7915398583785966,0.7591426399043856,0.7591426399043856,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8081354171736556,False,False,False,False,False,False,False,,
frame_000160.jpg,32.932982307990976,33.20071420000968,160,True,0.08300877641866207,0.14101788439681992,0.03522552054896253,0.3643100004123566,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.932982307990976,33.20071420000968,32.932982307990976,33.20071420000968,False,False,False,False,0.8565910370175177,0.9135792374955006,0.9135792374955006,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8588062716954932,False,False,False,False,False,False,False,,
frame_000161.jpg,31.60041583096627,33.13858041580004,161,True,0.07624497319074378,0.14101788439682034,0.03522552054896253,0.36431000041235767,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.60041583096627,33.13858041580004,31.60041583096627,33.13858041580004,False,False,False,False,0.6020733904996068,0.9036969376865934,0.9036969376865934,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8968538311349632,True,False,False,False,False,False,False,8,
frame_000162.jpg,30.580456408411383,32.94737097692773,162,True,0.01841496482482366,4.440892098500625e-16,1.3010426069826053e-18,0.017717786831063797,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.580456408411383,32.94737097692773,30.580456408411383,32.94737097692773,False,False,False,False,0.40726309304108516,0.8732853182227959,0.8732853182227959,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8579539828963811,False,False,False,False,False,False,False,,
frame_000163.jpg,32.70114836832392,32.466979698027124,163,True,0.018414964824823358,8.881784197001256e-16,3.0357660829594124e-18,0.017717786831063505,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.70114836832392,32.466979698027124,32.70114836832392,32.466979698027124,False,False,False,False,0.8123111982819825,0.796879692779754,0.796879692779754,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8201926578414227,False,False,False,False,False,False,False,,
frame_000164.jpg,31.329718333156283,32.42632090096932,164,True,0.2359896294181435,0.1458386030083311,0.007342966175842171,0.37676399521492715,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.329718333156283,32.42632090096932,31.329718333156283,32.42632090096932,False,False,False,False,0.5503706865454177,0.7904129625217182,0.7904129625217182,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8060819468729101,False,False,False,False,False,False,False,,
frame_000165.jpg,32.12196022037643,32.681212728144835,165,True,0.059748421156980716,0.11622994809074665,0.052090492961950785,0.3002720727089775,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.12196022037643,32.681212728144835,32.12196022037643,32.681212728144835,False,False,False,False,0.7016873706168882,0.830953185317258,0.830953185317258,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8097619702034171,False,False,False,False,False,False,False,,
frame_000166.jpg,32.843455050828794,32.53639282450343,166,True,0.48192191415000074,0.029608654917584017,0.04474752678610862,0.4636766795567151,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.843455050828794,32.53639282450343,32.843455050828794,32.53639282450343,False,False,False,False,0.8394915022588478,0.8079197627712753,0.8079197627712753,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8348271697191683,False,False,False,False,False,False,False,,
frame_000167.jpg,32.82658321548692,32.8991042797369,167,True,0.41989638243441246,0.0,0.0,0.4039993921182525,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.82658321548692,32.8991042797369,32.82658321548692,32.8991042797369,False,False,False,False,0.8362690140020224,0.8656085610689718,0.8656085610689718,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8490317140660428,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.83741291382074,32.949140875532976,True,True,False,False,0.8383374656552394,0.8735668183578819,0.8735668183578819,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8735668183578817,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.84824261215456,32.99917747132905,True,True,False,False,0.840405917308455,0.881525075646792,0.881525075646792,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8815250756467918,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.85907231048838,33.04921406712512,True,True,False,False,0.842474368961672,0.8894833329357021,0.8894833329357021,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8894833329357019,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.8699020088222,33.09925066292119,True,True,False,False,0.8445428206148891,0.8974415902246122,0.8974415902246122,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8974415902246122,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.880731707156016,33.149287258717266,True,True,False,False,0.8466112722681047,0.9053998475135224,0.9053998475135224,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9053998475135224,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.89156140548984,33.19932385451334,True,True,False,False,0.8486797239213217,0.9133581048024325,0.9133581048024325,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9133581048024325,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.90239110382366,33.24936045030941,True,True,False,False,0.8507481755745387,0.9213163620913426,0.9213163620913426,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9213163620913429,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.913220802157475,33.29939704610549,True,True,False,False,0.8528166272277544,0.9292746193802539,0.9292746193802539,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9292746193802535,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.9240505004913,33.34943364190156,True,True,False,False,0.8548850788809714,0.937232876669164,0.937232876669164,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.937232876669164,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.93488019882512,33.399470237697635,True,True,False,False,0.8569535305341884,0.9451911339580741,0.9451911339580741,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9451911339580741,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.945709897158935,33.44950683349371,True,True,False,False,0.8590219821874041,0.9531493912469843,0.9531493912469843,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9531493912469843,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.95653959549276,33.49954342928978,True,True,False,False,0.8610904338406211,0.9611076485358944,0.9611076485358944,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9611076485358944,False,False,False,False,False,False,False,,
