frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.77167113313696,31.99784794117495,True,True,False,False,0.736842267141129,0.8944908149388819,0.736842267141129,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.736842267141129,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.75810174351532,31.991517646919174,True,True,False,False,0.7295998500884684,0.8936509492186181,0.7295998500884684,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7295998500884684,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.744532353893675,31.9851873526634,True,True,False,False,0.7223574330358078,0.8928110834983544,0.7223574330358078,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7223574330358078,False,False,False,False,False,False,False,,
frame_000134.jpg,32.73096296427203,31.978857058407623,134,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.73096296427203,31.978857058407623,32.73096296427203,31.978857058407623,False,False,True,True,0.7151150159831472,0.8919712177780905,0.7151150159831472,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7378786198537997,False,False,False,False,False,False,False,,
frame_000135.jpg,32.84534321129835,32.10456468135325,135,True,0.5971056906729277,0.025177453524484434,0.027453469116055416,1.0379873924683432,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.84534321129835,32.10456468135325,32.84534321129835,32.10456468135325,False,False,True,True,0.7761634105424442,0.9086493561113211,0.7761634105424442,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7596760983395522,False,False,False,False,False,False,False,,
frame_000136.jpg,32.86705159416606,32.24178915521664,136,True,0.5434961636404306,0.013145052023196673,0.07323110768170524,0.9447944886907711,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.86705159416606,32.24178915521664,32.86705159416606,32.24178915521664,False,False,True,True,0.7877498684930653,0.9268554815965526,0.7877498684930653,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7977985498638694,False,False,False,False,False,False,False,,
frame_000137.jpg,32.94524159292777,31.99047637299922,137,True,0.07875638791240465,9.992007221626415e-16,1.3877787807814457e-17,0.13690731642047074,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.94524159292777,31.99047637299922,32.94524159292777,31.99047637299922,False,False,True,True,0.829482370556099,0.8935127991997659,0.829482370556099,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8405714030858882,False,False,False,False,False,False,False,,
frame_000138.jpg,33.08576081209879,32.60400640775281,138,True,0.8223968649663955,0.0920028984096101,0.06913168460726646,1.4296255935504052,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.08576081209879,32.60400640775281,33.08576081209879,32.60400640775281,False,False,True,True,0.9044819702085004,0.9749123082465476,0.9044819702085004,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9002239042195499,True,False,False,False,False,False,False,8,
frame_000139.jpg,33.202346299194474,32.56616098312468,139,True,0.2658936351433351,0.017449189857254795,0.03016356134125019,0.4622200815157509,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.202346299194474,32.56616098312468,33.202346299194474,32.56616098312468,False,False,True,True,0.9667073718940506,0.9698912028240004,0.9667073718940506,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8954671515151442,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.91850484317535,30.6415435537601,True,True,False,False,0.8152121124428816,0.7145444308993385,0.8152121124428816,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8152121124428815,False,False,False,False,False,False,False,,
frame_000141.jpg,32.63466338715622,28.716926124395517,141,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.63466338715622,28.716926124395517,32.63466338715622,28.716926124395517,False,False,False,False,0.6637168529917126,0.4591976589746761,0.6637168529917126,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7101737046248193,False,False,False,False,False,False,False,,
frame_000142.jpg,32.61194654567705,29.679209370617148,142,True,0.08049660765688031,4.440892098500625e-16,6.938893903907228e-18,0.1399324528127475,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.61194654567705,29.679209370617148,32.61194654567705,29.679209370617148,False,False,False,False,0.6515921484398638,0.5868676659334108,0.6515921484398638,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6379373468551744,False,False,False,False,False,False,False,,
frame_000143.jpg,32.51247881223944,29.589537404909105,143,True,0.15142160441275473,0.0,1.1726730697603216e-15,0.2632259561127883,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.51247881223944,29.589537404909105,32.51247881223944,29.589537404909105,False,False,False,False,0.5985030391339471,0.5749705238695736,0.5985030391339471,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6203214930434539,False,False,False,False,False,False,False,,
frame_000144.jpg,32.53564821771027,26.766133065569573,144,True,0.310643036674978,6.661338147750937e-16,1.1657341758564144e-15,0.540010856810492,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.53564821771027,26.766133065569573,32.53564821771027,26.766133065569573,False,False,False,False,0.6108692915565507,0.20037806051104748,0.6108692915565507,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5757210694052898,False,False,False,False,False,False,False,,
frame_000145.jpg,32.361256539328565,29.53310047079663,145,True,0.15686045496329443,5.551115123125785e-16,1.1796119636642288e-15,0.27268066135034413,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.361256539328565,29.53310047079663,32.361256539328565,29.53310047079663,False,False,False,False,0.5177908775253716,0.5674828077535954,0.5177908775253716,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6588875493813044,False,False,False,False,False,False,False,,
frame_000146.jpg,32.97994086063416,28.915000001909263,146,True,0.036632975433604435,0.0,1.1726730697603216e-15,0.06368146752349808,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.97994086063416,28.915000001909263,32.97994086063416,28.915000001909263,False,False,False,False,0.8480024790619911,0.4854769207407063,0.8480024790619911,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7430486590540621,False,False,False,False,False,False,False,,
frame_000147.jpg,33.00870087948152,26.122043448011475,147,True,0.09615959193674362,6.661338147750937e-16,6.938893903907228e-18,0.16716043014554682,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.00870087948152,26.122043448011475,33.00870087948152,26.122043448011475,False,False,False,False,0.8633526205748236,0.1149240881192722,0.8633526205748236,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8309497307680901,True,False,False,False,False,False,False,9,
frame_000148.jpg,32.85533077514305,26.150430245341084,148,True,0.2660543043683983,5.551115123125785e-16,6.938893903907228e-18,0.4624993832081955,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.85533077514305,26.150430245341084,32.85533077514305,26.150430245341084,False,False,False,False,0.7814940926674557,0.1186902792348689,0.7814940926674557,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7822083279316616,False,False,False,False,False,False,False,,
frame_000149.jpg,32.705975243499466,25.25582962677922,149,True,0.40787249581935836,6.661338147750937e-16,6.938893903907228e-18,0.7090311062317364,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.705975243499466,25.25582962677922,32.705975243499466,25.25582962677922,False,False,False,False,0.7017782705527054,0.0,0.7017782705527054,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7391872990476854,False,False,False,False,False,False,False,,
frame_000150.jpg,32.76688833322549,25.407332428612584,150,True,0.24043795706921287,5.551115123125785e-16,6.938893903907228e-18,0.4179688319959317,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.76688833322549,25.407332428612584,32.76688833322549,25.407332428612584,False,False,False,False,0.7342895339228953,0.020100488957155112,0.7342895339228953,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7273132073855104,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.78858889532768,25.732646426149742,True,True,False,False,0.7458718176809307,0.0632612116366987,0.7458718176809307,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7458718176809307,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.81028945742987,26.0579604236869,True,True,False,False,0.7574541014389661,0.1064219343162423,0.7574541014389661,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7574541014389661,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.83199001953206,26.383274421224062,True,True,False,False,0.7690363851970016,0.14958265699578638,0.7690363851970016,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7690363851970015,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.85369058163425,26.70858841876122,True,True,False,False,0.780618668955037,0.19274337967532998,0.780618668955037,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.780618668955037,False,False,False,False,False,False,False,,
frame_000155.jpg,32.87539114373644,27.03390241629838,155,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.87539114373644,27.03390241629838,32.87539114373644,27.03390241629838,False,False,False,False,0.7922009527130723,0.23590410235487358,0.7922009527130723,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8025024142341723,True,False,False,False,False,False,False,10,
frame_000156.jpg,32.95499414809062,28.4707234425846,156,True,0.2407270988684976,6.661338147750937e-16,6.938893903907228e-18,0.41847146586290246,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.95499414809062,28.4707234425846,32.95499414809062,28.4707234425846,False,False,False,False,0.834687621034408,0.4265329542492449,0.834687621034408,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7857801801051154,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.75969826860189,29.317259523951705,True,True,False,False,0.7304519665678659,0.5388463171008998,0.7304519665678659,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7304519665678659,False,False,False,False,False,False,False,,
frame_000158.jpg,32.564402389113155,30.16379560531881,158,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.564402389113155,30.16379560531881,32.564402389113155,30.16379560531881,False,False,False,False,0.6262163121013239,0.6511596799525546,0.6262163121013239,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6356240449645841,False,False,False,False,False,False,False,,
frame_000159.jpg,32.421985482935284,30.697400043928184,159,True,0.3115919588463741,0.0,0.0,0.5416604295171811,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.421985482935284,30.697400043928184,32.421985482935284,30.697400043928184,False,False,False,False,0.5502038562245627,0.7219551371715821,0.5502038562245627,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44301204409821837,False,False,False,False,False,False,False,,
frame_000160.jpg,31.67706497095164,32.3450217768816,160,True,0.43786604436348414,6.661338147750937e-16,6.938893903907228e-18,0.7611708291158099,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,31.67706497095164,32.3450217768816,31.67706497095164,32.3450217768816,False,False,False,False,0.15261596396876856,0.9405517706861571,0.15261596396876856,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2342732733977771,False,False,False,False,False,False,False,,
frame_000161.jpg,31.39112376340765,32.31759967153937,161,True,0.07154363841050079,5.551115123125785e-16,6.938893903907228e-18,0.12436892804977694,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,31.39112376340765,32.31759967153937,31.39112376340765,32.31759967153937,False,False,False,False,0.0,0.9369135691549423,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20359595504303052,False,False,False,False,False,False,False,,
frame_000162.jpg,32.24955444964516,31.457095812673924,162,True,0.19304398441819315,0.0,0.0,0.33558082789684707,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.24955444964516,31.457095812673924,32.24955444964516,31.457095812673924,False,False,False,False,0.4581719011603231,0.8227470448174015,0.4581719011603231,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33434249574704467,False,False,False,False,False,False,False,,
frame_000163.jpg,32.41196496618588,31.17770691592477,163,True,0.06450150401332662,0.0,0.0,0.11212713093661159,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.41196496618588,31.17770691592477,32.41196496618588,31.17770691592477,False,False,False,False,0.5448555860808109,0.7856793908473122,0.5448555860808109,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5109911556920966,False,False,False,False,False,False,False,,
frame_000164.jpg,32.38403033403455,31.268795167262294,164,True,0.0338074396625491,4.440892098500627e-16,6.938893903907228e-18,0.05876965617563023,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.38403033403455,31.268795167262294,32.38403033403455,31.268795167262294,False,False,False,False,0.529945979835156,0.7977644372489641,0.529945979835156,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5806153524438693,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.6408980491435,30.79273229806323,True,True,False,False,0.6670444914156411,0.7346032525748194,0.6670444914156411,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.667044491415641,False,False,False,False,False,False,False,,
frame_000166.jpg,32.897765764252455,30.31666942886416,166,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.897765764252455,30.31666942886416,32.897765764252455,30.31666942886416,False,False,False,False,0.8041430029961263,0.6714420679006743,0.8041430029961263,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7671685631289422,False,False,False,False,False,False,False,,
frame_000167.jpg,32.94680759321658,30.84120485307638,167,True,0.044509888889637,5.551115123125785e-16,1.1796119636642288e-15,0.07737441499769093,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.94680759321658,30.84120485307638,32.94680759321658,30.84120485307638,False,False,False,False,0.8303181949750593,0.7410343023308406,0.8303181949750593,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8294161561960418,False,False,False,False,False,False,False,,
frame_000168.jpg,32.99077924372068,30.726848160597687,168,True,0.03445386736191969,0.0,1.1726730697603216e-15,0.059893383201800085,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.99077924372068,30.726848160597687,32.99077924372068,30.726848160597687,False,False,False,False,0.85378727061694,0.7258621378128997,0.85378727061694,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8458958606235134,False,False,False,False,False,False,False,,
frame_000169.jpg,32.990394866636336,30.236105718934247,169,True,0.03028031509750379,4.440892098500627e-16,2.338407245616736e-15,0.0526382277076543,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.990394866636336,30.236105718934247,32.990394866636336,30.236105718934247,False,False,False,False,0.8535821162785409,0.660753354938291,0.8535821162785409,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8467520268441633,False,False,False,False,False,False,False,,
frame_000170.jpg,32.95161993125694,30.553644187588304,170,True,0.07193236593842675,0.0,2.345346139520643e-15,0.1250446782216398,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.95161993125694,30.553644187588304,32.95161993125694,30.553644187588304,False,False,False,False,0.8328866936370091,0.7028824667792264,0.8328866936370091,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8581238392332148,False,False,False,False,False,False,False,,
frame_000171.jpg,33.05469791281524,30.605169206571325,171,True,0.09721021194213808,4.440892098500625e-16,2.3522850334245504e-15,0.16898679076630302,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.05469791281524,30.605169206571325,33.05469791281524,30.605169206571325,False,False,False,False,0.8879027077840945,0.7097184992654412,0.8879027077840945,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8791084789557824,False,False,False,False,False,False,False,,
frame_000172.jpg,33.108345303788006,30.923395670177587,172,True,0.02694806662649809,0.0,2.345346139520643e-15,0.04684556494207626,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.108345303788006,30.923395670177587,33.108345303788006,30.923395670177587,False,False,False,False,0.9165360354462435,0.7519388901769417,0.9165360354462435,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8939985526769461,True,False,False,False,False,False,False,11,
frame_000173.jpg,33.035314039321285,31.012655943412064,173,True,0.026948066626498082,6.661338147750937e-16,8.673617379884035e-18,0.04684556494207624,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.035314039321285,31.012655943412064,33.035314039321285,31.012655943412064,False,False,False,False,0.8775569148005006,0.7637814113366206,0.8775569148005006,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.857240357607256,False,False,False,False,False,False,False,,
frame_000174.jpg,32.8480874951623,31.024130346782147,174,True,0.026948066626498082,5.551115123125785e-16,2.336672522140759e-15,0.04684556494207624,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.8480874951623,31.024130346782147,32.8480874951623,31.024130346782147,False,False,False,False,0.7776281225750246,0.7653037668009373,0.7776281225750246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7897636646705292,False,False,False,False,False,False,False,,
frame_000175.jpg,32.729072391092885,30.938456989250174,175,True,0.02694806662649809,0.0,1.1726730697603216e-15,0.04684556494207626,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.729072391092885,30.938456989250174,32.729072391092885,30.938456989250174,False,False,False,False,0.7141059566360627,0.7539371362425933,0.7141059566360627,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7450569392914091,False,False,False,False,False,False,False,,
frame_000176.jpg,32.784026532277935,30.512189176254644,176,True,0.046829004237000274,0.0,1.1726730697603216e-15,0.08140588301054814,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.784026532277935,30.512189176254644,32.784026532277935,30.512189176254644,False,False,False,False,0.7434367386631403,0.697382462901757,0.7434367386631403,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7326022911810408,False,False,False,False,False,False,False,,
frame_000177.jpg,32.77808242437672,30.4035073162216,177,True,0.012744780466365402,0.0,1.1726730697603216e-15,0.022155075140810217,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.77808242437672,30.4035073162216,32.77808242437672,30.4035073162216,False,False,False,False,0.7402641782439195,0.682963201336944,0.7402641782439195,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7246362164664842,False,False,False,False,False,False,False,,
frame_000178.jpg,32.68429668813172,30.272648306625477,178,True,0.0592081669767893,0.0,1.1726730697603216e-15,0.10292538123997184,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.68429668813172,30.272648306625477,32.68429668813172,30.272648306625477,False,False,False,False,0.690207732492393,0.6656016077195257,0.690207732492393,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7077945131496243,False,False,False,False,False,False,False,,
frame_000179.jpg,32.68936270698166,30.41635649200916,179,True,0.008455086587781342,4.440892098500627e-16,1.1657341758564144e-15,0.014698023176524256,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.68936270698166,30.41635649200916,32.68936270698166,30.41635649200916,False,False,False,False,0.6929116287125604,0.6846679534134799,0.6929116287125604,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7184767416361653,False,False,False,False,False,False,False,,
frame_000180.jpg,32.838125081119905,30.967115378681584,180,True,0.04595915750367657,4.440892098500625e-16,1.1657341758564144e-15,0.07989377224578181,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.838125081119905,30.967115378681584,32.838125081119905,30.967115378681584,False,False,False,False,0.7723108637035426,0.7577393605798666,0.7723108637035426,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7577886831178324,False,False,False,False,False,False,False,,
frame_000181.jpg,32.905261200477234,31.173002438321163,181,True,0.009167683627748835,0.0,2.345346139520643e-15,0.015936776641698784,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.905261200477234,31.173002438321163,32.905261200477234,31.173002438321163,False,False,False,False,0.8081435569373946,0.7850552287923788,0.8081435569373946,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7936898197756999,False,False,False,False,False,False,False,,
frame_000182.jpg,32.8911557717672,31.2308683039859,182,True,0.022222260477559166,0.0,1.1726730697603216e-15,0.038630390847319666,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.8911557717672,31.2308683039859,32.8911557717672,31.2308683039859,False,False,True,True,0.8006150386861627,0.7927325270318503,0.8006150386861627,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8140062254022423,False,False,False,False,False,False,False,,
frame_000183.jpg,32.95231950888624,32.5318588770546,183,True,0.18543668922542575,0.40675815758148187,0.06703623671100994,3.389651313179016,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.95231950888624,32.5318588770546,32.95231950888624,32.5318588770546,False,False,True,True,0.8332600805831697,0.9653402037934534,0.8332600805831697,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.822378399950834,True,False,False,False,False,False,False,12,
frame_000184.jpg,32.95231950888624,32.5318588770546,184,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.95231950888624,32.5318588770546,32.95231950888624,32.5318588770546,False,False,True,True,0.8332600805831697,0.9653402037934534,0.8332600805831697,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8219204378629013,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.88858165902642,32.41066539241843,True,True,False,False,0.7992411524223643,0.9492609744318213,0.7992411524223643,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7992411524223642,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.8248438091666,32.28947190778226,True,True,False,False,0.765222224261559,0.9331817450701893,0.765222224261559,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7652222242615588,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.76110595930678,32.168278423146084,True,True,False,False,0.7312032961007535,0.9171025157085572,0.7312032961007535,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7312032961007535,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.69736810944696,32.04708493850991,True,True,False,False,0.6971843679399482,0.9010232863469251,0.6971843679399482,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6971843679399481,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.63363025958714,31.925891453873735,True,True,False,False,0.6631654397791428,0.8849440569852925,0.6631654397791428,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6631654397791428,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.56989240972732,31.804697969237562,True,True,False,False,0.6291465116183375,0.8688648276236605,0.6291465116183375,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6291465116183375,False,False,False,False,False,False,False,,
frame_000191.jpg,32.506154559867504,31.68350448460139,191,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.506154559867504,31.68350448460139,32.506154559867504,31.68350448460139,False,False,False,False,0.595127583457532,0.8527855982620283,0.595127583457532,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.619149756138808,False,False,False,False,False,False,False,,
frame_000192.jpg,32.57744050867897,31.831215695868423,192,True,0.010996628679660543,0.06341472542464965,0.008459446816371242,0.5284560452054138,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.57744050867897,31.831215695868423,32.57744050867897,31.831215695868423,False,False,False,False,0.6331751733405543,0.8723830415765531,0.6331751733405543,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6438534738152146,False,False,False,False,False,False,False,,
