frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000186.jpg,32.50137220216249,32.57933787405794,186,True,0.012408815603411526,0.043729874617336906,0.0006950898919144445,0.3644156218111409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50137220216249,32.57933787405794,32.50137220216249,32.57933787405794,False,False,False,False,0.38169450979402353,0.8813438724463687,0.38169450979402353,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4044893203677512,False,False,False,False,False,False,False,,
frame_000187.jpg,32.50748052377639,32.49758048371489,187,True,0.019071472482992853,0.0,0.0,0.09535736241496426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50748052377639,32.49758048371489,32.50748052377639,32.49758048371489,False,False,False,False,0.3855375903078429,0.8694368762053551,0.3855375903078429,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37991392923367606,False,False,False,False,False,False,False,,
frame_000188.jpg,32.486773536396605,32.422010173056975,188,True,0.014181965074840607,0.0,0.0,0.07090982537420303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.486773536396605,32.422010173056975,32.486773536396605,32.422010173056975,False,False,False,False,0.37250968759916187,0.8584309548915701,0.37250968759916187,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37337585677217766,False,False,False,False,False,False,False,,
frame_000189.jpg,32.47019670439228,32.39676429862124,189,True,0.00703799155782161,0.0,0.0,0.035189957789108044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47019670439228,32.39676429862124,32.47019670439228,32.39676429862124,False,False,False,False,0.36208029240952816,0.8547541920846109,0.36208029240952816,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3553867109525646,False,False,False,False,False,False,False,,
frame_000190.jpg,32.42170286091169,32.357393058229604,190,True,0.007037991557821516,0.0,0.0,0.03518995778910758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42170286091169,32.357393058229604,32.42170286091169,32.357393058229604,False,False,False,False,0.33157015284900376,0.8490202369108921,0.33157015284900376,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3580162666998727,False,False,False,False,False,False,False,,
frame_000191.jpg,32.49931204982233,32.70245743201642,191,True,0.00703799155782161,0.0,0.0,0.035189957789108044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49931204982233,32.70245743201642,32.49931204982233,32.70245743201642,False,False,False,False,0.3803983548410862,0.8992747788470706,0.3803983548410862,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4204183171222485,False,False,False,False,False,False,False,,
frame_000192.jpg,32.76774846682008,32.829246041812524,192,True,0.019203553937412632,0.05158955713597674,0.0033416902571044866,0.4299129761331395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76774846682008,32.829246041812524,32.76774846682008,32.829246041812524,False,False,False,False,0.5492864436766556,0.917740039221833,0.5492864436766556,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.506275822519372,False,False,False,False,False,False,False,,
frame_000193.jpg,32.831097293877434,32.840897818821894,193,True,0.004023867811712862,0.018443462965960455,0.0045598784533189204,0.15369552471633713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.831097293877434,32.840897818821894,32.831097293877434,32.840897818821894,False,False,False,False,0.589142669040374,0.9194369826353832,0.589142669040374,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5776623461948367,False,False,False,False,False,False,False,,
frame_000194.jpg,32.83970448547877,32.86921180675723,194,True,0.006049486693400132,0.000245554045485878,6.456150456818355e-05,0.03024743346700066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83970448547877,32.86921180675723,32.83970448547877,32.86921180675723,False,False,False,False,0.5945579258674805,0.9235605798600441,0.5945579258674805,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6030906851549616,False,False,False,False,False,False,False,,
frame_000195.jpg,32.88899844213313,32.81858116283396,195,True,0.043744279562370376,0.06654832570286144,0.0013413225292144577,0.5545693808571787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88899844213313,32.81858116283396,32.88899844213313,32.81858116283396,False,False,False,False,0.6255714605570303,0.9161868258257617,0.6255714605570303,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6153200204561682,True,False,False,False,False,False,False,13,
frame_000196.jpg,32.8894104462108,32.846499967065654,196,True,0.00870432678635485,0.00046502824052137125,0.004248666588574413,0.043521633931774245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8894104462108,32.846499967065654,32.8894104462108,32.846499967065654,False,False,False,False,0.6258306749439941,0.920252869221295,0.6258306749439941,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6016857011303994,False,False,False,False,False,False,False,,
frame_000197.jpg,32.774691946348625,32.83166267548149,197,True,0.01830065597731888,0.035476754582369326,0.010993005752992023,0.2956396215197444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.774691946348625,32.83166267548149,32.774691946348625,32.83166267548149,False,False,False,False,0.553654967890174,0.9180919933129743,0.553654967890174,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5561146428186392,False,False,False,False,False,False,False,,
frame_000198.jpg,32.67170191702564,32.68305603363641,198,True,0.036646231066442846,0.06153846068326765,0.024223544636265328,0.512820505693897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67170191702564,32.68305603363641,32.67170191702564,32.68305603363641,False,False,False,False,0.4888582856217495,0.8964491948036969,0.4888582856217495,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4831191616712918,False,False,False,False,False,False,False,,
frame_000199.jpg,32.54134601695496,32.588418182164766,199,True,0.012649922503906478,0.02883581821396703,0.014855133241850641,0.24029848511639193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54134601695496,32.588418182164766,32.54134601695496,32.588418182164766,False,False,False,False,0.40684423150195215,0.8826663118496023,0.40684423150195215,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41419670105650686,False,False,False,False,False,False,False,,
frame_000200.jpg,32.44604890516682,32.532371884406615,200,True,0.0029536406652524525,0.0,0.0,0.014768203326262263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44604890516682,32.532371884406615,32.44604890516682,32.532371884406615,False,False,False,False,0.34688758604581904,0.8745038319327546,0.34688758604581904,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36157016041289103,False,False,False,False,False,False,False,,
frame_000201.jpg,32.42076272812086,32.455618726294745,201,True,0.012758571342714712,0.0,0.0,0.06379285671357356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42076272812086,32.455618726294745,32.42076272812086,32.455618726294745,False,False,False,False,0.330978663690902,0.8633256428872228,0.330978663690902,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3363144390305403,False,False,False,False,False,False,False,,
frame_000202.jpg,32.42091913421892,32.38376098944949,202,True,0.0032309443007166976,0.0,0.0,0.016154721503583488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42091913421892,32.38376098944949,32.42091913421892,32.38376098944949,False,False,False,False,0.3310770673549,0.8528604140080467,0.3310770673549,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31984784664462373,False,False,False,False,False,False,False,,
frame_000203.jpg,32.367531235435685,32.337198186564045,203,True,0.007969679548322667,0.0,0.0,0.039848397741613334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.367531235435685,32.337198186564045,32.367531235435685,32.337198186564045,False,False,False,False,0.2974878088880693,0.8460790928748533,0.2974878088880693,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30194227011730257,False,False,False,False,False,False,False,,
frame_000204.jpg,32.33538354880018,32.317187322883306,204,True,0.0033991583042850253,0.0,0.0,0.016995791521425125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33538354880018,32.317187322883306,32.33538354880018,32.317187322883306,False,False,False,False,0.2772619341089384,0.8431647474239256,0.2772619341089384,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2898260134182911,False,False,False,False,False,False,False,,
frame_000205.jpg,32.36314517470291,32.314006944075835,205,True,0.019192959650865614,0.0,0.0,0.09596479825432806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36314517470291,32.314006944075835,32.36314517470291,32.314006944075835,False,False,False,False,0.29472829725786565,0.84270156289288,0.29472829725786565,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39814019381697674,False,False,False,False,False,False,False,,
frame_000206.jpg,32.884005855346494,32.79074736747147,206,True,0.047467869797987734,0.002196555001574169,0.012282214865127998,0.23733934898993866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.884005855346494,32.79074736747147,32.884005855346494,32.79074736747147,False,False,False,False,0.6224303500841262,0.9121331629658821,0.6224303500841262,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5147982992039257,False,False,False,False,False,False,False,,
frame_000207.jpg,32.89164451497715,32.85443810947665,207,True,0.014326008872183224,0.011770042002061637,0.007780108461143086,0.09808368335051365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89164451497715,32.85443810947665,32.89164451497715,32.85443810947665,False,False,False,False,0.6272362502697855,0.9214089657093532,0.6272362502697855,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6299497640528798,False,False,False,False,False,False,False,,
frame_000208.jpg,32.91222202522356,32.89887493842284,208,True,0.0036847212120566203,0.03293001159149767,0.0022760824985150405,0.2744167632624806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91222202522356,32.89887493842284,32.91222202522356,32.89887493842284,False,False,False,False,0.6401826918047279,0.9278806639008527,0.6401826918047279,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6379031289585575,False,False,False,False,False,False,False,,
frame_000209.jpg,32.92192989356155,32.90037384696775,209,True,0.007763220470214634,0.006383828803702274,0.004565343082243593,0.05319857336418562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92192989356155,32.90037384696775,32.92192989356155,32.90037384696775,False,False,False,False,0.6462904448011594,0.9280989621896677,0.6462904448011594,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6469858053188344,True,False,False,False,False,False,False,14,
frame_000210.jpg,32.934953450184715,32.95868643422816,210,True,0.007435603225321604,0.012143457843250719,0.003243999890861271,0.10119548202708933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.934953450184715,32.95868643422816,32.934953450184715,32.95868643422816,False,False,False,False,0.6544842793506163,0.9365915003492165,0.6544842793506163,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6445915225787868,False,False,False,False,False,False,False,,
frame_000211.jpg,32.90080536432493,33.01122824227064,211,True,0.012931683507101102,0.007821251331115301,0.004547219078953172,0.06517709442596084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90080536432493,33.01122824227064,32.90080536432493,33.01122824227064,False,False,False,False,0.632999843584585,0.944243592817344,0.632999843584585,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6000780431777667,False,False,False,False,False,False,False,,
frame_000212.jpg,32.70967622308251,32.83321253102754,212,True,0.007933295536041099,0.049647785080259355,0.005121044147430253,0.41373154233549464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70967622308251,32.83321253102754,32.70967622308251,32.83321253102754,False,False,False,False,0.512750006598099,0.9183177114295082,0.512750006598099,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.554925944885876,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71965465257905,32.84696476262635,True,True,False,False,0.5190279844749439,0.9203205611934925,0.5190279844749439,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5190279844749439,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.729633082075594,32.860716994225164,True,True,False,False,0.5253059623517888,0.9223234109574779,0.5253059623517888,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5253059623517888,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.739611511572136,32.87446922582397,True,True,False,False,0.5315839402286338,0.9243262607214622,0.5315839402286338,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5315839402286338,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74958994106868,32.88822145742278,True,True,False,False,0.5378619181054787,0.9263291104854465,0.5378619181054787,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5378619181054787,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75956837056522,32.901973689021595,True,True,False,False,0.5441398959823236,0.9283319602494319,0.5441398959823236,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5441398959823236,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76954680006176,32.9157259206204,True,True,False,False,0.5504178738591685,0.9303348100134162,0.5504178738591685,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5504178738591685,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7795252295583,32.92947815221921,True,True,False,False,0.5566958517360134,0.9323376597774006,0.5566958517360134,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5566958517360134,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.789503659054844,32.943230383818026,True,True,False,False,0.5629738296128584,0.9343405095413859,0.5629738296128584,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5629738296128584,False,False,False,False,False,False,False,,
frame_000221.jpg,32.799482088551386,32.956982615416834,221,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.799482088551386,32.956982615416834,32.799482088551386,32.956982615416834,False,False,False,False,0.5692518074897033,0.9363433593053703,0.5692518074897033,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5620693380552201,False,False,False,False,False,False,False,,
frame_000222.jpg,32.77521234151609,32.89279838007037,222,True,0.00601024611314183,0.011150914739598441,0.003972372466314808,0.09292428949665368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77521234151609,32.89279838007037,32.77521234151609,32.89279838007037,False,False,False,False,0.5539823770630987,0.92699568509762,0.5539823770630987,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5621996096277326,False,False,False,False,False,False,False,,
frame_000223.jpg,32.790124833130584,32.94780734713015,223,True,0.009637846902146911,0.0036019494326634417,0.001308972142350557,0.048189234510734556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.790124833130584,32.94780734713015,32.790124833130584,32.94780734713015,False,False,False,False,0.5633646443303961,0.935007090075868,0.5633646443303961,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5707049083386079,False,False,False,False,False,False,False,,
frame_000224.jpg,32.8400379133082,32.96829480696957,224,True,0.010610097054160482,0.0039349968959116535,0.004154035003361669,0.05305048527080241,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8400379133082,32.96829480696957,32.8400379133082,32.96829480696957,False,False,False,False,0.5947677036223289,0.9379908461164199,0.5947677036223289,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5848310165749444,False,False,False,False,False,False,False,,
frame_000225.jpg,32.8425698782239,32.97611858588094,225,True,0.010785983009014712,0.0035272675038506957,0.0005270005804543267,0.05392991504507356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8425698782239,32.97611858588094,32.8425698782239,32.97611858588094,False,False,False,False,0.5963607017721081,0.9391302869143386,0.5963607017721081,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6058410879604319,True,False,False,False,False,False,False,15,
frame_000226.jpg,32.89030717853704,32.8907887832724,226,True,0.03834614903163604,0.03743600962040912,0.012689069304873792,0.3119667468367427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89030717853704,32.8907887832724,32.89030717853704,32.8907887832724,False,False,False,False,0.6263948584868588,0.9267030111091406,0.6263948584868588,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5986593647467215,False,False,False,False,False,False,False,,
frame_000227.jpg,32.805793294981655,32.87602276725084,227,True,0.006722845557851368,0.01671382154458292,0.0003455782336688473,0.13928184620485767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.805793294981655,32.87602276725084,32.805793294981655,32.87602276725084,False,False,False,False,0.5732225339811977,0.9245525156429113,0.5732225339811977,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5540422088416307,False,False,False,False,False,False,False,,
frame_000228.jpg,32.629821846961846,32.81844577060268,228,True,0.03675245778716377,0.03648074993678976,0.018643299891652053,0.304006249473248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.629821846961846,32.81844577060268,32.629821846961846,32.81844577060268,False,False,False,False,0.4625092340568356,0.9161671075497486,0.4625092340568356,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4762414343929642,False,False,False,False,False,False,False,,
frame_000229.jpg,32.51932966419646,32.60028413959208,229,True,0.020734758668040077,0.004197945633997431,0.019210733737595728,0.10672629854219849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51932966419646,32.60028413959208,32.51932966419646,32.60028413959208,False,False,False,False,0.3929925351408593,0.8843944481060335,0.3929925351408593,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41481215890026363,False,False,False,False,False,False,False,,
frame_000230.jpg,32.512880016270515,32.537352698767336,230,True,0.007636542926768017,0.0,0.0,0.038182714633840084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.512880016270515,32.537352698767336,32.512880016270515,32.537352698767336,False,False,False,False,0.3889347075030962,0.8752292285925727,0.3889347075030962,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38109664539074306,False,False,False,False,False,False,False,,
frame_000231.jpg,32.469056128559764,32.47285020276248,231,True,0.008415987490817605,0.0,0.0,0.04207993745408802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.469056128559764,32.47285020276248,32.469056128559764,32.47285020276248,False,False,False,False,0.36136269352827366,0.865835203486791,0.36136269352827366,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35424057696951733,False,False,False,False,False,False,False,,
frame_000232.jpg,32.39127184499775,32.3978930731382,232,True,0.02299478791922547,0.0,0.0,0.11497393959612734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39127184499775,32.3978930731382,32.39127184499775,32.3978930731382,False,False,False,False,0.3124243298771822,0.8549185847330792,0.3124243298771822,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32438319397209353,False,False,False,False,False,False,False,,
frame_000233.jpg,32.37051102563267,32.34352546731891,233,True,0.004134199666006646,0.0,0.0,0.02067099833003323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37051102563267,32.34352546731891,32.37051102563267,32.34352546731891,False,False,False,False,0.29936255851082477,0.8470005864284992,0.29936255851082477,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.305314980273457,False,False,False,False,False,False,False,,
frame_000234.jpg,32.37813314519663,32.3140480334972,234,True,0.012588554886810776,0.0,0.0,0.06294277443405387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37813314519663,32.3140480334972,32.37813314519663,32.3140480334972,False,False,False,False,0.3041580524323641,0.8427075470807766,0.3041580524323641,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29982798875337846,False,False,False,False,False,False,False,,
frame_000235.jpg,32.36510821758207,32.294505631983306,235,True,0.012588554886810936,0.0,0.0,0.06294277443405467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36510821758207,32.294505631983306,32.36510821758207,32.294505631983306,False,False,False,False,0.2959633553169465,0.8398614275998346,0.2959633553169465,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36711952865459163,False,False,False,False,False,False,False,,
frame_000236.jpg,32.69137734586671,32.81660035453476,236,True,0.01652931686153345,0.01083838364126587,0.02065983569904027,0.11477686499466817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69137734586671,32.81660035453476,32.69137734586671,32.81660035453476,False,False,False,False,0.5012371782144642,0.9158983445413945,0.5012371782144642,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46757764841625615,False,False,False,False,False,False,False,,
frame_000237.jpg,32.8571477029386,32.860664230457466,237,True,0.021708079898486506,0.021446855161304627,0.002703382372765944,0.1787237930108719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8571477029386,32.860664230457466,32.8571477029386,32.860664230457466,False,False,False,False,0.6055324117173578,0.922315726539213,0.6055324117173578,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5805044530152453,False,False,False,False,False,False,False,,
frame_000238.jpg,32.90357721830132,32.87530809876527,238,True,0.008026115513481053,0.00978727514334599,0.0019904156001173713,0.08156062619454992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90357721830132,32.87530809876527,32.90357721830132,32.87530809876527,False,False,False,False,0.634743769113914,0.9244484326366464,0.634743769113914,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6285060457834044,False,False,False,False,False,False,False,,
frame_000239.jpg,32.9202633909699,32.914088876429,239,True,0.000340003001582636,0.006821765149073316,0.003897237493757765,0.0568480429089443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9202633909699,32.914088876429,32.9202633909699,32.914088876429,False,False,False,False,0.6452419565189413,0.9300963939026323,0.6452419565189413,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6490637902960663,False,False,False,False,False,False,False,,
frame_000240.jpg,32.95517321764331,32.93159202686089,240,True,0.00343448788014923,0.007089043695623757,5.1859576678116304e-05,0.059075364130197976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95517321764331,32.93159202686089,32.95517321764331,32.93159202686089,False,False,False,False,0.6672056452553438,0.9326455205996068,0.6672056452553438,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6468830786984099,False,False,False,False,False,False,False,,
frame_000241.jpg,32.89317892890478,32.811280775625015,241,True,0.03055711255057233,0.07878762515825012,0.018223953100482748,0.6565635429854177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89317892890478,32.811280775625015,32.89317892890478,32.811280775625015,False,False,False,False,0.6282016343209449,0.9151236108345531,0.6282016343209449,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.650448401071262,True,False,False,False,False,False,False,16,
frame_000242.jpg,32.93726392137691,32.9251780504363,242,True,0.025473450568542735,0.07297013142753092,0.025607204094114495,0.6080844285627577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93726392137691,32.9251780504363,32.93726392137691,32.9251780504363,False,False,False,False,0.6559379236374974,0.9317114008477767,0.6559379236374974,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6287513624543413,False,False,False,False,False,False,False,,
frame_000243.jpg,32.851715205667254,32.77632401985745,243,True,0.02181906816647985,0.0501658290598946,0.0234847420029438,0.41804857549912167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.851715205667254,32.77632401985745,32.851715205667254,32.77632401985745,False,False,False,False,0.6021145294045818,0.9100325730974633,0.6021145294045818,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6069203993695342,False,False,False,False,False,False,False,,
frame_000244.jpg,32.78908232474814,32.662560516449616,244,True,0.0033864493833790665,0.0,0.0,0.016932246916895332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78908232474814,32.662560516449616,32.78908232474814,32.662560516449616,False,False,False,False,0.5627087450665237,0.8934642653058641,0.5627087450665237,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5410711442180886,False,False,False,False,False,False,False,,
frame_000245.jpg,32.623274849026735,32.59250822661469,245,True,0.018267202119405256,0.0,0.0,0.09133601059702627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.623274849026735,32.59250822661469,32.623274849026735,32.59250822661469,False,False,False,False,0.4583901581831603,0.8832619784148692,0.4583901581831603,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48177310935403594,False,False,False,False,False,False,False,,
frame_000246.jpg,32.568964323879285,32.507965224008544,246,True,0.008164176342092247,0.0,0.0,0.040820881710461235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.568964323879285,32.507965224008544,32.568964323879285,32.507965224008544,False,False,False,False,0.42422042481242395,0.8709492907176285,0.42422042481242395,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4274068649348933,False,False,False,False,False,False,False,,
frame_000247.jpg,32.52984770450727,32.444805739064726,247,True,0.0025297287439732027,0.0,0.0,0.012648643719866013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52984770450727,32.444805739064726,32.52984770450727,32.444805739064726,False,False,False,False,0.39961001180909567,0.8617508592773041,0.39961001180909567,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4077547322882093,False,False,False,False,False,False,False,,
