frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000119.jpg,33.14793375155942,33.89372758915248,119,True,0.00784340074155549,0.015786835802436533,0.011661673160987636,0.13155696502030445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14793375155942,33.89372758915248,33.14793375155942,33.89372758915248,False,False,False,False,0.5801104823013048,0.8027997501847872,0.5801104823013048,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5108759273374293,False,False,False,False,False,False,False,,
frame_000120.jpg,32.84865026911847,33.63546903176437,120,True,0.04779834420988054,0.016221480903336638,0.0025463338659487164,0.2389917210494027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84865026911847,33.63546903176437,32.84865026911847,33.63546903176437,False,False,False,False,0.3947762076712676,0.6988087744146402,0.3947762076712676,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4399641827574327,False,False,False,False,False,False,False,,
frame_000121.jpg,32.76827957939067,33.59295441989077,121,True,0.04289949088597806,0.006485633075064506,0.02170146352009274,0.2144974544298903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76827957939067,33.59295441989077,32.76827957939067,33.59295441989077,False,False,False,False,0.3450058582997258,0.6816897444861154,0.3450058582997258,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3611059762211607,False,False,False,False,False,False,False,,
frame_000122.jpg,32.7659057853076,33.50645712237372,122,True,0.03497500765706512,0.030576470752703495,0.024106085096410736,0.2548039229391958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7659057853076,33.50645712237372,32.7659057853076,33.50645712237372,False,False,False,False,0.34353586269248865,0.6468605467191589,0.34353586269248865,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33942893125031814,False,False,False,False,False,False,False,,
frame_000123.jpg,32.743635993898415,33.50727981564001,123,True,0.005174987198080961,0.003076777893149632,0.001698717434911883,0.025874935990404805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.743635993898415,33.50727981564001,32.743635993898415,33.50727981564001,False,False,False,False,0.32974507275874004,0.6471918142534727,0.32974507275874004,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3203005463685802,False,False,False,False,False,False,False,,
frame_000124.jpg,32.67561226808565,33.64571176508123,124,True,0.049454272376285746,0.008027732124413243,0.022369691771450147,0.24727136188142873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67561226808565,33.64571176508123,32.67561226808565,33.64571176508123,False,False,False,False,0.2876207036545119,0.702933136615629,0.2876207036545119,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3759517137611158,False,False,False,False,False,False,False,,
frame_000125.jpg,33.035507431506986,33.89170247930643,125,True,0.0360014801473647,0.008103912940092942,0.029345762620569617,0.18000740073682348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.035507431506986,33.89170247930643,33.035507431506986,33.89170247930643,False,False,False,False,0.5104893648700956,0.8019843148665445,0.5104893648700956,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46023346595346665,False,False,False,False,False,False,False,,
frame_000126.jpg,33.15193828476238,33.83022148137554,126,True,0.013993386778445022,0.0156821143127289,0.0008650595049571678,0.1306842859394075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15193828476238,33.83022148137554,33.15193828476238,33.83022148137554,False,False,False,False,0.5825903293357926,0.7772282369622299,0.5825903293357926,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5772709389466841,False,False,False,False,False,False,False,,
frame_000127.jpg,33.24259939278377,33.78397076683746,127,True,0.017576026693294763,0.0,0.0,0.08788013346647382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24259939278377,33.78397076683746,33.24259939278377,33.78397076683746,False,False,False,False,0.6387331226341645,0.758604819471157,0.6387331226341645,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6167599513402883,True,False,False,False,False,False,False,14,
frame_000128.jpg,33.22681164392377,33.89568727831938,128,True,0.02055856431802572,0.0,0.0,0.1027928215901286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22681164392377,33.89568727831938,33.22681164392377,33.89568727831938,False,False,False,False,0.6289564020509077,0.8035888430641583,0.6289564020509077,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5909310157022325,False,False,False,False,False,False,False,,
frame_000129.jpg,33.026810207601294,33.7425278554686,129,True,0.01797999108637098,0.0,0.0,0.0898999554318549,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.026810207601294,33.7425278554686,33.026810207601294,33.7425278554686,False,False,False,False,0.5051035224216255,0.7419173228956727,0.5051035224216255,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4979307171240494,False,False,False,False,False,False,False,,
frame_000130.jpg,32.79206017198253,33.59328267137308,130,True,0.04349938460928248,0.0,0.0,0.21749692304641238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79206017198253,33.59328267137308,32.79206017198253,33.59328267137308,False,False,False,False,0.3597322268996151,0.681821918971594,0.3597322268996151,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4081893254069519,False,False,False,False,False,False,False,,
frame_000131.jpg,32.79206017198253,33.59328267137308,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79206017198253,33.59328267137308,32.79206017198253,33.59328267137308,False,False,False,False,0.3597322268996151,0.681821918971594,0.3597322268996151,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.36397241653771917,False,False,False,False,False,False,False,,
frame_000132.jpg,32.81260173759906,33.50841069547019,132,True,0.043881668245613493,0.007256749342740848,0.0075953103702639255,0.21940834122806746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81260173759906,33.50841069547019,32.81260173759906,33.50841069547019,False,False,False,False,0.37245279581392726,0.6476471768877583,0.37245279581392726,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.35961423539984055,False,False,False,False,False,False,False,,
frame_000133.jpg,32.770946997466,33.63167822566309,133,True,0.042966622924027725,0.04125549665804148,0.020682206414603665,0.343795805483679,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.770946997466,33.63167822566309,32.770946997466,33.63167822566309,False,False,False,False,0.3466576834859793,0.6972823598423025,0.3466576834859793,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4278878744206953,False,False,False,False,False,False,False,,
frame_000134.jpg,33.12281128349495,33.84891986997171,134,True,0.048629089441861895,0.023173544666989506,0.019718811584602418,0.24314544720930947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12281128349495,33.84891986997171,33.12281128349495,33.84891986997171,False,False,False,False,0.5645531439621794,0.7847573724732095,0.5645531439621794,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5028107339191519,False,False,False,False,False,False,False,,
frame_000135.jpg,33.175564945832825,34.07770615541793,135,True,0.041796813490599286,0.08104476813254487,0.020009242775029773,0.6753730677712072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.175564945832825,34.07770615541793,33.175564945832825,34.07770615541793,False,False,False,False,0.5972213743092972,0.8768809764575127,0.5972213743092972,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5875413480680467,False,False,False,False,False,False,False,,
frame_000136.jpg,33.18142379657607,34.1102810237992,136,True,0.011110454808235455,0.0007612521228581488,0.0036640517143714446,0.05555227404117727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18142379657607,34.1102810237992,33.18142379657607,34.1102810237992,False,False,False,False,0.6008495259326637,0.8899976467541804,0.6008495259326637,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6135443114558928,True,False,False,False,False,False,False,15,
frame_000137.jpg,33.24878243673199,33.92847363462431,137,True,0.04741089452497152,0.09263122290371413,0.01704137894913854,0.7719268575309511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24878243673199,33.92847363462431,33.24878243673199,33.92847363462431,False,False,False,False,0.6425620341257177,0.8167906715672651,0.6425620341257177,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5417299267810035,False,False,False,False,False,False,False,,
frame_000138.jpg,32.82766071962709,33.83097791925887,138,True,0.06657942131430589,0.0,0.0,0.33289710657152943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82766071962709,33.83097791925887,32.82766071962709,33.83097791925887,False,False,False,False,0.3817782202846293,0.7775328259539472,0.3817782202846293,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.42932473102767243,False,False,False,False,False,False,False,,
frame_000139.jpg,32.63687770282195,33.74422520249833,139,True,0.03278004562688806,0.0,0.0,0.1639002281344403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63687770282195,33.74422520249833,32.63687770282195,33.74422520249833,False,False,False,False,0.26363393867267043,0.7426007804957881,0.26363393867267043,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.32624031652638136,False,False,False,False,False,False,False,,
frame_000140.jpg,32.749390795025384,33.75086711129384,140,True,0.050125301338715546,0.0,0.0,0.2506265066935777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.749390795025384,33.75086711129384,32.749390795025384,33.75086711129384,False,False,False,False,0.3333087906218444,0.7452752265377987,0.3333087906218444,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33894448405883243,False,False,False,False,False,False,False,,
frame_000141.jpg,32.88920596011024,33.8065997050374,141,True,0.04717272542891788,0.0,0.0,0.2358636271445894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88920596011024,33.8065997050374,32.88920596011024,33.8065997050374,False,False,False,False,0.41989072288198254,0.7677166389897543,0.41989072288198254,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.460554971239854,False,False,False,False,False,False,False,,
frame_000142.jpg,33.22601875907066,33.95067889319709,142,True,0.015230932489647821,0.0,0.0,0.0761546624482391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22601875907066,33.95067889319709,33.22601875907066,33.95067889319709,False,False,False,False,0.628465400215735,0.8257318912873997,0.628465400215735,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5838431512526031,False,False,False,False,False,False,False,,
frame_000143.jpg,33.346659421106736,33.92037191447272,143,True,0.012776715759791687,0.0,0.0,0.06388357879895844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.346659421106736,33.92037191447272,33.346659421106736,33.92037191447272,False,False,False,False,0.7031733306600917,0.8135284145775975,0.7031733306600917,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6857661501190655,False,False,False,False,False,False,False,,
frame_000144.jpg,33.38297113283619,33.94515928616244,144,True,0.011445000524636414,0.0,0.0,0.05722500262318207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38297113283619,33.94515928616244,33.38297113283619,33.94515928616244,False,False,False,False,0.7256597194813698,0.8235093538148527,0.7256597194813698,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7082039402257523,True,False,False,False,False,False,False,16,
frame_000145.jpg,33.33471845816539,33.85245136119007,145,True,0.010049204342528933,0.0,0.0,0.05024602171264466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33471845816539,33.85245136119007,33.33471845816539,33.85245136119007,False,False,False,False,0.6957787705357953,0.7861793707273436,0.6957787705357953,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6257643357890393,False,False,False,False,False,False,False,,
frame_000146.jpg,32.94728140067109,33.80154143190243,146,True,0.04726655128815489,0.0,0.0,0.23633275644077445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94728140067109,33.80154143190243,32.94728140067109,33.80154143190243,False,False,False,False,0.45585451734995314,0.765679863270346,0.45585451734995314,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5122229862695864,False,False,False,False,False,False,False,,
frame_000147.jpg,32.83292095102725,33.760989523501586,147,True,0.016956812400196017,0.0,0.0,0.08478406200098008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83292095102725,33.760989523501586,32.83292095102725,33.760989523501586,False,False,False,False,0.38503567092301094,0.7493511399684188,0.38503567092301094,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40160906545924335,False,False,False,False,False,False,False,,
frame_000148.jpg,32.79885018189565,33.8047245567667,148,True,0.018427113549592426,0.0,0.0,0.09213556774796212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79885018189565,33.8047245567667,32.79885018189565,33.8047245567667,False,False,False,False,0.3639370081047659,0.7669615875391622,0.3639370081047659,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48170792570438115,False,False,False,False,False,False,False,,
frame_000149.jpg,33.33531970413496,34.00034325803703,149,True,0.09624334497961898,0.0,0.0,0.48121672489809486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33531970413496,34.00034325803703,33.33531970413496,34.00034325803703,False,False,False,False,0.6961510980853667,0.845729856942214,0.6961510980853667,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5929292457260471,False,False,False,False,False,False,False,,
frame_000150.jpg,33.37173176803684,33.97534695241327,150,True,0.006398320275526458,0.0,0.0,0.03199160137763229,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37173176803684,33.97534695241327,33.37173176803684,33.97534695241327,False,False,False,False,0.718699630988009,0.8356647878937675,0.718699630988009,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7004110946612273,True,False,False,False,False,False,False,17,
frame_000151.jpg,33.31954516040503,34.04071166057384,151,True,0.020664675870486992,0.0,0.0,0.10332337935243495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31954516040503,34.04071166057384,33.31954516040503,34.04071166057384,False,False,False,False,0.6863825549103062,0.8619846893572215,0.6863825549103062,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6602654988768372,False,False,False,False,False,False,False,,
frame_000152.jpg,33.14083467860469,34.05839396590678,152,True,0.04738259317955083,0.0,0.0,0.23691296589775415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14083467860469,34.05839396590678,33.14083467860469,34.05839396590678,False,False,False,False,0.5757143107321964,0.8691046864796199,0.5757143107321964,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6126037254582329,False,False,False,False,False,False,False,,
frame_000153.jpg,33.14083467860469,34.05839396590678,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14083467860469,34.05839396590678,33.14083467860469,34.05839396590678,False,False,False,False,0.5757143107321964,0.8691046864796199,0.5757143107321964,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.530179108171311,False,False,False,False,False,False,False,,
frame_000154.jpg,32.9202397450996,33.90947159106576,154,True,0.03191464018621188,0.0,0.0,0.1595732009310594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9202397450996,33.90947159106576,32.9202397450996,33.90947159106576,False,False,False,False,0.4391087030495405,0.8091392656612415,0.4391087030495405,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48466199375352903,False,False,False,False,False,False,False,,
frame_000155.jpg,32.920327372967726,33.82723413259656,155,True,0.014558494508345803,0.0,0.0,0.072792472541729,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.920327372967726,33.82723413259656,32.920327372967726,33.82723413259656,False,False,False,False,0.4391629674788504,0.7760253443354233,0.4391629674788504,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4439522725080582,False,False,False,False,False,False,False,,
frame_000156.jpg,32.94361675167996,33.78827386065857,156,True,0.010339780566204276,0.0,0.0,0.051698902831021375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94361675167996,33.78827386065857,32.94361675167996,33.78827386065857,False,False,False,False,0.4535851469957837,0.7603375129772815,0.4535851469957837,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45360322079550897,False,False,False,False,False,False,False,,
frame_000157.jpg,32.96699368877394,34.10606185875345,157,True,0.012023255558374784,0.0,0.0,0.060116277791873916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96699368877394,34.10606185875345,32.96699368877394,34.10606185875345,False,False,False,False,0.4680615479118928,0.8882987481988699,0.4680615479118928,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5143089174132417,False,False,False,False,False,False,False,,
frame_000158.jpg,33.2144156465592,34.22724891364282,158,True,0.03277520223066147,0.0,0.0,0.16387601115330735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2144156465592,34.22724891364282,33.2144156465592,34.22724891364282,False,False,False,False,0.6212800573320487,0.9370962022546401,0.6212800573320487,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5952639038310007,False,False,False,False,False,False,False,,
frame_000159.jpg,33.335802551706934,34.12807256985312,159,True,0.04578799973202195,0.0,0.0,0.22893999866010975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.335802551706934,34.12807256985312,33.335802551706934,34.12807256985312,False,False,False,False,0.6964501062490606,0.8971616309927573,0.6964501062490606,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6855281329828564,True,False,False,False,False,False,False,18,
frame_000160.jpg,33.40427804258828,33.98129057620117,160,True,0.026874072438283665,0.0,0.0,0.13437036219141832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40427804258828,33.98129057620117,33.40427804258828,33.98129057620117,False,False,False,False,0.7388542353674601,0.8380580609127347,0.7388542353674601,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6477775467567558,False,False,False,False,False,False,False,,
frame_000161.jpg,33.03153322614634,33.77813829674432,161,True,0.0283061524050171,0.0,0.0,0.1415307620250855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03153322614634,33.77813829674432,33.03153322614634,33.77813829674432,False,False,False,False,0.5080282986537468,0.7562563038507238,0.5080282986537468,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5849702775583179,False,False,False,False,False,False,False,,
frame_000162.jpg,33.03153322614634,33.77813829674432,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03153322614634,33.77813829674432,33.03153322614634,33.77813829674432,False,False,False,False,0.5080282986537468,0.7562563038507238,0.5080282986537468,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4813444334392457,False,False,False,False,False,False,False,,
frame_000163.jpg,32.90226344932299,33.73404290785442,163,True,0.03203091992160576,0.0,0.0,0.1601545996080288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90226344932299,33.73404290785442,32.90226344932299,33.73404290785442,False,False,False,False,0.4279767030102436,0.738500754667767,0.4279767030102436,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45020897787928904,False,False,False,False,False,False,False,,
frame_000164.jpg,32.8806977546292,33.75334482542034,164,True,0.02287089603959236,0.0,0.0,0.1143544801979618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8806977546292,33.75334482542034,32.8806977546292,33.75334482542034,False,False,False,False,0.4146219319738769,0.7462729085209242,0.4146219319738769,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.552228265835438,False,False,False,False,False,False,False,,
frame_000165.jpg,33.52576487061595,34.009522453378715,165,True,0.05471042981052859,0.0,0.0,0.2735521490526429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52576487061595,34.009522453378715,33.52576487061595,34.009522453378715,False,False,False,False,0.8140861625221936,0.8494259725328094,0.8140861625221936,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6766951202739779,False,False,False,False,False,False,False,,
frame_000166.jpg,33.50524215446315,33.957237472290046,166,True,0.011678482106109335,0.0,0.0,0.058392410530546675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50524215446315,33.957237472290046,33.50524215446315,33.957237472290046,False,False,False,False,0.8013772663258636,0.8283727836026035,0.8013772663258636,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8062170003765298,True,False,False,False,False,False,False,19,
frame_000167.jpg,33.50816549215542,34.00440614806595,167,True,0.016407916319920765,0.0,0.0,0.08203958159960383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50816549215542,34.00440614806595,33.50816549215542,34.00440614806595,False,False,False,False,0.8031875722815323,0.8473658294452245,0.8031875722815323,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8025841369629759,False,False,False,False,False,False,False,,
frame_000168.jpg,33.50816549215542,34.00440614806595,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50816549215542,34.00440614806595,33.50816549215542,34.00440614806595,False,False,False,False,0.8031875722815323,0.8473658294452245,0.8031875722815323,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7652046272451545,False,False,False,False,False,False,False,,
frame_000169.jpg,33.32415741129921,33.91340545948017,169,True,0.024886750538023,0.0,0.0,0.124433752690115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32415741129921,33.91340545948017,33.32415741129921,33.91340545948017,False,False,False,False,0.6892387371723991,0.8107232860286703,0.6892387371723991,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6381199489035791,False,False,False,False,False,False,False,,
frame_000170.jpg,32.89250475954331,33.826374890448434,170,True,0.08457180795321836,0.0,0.0,0.4228590397660918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89250475954331,33.826374890448434,32.89250475954331,33.826374890448434,False,False,False,False,0.42193353725680627,0.7756793599455547,0.42193353725680627,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5248992378135667,False,False,False,False,False,False,False,,
frame_000171.jpg,32.95966864071603,33.77433934598877,171,True,0.06319013355409052,0.0,0.0,0.31595066777045255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95966864071603,33.77433934598877,32.95966864071603,33.77433934598877,False,False,False,False,0.46352543901149484,0.7547266097334514,0.46352543901149484,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.43521657029015287,False,False,False,False,False,False,False,,
frame_000172.jpg,32.88969042825606,33.7987994391193,172,True,0.029981375906949454,0.0,0.0,0.14990687953474727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88969042825606,33.7987994391193,32.88969042825606,33.7987994391193,False,False,False,False,0.4201907346021576,0.7645757662446517,0.4201907346021576,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4420532392040696,False,False,False,False,False,False,False,,
frame_000173.jpg,32.92562494875176,34.12455627005008,173,True,0.026378315036358464,0.0,0.0,0.13189157518179231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92562494875176,34.12455627005008,32.92562494875176,34.12455627005008,False,False,False,False,0.4424435439985565,0.8957457497483312,0.4424435439985565,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5251868146344885,False,False,False,False,False,False,False,,
frame_000174.jpg,33.36240859821579,34.18569737546953,174,True,0.0409524817919125,0.0,0.0,0.2047624089595625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36240859821579,34.18569737546953,33.36240859821579,34.18569737546953,False,False,False,False,0.7129261653027512,0.9203649657640052,0.7129261653027512,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6186809111055134,False,False,False,False,False,False,False,,
frame_000175.jpg,33.342621849096176,34.19211895582185,175,True,0.013088305837922058,0.0,0.0,0.06544152918961028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.342621849096176,34.19211895582185,33.342621849096176,34.19211895582185,False,False,False,False,0.7006730240152326,0.922950693855951,0.7006730240152326,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7047574044444054,True,False,False,False,False,False,False,20,
frame_000176.jpg,33.342621849096176,34.19211895582185,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.342621849096176,34.19211895582185,33.342621849096176,34.19211895582185,False,False,False,False,0.7006730240152326,0.922950693855951,0.7006730240152326,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6566145151763484,False,False,False,False,False,False,False,,
frame_000177.jpg,33.129180746805005,34.03570456993327,177,True,0.014418784760973002,0.0,0.0,0.07209392380486501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.129180746805005,34.03570456993327,33.129180746805005,34.03570456993327,False,False,False,False,0.56849749749858,0.8599685228969569,0.56849749749858,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5860550419241433,False,False,False,False,False,False,False,,
frame_000178.jpg,33.00079703148584,33.87727866933141,178,True,0.04212791815567608,0.0,0.0,0.2106395907783804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00079703148584,33.87727866933141,33.00079703148584,33.87727866933141,False,False,False,False,0.48899460425861724,0.7961763908666767,0.48899460425861724,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5083758352810387,False,False,False,False,False,False,False,,
frame_000179.jpg,32.96630553862733,33.86410414419544,179,True,0.013593374037810644,0.0,0.0,0.06796687018905322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96630553862733,33.86410414419544,32.96630553862733,33.86410414419544,False,False,False,False,0.4676354040859188,0.7908715067301976,0.4676354040859188,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.51877023433116,False,False,False,False,False,False,False,,
