frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000183.jpg,34.21673716259575,33.79324413108215,183,True,0.22551420125063587,0.0,0.0,0.2612591584786187,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.21673716259575,33.79324413108215,34.21673716259575,33.79324413108215,False,False,False,False,0.9500418569859778,0.9088576991642834,0.9500418569859778,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9389677965278795,False,False,False,False,False,False,False,,
frame_000184.jpg,34.1925601892156,33.69799681291932,184,True,0.5384816859076378,0.0,0.0,0.6238333166434264,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.1925601892156,33.69799681291932,34.1925601892156,33.69799681291932,False,False,False,False,0.9443835765630669,0.8897574496638789,0.9443835765630669,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9460028514232542,True,False,False,False,False,False,False,10,
frame_000185.jpg,34.18913996290195,33.59495775197751,185,True,0.12404194380808624,0.0,0.0,0.14370311792176477,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.18913996290195,33.59495775197751,34.18913996290195,33.59495775197751,False,False,False,False,0.943583120720718,0.8690946970506082,0.943583120720718,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9438499393348343,False,False,False,False,False,False,False,,
frame_000186.jpg,34.18913996290195,33.59495775197751,186,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.18913996290195,33.59495775197751,34.18913996290195,33.59495775197751,False,False,False,False,0.943583120720718,0.8690946970506082,0.943583120720718,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.941236329588991,False,False,False,False,False,False,False,,
frame_000187.jpg,34.15905751603834,33.61980656184045,187,True,0.1769023102530978,0.0,0.0,0.20494207661131733,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.15905751603834,33.61980656184045,34.15905751603834,33.61980656184045,False,False,False,False,0.9365427473255368,0.8740777084080394,0.9365427473255368,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9229928974955913,False,False,False,False,False,False,False,,
frame_000188.jpg,33.79330107898823,33.693485713393336,188,True,0.19443226510254344,0.11440775156348901,0.005160413104418483,0.9149757186464016,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.79330107898823,33.693485713393336,33.79330107898823,33.693485713393336,False,False,False,False,0.8509425998309219,0.8888528244405192,0.8888528244405192,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9077583251439023,False,False,False,False,False,False,False,,
frame_000189.jpg,33.99385491726509,33.60103392039965,189,True,0.15918002886040755,0.04808061020906453,0.014448951413785873,0.3845245647938746,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.99385491726509,33.60103392039965,33.99385491726509,33.60103392039965,False,False,False,False,0.897879403665651,0.8703131705478983,0.897879403665651,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8796556575890826,False,False,False,False,False,False,False,,
frame_000190.jpg,33.79882221771361,33.44614937213578,190,True,0.1334919768579518,0.017988726517925144,0.014281869481603803,0.1546510212844407,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.79882221771361,33.44614937213578,33.79882221771361,33.44614937213578,False,False,False,False,0.8522347446610778,0.8392536764575753,0.8522347446610778,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8667042773630498,False,False,False,False,False,False,False,,
frame_000191.jpg,33.787830168215805,33.49973155855721,191,True,0.1458705876236145,0.05645802249211437,0.006541610976239082,0.4515228994288058,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.787830168215805,33.49973155855721,33.787830168215805,33.49973155855721,False,False,False,False,0.8496622101463921,0.8499986837624207,0.8499986837624207,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8513602024340228,False,False,False,False,False,False,False,,
frame_000192.jpg,33.797166207953325,33.478505863750506,192,True,0.20980964762319487,0.023569553627736977,0.022160655074152814,0.24306536650350685,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.797166207953325,33.478505863750506,33.797166207953325,33.478505863750506,False,False,False,False,0.8518471788785699,0.8457422272611007,0.8518471788785699,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8427622133843939,False,False,False,False,False,False,False,,
frame_000193.jpg,33.688608511337016,33.26927364271227,193,True,0.162112783917368,0.06609938436578544,0.006083266358765938,0.528629667882312,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.688608511337016,33.26927364271227,33.688608511337016,33.26927364271227,False,False,False,False,0.8264407775121912,0.8037842204380403,0.8264407775121912,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8636357481336463,False,False,False,False,False,False,False,,
frame_000194.jpg,34.056836205711164,33.39226544362152,194,True,0.3646725419895834,0.0071761010809461455,0.03054481198812161,0.42247468634833324,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.056836205711164,33.39226544362152,34.056836205711164,33.39226544362152,False,False,False,False,0.912619288010178,0.8284481598452871,0.912619288010178,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8870036920472807,False,False,False,False,False,False,False,,
frame_000195.jpg,34.09670923996418,33.69835709592134,195,True,0.18784569453137695,0.028867627643540245,0.004522176454255752,0.23086878282113021,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.09670923996418,33.69835709592134,34.09670923996418,33.69835709592134,False,False,False,False,0.9219510106194732,0.8898296983671706,0.9219510106194732,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9281250182921877,True,False,False,False,False,False,False,11,
frame_000196.jpg,34.2157240671271,33.810788451254176,196,True,0.09996898227450907,0.016418124905043192,0.0239561523094453,0.1330897350524739,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.2157240671271,33.810788451254176,34.2157240671271,33.810788451254176,False,False,False,False,0.9498047562469121,0.9123759178297987,0.9498047562469121,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.927481568055371,False,False,False,False,False,False,False,,
frame_000197.jpg,34.04858811013217,33.646672523095,197,True,0.1126209670608536,0.050885843036347286,0.00363356220589902,0.40695940759986354,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.04858811013217,33.646672523095,34.04858811013217,33.646672523095,False,False,False,False,0.9106889372997279,0.8794652255888684,0.9106889372997279,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9168565160068334,False,False,False,False,False,False,False,,
frame_000198.jpg,33.96051153606456,33.560997517489646,198,True,0.03778816727441468,0.06801095249830734,0.003732828139128494,0.5439174294359964,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.96051153606456,33.560997517489646,33.96051153606456,33.560997517489646,False,False,False,False,0.8900758544738603,0.8622845425567927,0.8900758544738603,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.882215290690172,False,False,False,False,False,False,False,,
frame_000199.jpg,33.77167397430445,33.33953268551561,199,True,0.040530558772731096,0.04603866138048494,0.015972487291049144,0.368194083936273,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.77167397430445,33.33953268551561,33.77167397430445,33.33953268551561,False,False,False,False,0.8458810802969282,0.8178734911187037,0.8458810802969282,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8522419425244875,False,False,False,False,False,False,False,,
frame_000200.jpg,33.635038441869966,33.353971200855234,200,True,0.07702200716060802,0.030708671846301164,0.01158048966036811,0.24559252941574944,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.635038441869966,33.353971200855234,33.635038441869966,33.353971200855234,False,False,False,False,0.8139034565434615,0.8207688928026738,0.8207688928026738,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8207445190782539,False,False,False,False,False,False,False,,
frame_000201.jpg,33.55621027727139,33.22837948501755,201,True,0.1690699717687653,0.05612880625262227,0.009731150538874472,0.4488899933433105,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.55621027727139,33.22837948501755,33.55621027727139,33.22837948501755,False,False,False,False,0.7954548338184882,0.7955835841351597,0.7955835841351597,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8175334932582627,False,False,False,False,False,False,False,,
frame_000202.jpg,33.5293815584622,33.43116096312935,202,True,0.03839624923720028,0.056128806252622246,0.009731150538874472,0.4488899933433103,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.5293815584622,33.43116096312935,33.5293815584622,33.43116096312935,False,False,False,False,0.7891759496908967,0.8362480028369547,0.8362480028369547,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8356268513773053,False,False,False,False,False,False,False,,
frame_000203.jpg,33.89630392749368,33.227472926248545,203,True,0.2121208356412915,2.2204460492503128e-16,1.734723475976807e-18,0.2457428876234416,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.89630392749368,33.227472926248545,33.89630392749368,33.227472926248545,False,False,False,False,0.8750489671598021,0.7954017890042444,0.8750489671598021,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8633724926733234,True,False,False,False,False,False,False,12,
frame_000204.jpg,33.912419149123146,33.09314548952676,204,True,0.1704985935768525,0.0,3.677613769070831e-16,0.19752334368588198,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.912419149123146,33.09314548952676,33.912419149123146,33.09314548952676,False,False,False,False,0.8788205080232139,0.7684646782737378,0.8788205080232139,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.848325806450434,False,False,False,False,False,False,False,,
frame_000205.jpg,33.537636677607814,32.58368939062557,205,True,0.09950838724268189,0.07052962394704959,0.027742531372164363,0.5640604983046146,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.537636677607814,32.58368939062557,33.537636677607814,32.58368939062557,False,False,False,False,0.7911079441682859,0.6663018165133607,0.7911079441682859,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8142325926866468,False,False,False,False,False,False,False,,
frame_000206.jpg,33.45927854522031,32.47019961722805,206,True,0.04030746801121211,0.07052962394704998,0.027742531372164737,0.5640604983046177,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.45927854522031,32.47019961722805,33.45927854522031,32.47019961722805,False,False,False,False,0.7727693258684412,0.6435433490893077,0.7727693258684412,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7788821986350559,False,False,False,False,False,False,False,,
frame_000207.jpg,33.45927854522031,32.47019961722805,207,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.45927854522031,32.47019961722805,33.45927854522031,32.47019961722805,False,False,False,False,0.7727693258684412,0.6435433490893077,0.7727693258684412,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7884272602545771,False,False,False,False,False,False,False,,
frame_000208.jpg,33.659990475991144,32.65772134567215,208,True,0.10854406753693176,2.2204460492503128e-16,3.469446951953614e-18,0.1257487625403599,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.659990475991144,32.65772134567215,33.659990475991144,32.65772134567215,False,False,False,False,0.8197431290268493,0.6811476813593932,0.8197431290268493,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7622601337446581,False,False,False,False,False,False,False,,
frame_000209.jpg,33.12385406616636,32.34137082995247,209,True,0.40071213723382565,3.33066907387547e-16,5.204170427930421e-18,0.46422671027057044,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.12385406616636,32.34137082995247,33.12385406616636,32.34137082995247,False,False,False,False,0.694267946338684,0.6177089001277989,0.694267946338684,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7620601919010882,False,False,False,False,False,False,False,,
frame_000210.jpg,33.45671558177474,32.210473097573164,210,True,0.12727249292005866,0.0,0.0,0.1474457227676553,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.45671558177474,32.210473097573164,33.45671558177474,32.210473097573164,False,False,False,False,0.7721695003377315,0.5914595589840642,0.7721695003377315,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7340902034369599,False,False,False,False,False,False,False,,
frame_000211.jpg,33.30145593051215,32.81176086531719,211,True,0.2243671875441283,4.440892098500625e-16,5.204170427930421e-18,0.25993033823553097,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.30145593051215,32.81176086531719,33.30145593051215,32.81176086531719,False,False,False,False,0.7358331636344642,0.7120377191567094,0.7358331636344642,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.806447927158143,False,False,False,False,False,False,False,,
frame_000212.jpg,32.78710500697498,33.80562820682739,212,True,0.07805421135679168,0.0,0.0,0.09042613485845888,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.78710500697498,33.80562820682739,32.78710500697498,33.80562820682739,False,False,False,False,0.6154565674660671,0.9113411175022332,0.9113411175022332,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8528384662129769,False,False,False,False,False,False,False,,
frame_000213.jpg,32.78710500697498,33.80562820682739,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.78710500697498,33.80562820682739,32.78710500697498,33.80562820682739,False,False,False,False,0.6154565674660671,0.9113411175022332,0.9113411175022332,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9131368534566402,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.40761692034851,33.83249262560614,True,True,False,False,0.5266427206075772,0.916728325365454,0.916728325365454,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9167283253654541,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.02812883372203,33.85935704438489,True,True,False,False,0.4378288737490857,0.9221155332286749,0.9221155332286749,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9221155332286748,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.648640747095556,33.88622146316364,True,True,False,False,0.34901502689059577,0.9275027410918958,0.9275027410918958,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9275027410918957,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.269152660469082,33.91308588194239,True,True,False,False,0.26020118003210585,0.9328899489551167,0.9328899489551167,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9328899489551166,False,False,False,False,False,False,False,,
frame_000218.jpg,30.889664573842605,33.939950300721144,218,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.889664573842605,33.939950300721144,30.889664573842605,33.939950300721144,False,False,False,False,0.17138733317361513,0.9382771568183376,0.9382771568183376,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9449715208291392,False,False,False,False,False,False,False,,
frame_000219.jpg,30.93559448387334,34.06696318386751,219,True,0.0739995127855561,0.0,0.0,0.08572874936907175,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.93559448387334,34.06696318386751,30.93559448387334,34.06696318386751,False,False,False,False,0.18213658233175575,0.9637474567139633,0.9637474567139633,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9537985213631094,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.92092295984787,34.04513883678961,True,True,False,False,0.17870291857813886,0.9593709505570276,0.9593709505570276,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.959370950557027,True,False,False,False,False,False,False,13,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.906251435822405,34.02331448971171,True,True,False,False,0.17526925482452282,0.9549944444000903,0.9549944444000903,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9549944444000907,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.891579911796935,34.00149014263381,True,True,False,False,0.17183559107090593,0.9506179382431545,0.9506179382431545,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.950617938243154,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.87690838777147,33.97966579555591,True,True,False,False,0.16840192731728987,0.9462414320862172,0.9462414320862172,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9462414320862177,False,False,False,False,False,False,False,,
frame_000224.jpg,30.862236863746,33.957841448478014,224,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.862236863746,33.957841448478014,30.862236863746,33.957841448478014,False,False,False,False,0.16496826356367297,0.9418649259292814,0.9418649259292814,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.946970339906569,False,False,False,False,False,False,False,,
frame_000225.jpg,30.72575630561919,34.012394688421274,225,True,0.05389104100907435,0.0,0.0,0.06243299954276293,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,30.72575630561919,34.012394688421274,30.72575630561919,34.012394688421274,False,False,False,False,0.1330269093662575,0.9528046617042082,0.9528046617042082,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9442677085583575,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,30.925376114375428,33.93923411618526,True,True,False,False,0.17974511673451185,0.9381335380415832,0.9381335380415832,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9381335380415832,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.12499592313167,33.86607354394925,True,True,False,False,0.22646332410276704,0.9234624143789582,0.9234624143789582,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9234624143789576,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.32461573188791,33.79291297171323,True,True,False,False,0.2731815314710214,0.9087912907163318,0.9087912907163318,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9087912907163321,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.52423554064415,33.719752399477215,True,True,False,False,0.3198997388392758,0.8941201670537068,0.8941201670537068,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8941201670537068,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.723855349400388,33.6465918272412,True,True,False,False,0.36661794620753013,0.8794490433910818,0.8794490433910818,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8794490433910818,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.92347515815663,33.57343125500519,True,True,False,False,0.41333615357578535,0.8647779197284567,0.8647779197284567,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8647779197284566,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.12309496691287,33.50027068276918,True,True,False,False,0.46005436094404056,0.8501067960658317,0.8501067960658317,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8501067960658313,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.32271477566911,33.42711011053316,True,True,False,False,0.5067725683122949,0.8354356724032054,0.8354356724032054,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8354356724032057,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.52233458442535,33.353949538297144,True,True,False,False,0.5534907756805493,0.8207645487405804,0.8207645487405804,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8207645487405802,False,False,False,False,False,False,False,,
frame_000235.jpg,32.72195439318159,33.28078896606113,235,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.72195439318159,33.28078896606113,32.72195439318159,33.28078896606113,False,False,False,False,0.6002089830488037,0.8060934250779553,0.8060934250779553,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.818734985806443,False,False,False,False,False,False,False,,
frame_000236.jpg,33.28063671238678,33.396747612936174,236,True,0.06377078398896754,6.661338147750937e-16,3.7816971776294395e-16,0.07387872368163091,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.28063671238678,33.396747612936174,33.28063671238678,33.396747612936174,False,False,False,False,0.7309607185816108,0.8293469836007931,0.8293469836007931,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8028537604358678,False,False,False,False,False,False,False,,
frame_000237.jpg,33.46078065116649,31.87003820175706,237,True,0.07991244233785966,0.050178593237966126,0.03640103288291605,0.4013031790341163,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.46078065116649,31.87003820175706,33.46078065116649,31.87003820175706,False,False,False,False,0.7731208726288552,0.5231910599422757,0.7731208726288552,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8147630621809026,False,False,False,False,False,False,False,,
frame_000238.jpg,33.75432727885036,33.29315083337468,238,True,0.25139904429245885,0.05017859323796656,0.03640103288291643,0.4013031790341197,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.75432727885036,33.29315083337468,33.75432727885036,33.29315083337468,False,False,False,False,0.8418213303130596,0.8085723898880309,0.8418213303130596,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8203471611051539,False,False,False,False,False,False,False,,
frame_000239.jpg,33.772606310111385,33.33642920786482,239,True,0.1619794429796418,0.053089346788766235,0.037204309683024704,0.42458192357327407,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.772606310111385,33.33642920786482,33.772606310111385,33.33642920786482,False,False,False,False,0.8460992803735473,0.8172511408143343,0.8460992803735473,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8551623207895234,False,False,False,False,False,False,False,,
frame_000240.jpg,33.90706032944461,33.415238883289,240,True,0.1133464662347658,0.012860892657227896,0.016865940734067615,0.1313123617971557,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.90706032944461,33.415238883289,33.90706032944461,33.415238883289,False,False,False,False,0.8775663516819634,0.8330550972162822,0.8775663516819634,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8747089114965592,False,False,False,False,False,False,False,,
frame_000241.jpg,34.00488612422847,33.58251104752443,241,True,0.16846294756935998,0.022407818822921435,0.02675445578473972,0.19516503915371294,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.00488612422847,33.58251104752443,34.00488612422847,33.58251104752443,False,False,False,False,0.9004611024341668,0.8665987195774654,0.9004611024341668,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8836681949343906,False,False,False,False,False,False,False,,
frame_000242.jpg,33.88745128472838,33.468791366591795,242,True,0.1106963752586899,0.03983689678264479,0.006710861546456469,0.3185954864440775,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.88745128472838,33.468791366591795,33.88745128472838,33.468791366591795,False,False,False,False,0.8729771306870419,0.8437941480596983,0.8729771306870419,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8870690225356278,True,False,False,False,False,False,False,14,
frame_000243.jpg,33.950653989836205,33.462963048553306,243,True,0.04340698529322968,0.035306609937474316,0.05069102080542218,0.28236452826871355,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.950653989836205,33.462963048553306,33.950653989836205,33.462963048553306,False,False,False,False,0.887768834485675,0.8426253767929573,0.887768834485675,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8659083253863186,False,False,False,False,False,False,False,,
