frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.055603021972598,29.11246660722324,True,True,False,False,0.6756035512206616,0.32659117674902893,0.5010973639848453,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5010973639848453,False,False,False,False,False,False,False,,
frame_000125.jpg,31.04541818113948,28.96597383815772,125,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.04541818113948,28.96597383815772,31.04541818113948,28.96597383815772,False,False,False,False,0.6740559452362731,0.30962562535962146,0.4918407852979473,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5328834091584831,False,False,False,False,False,False,False,,
frame_000126.jpg,32.22568441178077,29.383884580978968,126,True,0.6739889730469563,0.05584264627280539,0.0864034367635971,0.48001909313109503,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.22568441178077,29.383884580978968,32.22568441178077,29.383884580978968,False,False,False,False,0.8533996494375621,0.35802450694775106,0.6057120781926566,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6314474590491985,False,False,False,False,False,False,False,,
frame_000127.jpg,32.96865146179048,31.708865662531792,127,True,1.2052457242032264,0.05584264627280547,0.08640343676359723,0.782578805178913,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.96865146179048,31.708865662531792,32.96865146179048,31.708865662531792,False,False,False,False,0.966294909328076,0.6272841179859077,0.7967895136569918,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7179085707904687,False,False,False,False,False,False,False,,
frame_000128.jpg,32.497113370477365,31.540664149469983,128,True,1.1420222181976356,0.0,0.0,0.7415271135649179,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.497113370477365,31.540664149469983,32.497113370477365,31.540664149469983,False,False,False,False,0.8946437972547006,0.6078044437888153,0.7512241205217579,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7909519679103982,False,False,False,False,False,False,False,,
frame_000129.jpg,32.940622592535725,32.23009660639369,129,True,1.1074093069410629,0.0,0.0,0.7190525839391525,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.940622592535725,32.23009660639369,32.940622592535725,32.23009660639369,False,False,True,True,0.9620358692011802,0.6876486699037105,0.8248422695524453,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7892717007310439,False,False,False,False,False,False,False,,
frame_000130.jpg,32.534910258266365,32.19090921134733,130,True,0.5253910093319206,0.16595279821307196,0.07244215340356112,1.382939985108933,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.534910258266365,32.19090921134733,32.534910258266365,32.19090921134733,False,False,True,True,0.9003871064229011,0.6831103178149559,0.7917487121189285,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7915329169871979,True,False,False,False,False,False,False,8,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,True,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.18995732220613,32.06082173575523,True,True,False,False,0.8479708500545915,0.668044688525848,0.7580077692902197,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7580077692902198,False,False,False,False,False,False,False,,
frame_000132.jpg,31.845004386145902,31.93073426016314,132,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.845004386145902,31.93073426016314,31.845004386145902,31.93073426016314,False,False,False,False,0.795554593686282,0.6529790592367404,0.7242668264615112,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7067784907748684,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,30.889196204701282,31.696085562731085,True,True,False,False,0.6503177180425241,0.625804035103225,0.6380608765728746,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6380608765728746,False,False,False,False,False,False,False,,
frame_000134.jpg,29.93338802325666,31.461436865299035,134,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.93338802325666,31.461436865299035,29.93338802325666,31.461436865299035,False,False,False,False,0.5050808423987663,0.59862901096971,0.5518549266842381,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5805902433137835,False,False,False,False,False,False,False,,
frame_000135.jpg,29.93338802325666,31.461436865299035,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.93338802325666,31.461436865299035,29.93338802325666,31.461436865299035,False,False,False,False,0.5050808423987663,0.59862901096971,0.5518549266842381,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5688954842675542,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,30.56797078316187,31.51166748796739,True,True,False,False,0.6015069027477435,0.6044462961206293,0.6029765994341865,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6029765994341865,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.20255354306708,31.561898110635745,True,True,False,False,0.6979329630967214,0.6102635812715487,0.6540982721841351,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6540982721841351,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.83713630297229,31.612128733304104,True,True,False,False,0.7943590234456993,0.6160808664224685,0.7052199449340839,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7052199449340837,False,False,False,False,False,False,False,,
frame_000139.jpg,32.4717190628775,31.66235935597246,139,True,,,,0.0,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.4717190628775,31.66235935597246,32.4717190628775,31.66235935597246,False,False,True,True,0.8907850837946766,0.6218981515733879,0.7563416176840323,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7293487906219414,False,False,False,False,False,False,False,,
frame_000140.jpg,32.13522239541609,31.58825354967893,140,True,1.5535045104880394,0.013333741866006327,0.058710932990360974,1.0087069211230706,True,False,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.13522239541609,31.58825354967893,32.13522239541609,31.58825354967893,False,False,True,True,0.8396537735638251,0.6133158449315904,0.7264848092477078,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7364370787264826,False,False,False,False,False,False,False,,
frame_000141.jpg,32.13522239541609,31.58825354967893,141,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.13522239541609,31.58825354967893,32.13522239541609,31.58825354967893,False,False,True,True,0.8396537735638251,0.6133158449315904,0.7264848092477078,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7245203031468119,False,False,False,False,False,False,False,,
frame_000142.jpg,32.151386131607325,31.46526797633704,142,True,0.9220693823492951,0.0,0.0,0.5987094092435014,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.151386131607325,31.46526797633704,32.151386131607325,31.46526797633704,False,False,False,False,0.8421098840980499,0.5990726977919906,0.7205912909450203,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7354816604250247,False,False,False,False,False,False,False,,
frame_000143.jpg,32.517461087754995,31.65462212014738,143,True,0.5071574021124843,0.009587639512275056,0.04644703812230048,0.3293026690015508,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.517461087754995,31.65462212014738,32.517461087754995,31.65462212014738,False,False,False,False,0.8977356716927483,0.6210020904719444,0.7593688810823463,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7309562548571724,False,False,False,False,False,False,False,,
frame_000144.jpg,31.89339278217661,31.671095367037854,144,True,0.4892528292710658,0.0004803771981670881,0.022886927285292687,0.31767704035164285,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.89339278217661,31.671095367037854,31.89339278217661,31.671095367037854,False,False,False,False,0.802907302727013,0.6229098823612884,0.7129085925441507,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7377890554125318,False,False,False,False,False,False,False,,
frame_000145.jpg,32.28030891007733,31.650109172532403,145,True,0.2764552174270691,0.09052998918522828,0.011979769791293516,0.7544165765435691,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.28030891007733,31.650109172532403,32.28030891007733,31.650109172532403,False,False,False,False,0.8616999461081866,0.6204794391140106,0.7410896926110986,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7273531263500084,False,False,False,False,False,False,False,,
frame_000146.jpg,31.905217257928047,31.917256104394525,146,True,0.11206179611402088,0.006563362372553133,0.026269852933300076,0.14594362740722264,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.905217257928047,31.917256104394525,31.905217257928047,31.917256104394525,False,False,False,False,0.80470405436359,0.6514181334259614,0.7280610938947758,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7208676227401986,False,False,False,False,False,False,False,,
frame_000147.jpg,31.56222542223362,31.76960447364325,147,True,0.0590952113131942,0.03626828069099406,0.017514016817403513,0.30223567242495053,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.56222542223362,31.76960447364325,31.56222542223362,31.76960447364325,False,False,False,False,0.7525857909351639,0.6343183724942788,0.6934520817147214,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7201037937571602,False,False,False,False,False,False,False,,
frame_000148.jpg,31.599264397532547,32.50410911777464,148,True,0.015230372107667768,0.05541962366420588,0.013392841427505707,0.4618301972017157,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.599264397532547,32.50410911777464,31.599264397532547,32.50410911777464,False,False,False,False,0.7582139338553594,0.7193824774686076,0.7387982056619835,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7526718816746504,False,False,False,False,False,False,False,,
frame_000149.jpg,31.31926684136169,34.37335711685399,149,True,0.1019858731534619,0.017631714038350874,0.029322341653772486,0.1629018980765138,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.31926684136169,34.37335711685399,31.31926684136169,34.37335711685399,False,False,False,False,0.715667771313959,0.9358629439805337,0.8257653576472463,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7943074402878071,True,False,False,False,False,False,False,9,
frame_000150.jpg,30.79969286626784,34.92716257359076,150,True,0.21648008878262925,0.07175813462499564,0.0243109691792705,0.597984455208297,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.79969286626784,34.92716257359076,30.79969286626784,34.92716257359076,False,False,True,True,0.6367175151083833,1.0,0.8183587575541916,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7781570696598615,False,False,False,False,False,False,False,,
frame_000151.jpg,30.51979799216824,33.08371251382572,151,True,0.23643615607546922,0.18043913182808025,0.040584997657993026,1.5036594319006689,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.51979799216824,33.08371251382572,30.51979799216824,33.08371251382572,False,False,True,True,0.5941869553034981,0.7865072322527956,0.6903470937781468,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7185405084902554,False,False,False,False,False,False,False,,
frame_000152.jpg,31.07360714730285,31.607044347053773,152,True,0.7193095375826768,0.0,0.0,0.4670552960039621,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.07360714730285,31.607044347053773,31.07360714730285,31.607044347053773,False,False,True,True,0.6783393123936959,0.6154920358831604,0.6469156741384281,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.661942680163154,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.09060312127009,31.613232213078092,True,True,False,False,0.680921883044842,0.6162086621009323,0.6485652725728872,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.648565272572887,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.107599095237322,31.61942007910241,True,True,False,False,0.6835044536959876,0.6169252883187042,0.6502148710073459,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6502148710073459,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.12459506920456,31.625607945126728,True,True,False,False,0.6860870243471335,0.6176419145364758,0.6518644694418047,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6518644694418045,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.141591043171793,31.631795811151047,True,True,False,False,0.6886695949982791,0.6183585407542477,0.6535140678762634,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6535140678762634,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.15858701713903,31.637983677175367,True,True,False,False,0.6912521656494252,0.6190751669720196,0.6551636663107223,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6551636663107223,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.175582991106268,31.644171543199686,True,True,False,False,0.6938347363005712,0.6197917931897915,0.6568132647451814,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6568132647451812,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.1925789650735,31.650359409224006,True,True,False,False,0.6964173069517168,0.6205084194075635,0.6584628631796401,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6584628631796401,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.20957493904074,31.65654727524832,True,True,False,False,0.6989998776028629,0.621225045625335,0.660112461614099,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.660112461614099,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.226570913007976,31.66273514127264,True,True,False,False,0.701582448254009,0.6219416718431069,0.6617620600485579,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6617620600485579,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.24356688697521,31.66892300729696,True,True,False,False,0.7041650189051545,0.6226582980608789,0.6634116584830168,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6634116584830168,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.260562860942446,31.67511087332128,True,True,False,False,0.7067475895563005,0.6233749242786508,0.6650612569174756,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6650612569174755,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.27755883490968,31.6812987393456,True,True,False,False,0.709330160207446,0.6240915504964227,0.6667108553519343,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6667108553519344,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.294554808876917,31.68748660536992,True,True,False,False,0.7119127308585921,0.6248081767141946,0.6683604537863934,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6683604537863933,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.311550782844154,31.693674471394235,True,True,False,False,0.7144953015097382,0.6255248029319662,0.6700100522208522,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6700100522208522,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.328546756811388,31.699862337418555,True,True,False,False,0.7170778721608837,0.6262414291497381,0.671659650655311,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.671659650655311,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.345542730778625,31.706050203442874,True,True,False,False,0.7196604428120298,0.62695805536751,0.6733092490897699,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6733092490897699,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.362538704745862,31.712238069467194,True,True,False,False,0.7222430134631759,0.627674681585282,0.674958847524229,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6749588475242287,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.379534678713096,31.718425935491513,True,True,False,False,0.7248255841143213,0.628391307803054,0.6766084459586876,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6766084459586876,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.396530652680333,31.72461380151583,True,True,False,False,0.7274081547654674,0.6291079340208254,0.6782580443931464,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6782580443931464,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.413526626647567,31.73080166754015,True,True,False,False,0.7299907254166129,0.6298245602385973,0.6799076428276052,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6799076428276052,False,False,False,False,False,False,False,,
frame_000173.jpg,31.430522600614804,31.73698953356447,173,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.430522600614804,31.73698953356447,31.430522600614804,31.73698953356447,False,False,False,False,0.732573296067759,0.6305411864563694,0.6815572412620642,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6810073751172445,False,False,False,False,False,False,False,,
frame_000174.jpg,31.430522600614804,31.73698953356447,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.430522600614804,31.73698953356447,31.430522600614804,31.73698953356447,False,False,False,False,0.732573296067759,0.6305411864563694,0.6815572412620642,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6745756595668415,False,False,False,False,False,False,False,,
frame_000175.jpg,31.20198238731292,31.67514448986519,175,True,0.6684472846665742,0.01349906480628416,0.06032418335495889,0.4340298968538386,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.20198238731292,31.67514448986519,31.20198238731292,31.67514448986519,False,False,True,True,0.6978461748908341,0.6233788174619586,0.6606124961763964,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6865247355628918,False,False,False,False,False,False,False,,
frame_000176.jpg,31.854420215900348,31.79987105507403,176,True,1.4228265825333484,0.142495946020749,0.01343586220138549,1.187466216839575,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.854420215900348,31.79987105507403,31.854420215900348,31.79987105507403,False,False,True,True,0.7969853469709653,0.6378235915294649,0.7174044692502151,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.70287949350224,False,False,False,False,False,False,False,,
frame_000177.jpg,32.120687245205524,31.678763153151703,177,True,0.6154067578233683,0.048686497079831095,0.0490132117040043,0.4057208089985925,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.120687245205524,31.678763153151703,32.120687245205524,31.678763153151703,False,False,True,True,0.8374451297746444,0.6237979003855726,0.7306215150801085,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7224012976354866,True,False,False,False,False,False,False,10,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.08469323898325,31.52836486836753,True,True,False,False,0.8319757718981257,0.6063800452541469,0.7191779085761363,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7191779085761363,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.048699232760974,31.377966583583355,True,True,False,False,0.8265064140216069,0.5889621901227211,0.707734302072164,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7077343020721643,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.012705226538706,31.227568298799184,True,True,False,False,0.8210370561450893,0.5715443349912959,0.6962906955681926,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6962906955681922,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.97671122031643,31.07717001401501,True,True,False,False,0.8155676982685706,0.5541264798598701,0.6848470890642203,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6848470890642203,False,False,False,False,False,False,False,,
frame_000182.jpg,31.940717214094157,30.926771729230836,182,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.940717214094157,30.926771729230836,31.940717214094157,30.926771729230836,False,False,False,False,0.8100983403920519,0.5367086247284444,0.6734034825602482,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6772180180615721,False,False,False,False,False,False,False,,
frame_000183.jpg,31.940717214094157,30.926771729230836,183,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.940717214094157,30.926771729230836,31.940717214094157,30.926771729230836,False,False,False,False,0.8100983403920519,0.5367086247284444,0.6734034825602482,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6724450933848389,False,False,False,False,False,False,False,,
frame_000184.jpg,31.95947258713064,30.852510989266776,184,True,0.01536569831178106,0.0,4.432218481120742e-16,0.00997711054608616,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.95947258713064,30.852510989266776,31.95947258713064,30.852510989266776,False,False,False,False,0.8129482550864784,0.528108374981563,0.6705283150340207,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6764051147378889,False,False,False,False,False,False,False,,
frame_000185.jpg,32.06962838703578,30.962794305493134,185,True,0.02003943593900182,0.0,0.0,0.013011817854795448,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.06962838703578,30.962794305493134,32.06962838703578,30.962794305493134,False,False,False,False,0.8296866389200216,0.540880454318774,0.6852835466193978,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6804111431690745,False,False,False,False,False,False,False,,
frame_000186.jpg,31.99133361644846,31.06790544929505,186,True,0.0342066779513258,0.0,0.0,0.02221075804105039,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.99133361644846,31.06790544929505,31.99133361644846,31.06790544929505,False,False,False,False,0.817789599241872,0.5530535364657381,0.685421567853805,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6983485923203046,False,False,False,False,False,False,False,,
frame_000187.jpg,32.27409668114873,31.36901366460476,187,True,0.06373849632618915,0.0,4.432218481120742e-16,0.041386080279874025,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.27409668114873,31.36901366460476,32.27409668114873,31.36901366460476,False,False,False,False,0.8607559860774087,0.5879253388980126,0.7243406624877107,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7109168093681046,False,False,False,False,False,False,False,,
frame_000188.jpg,32.26913181992642,31.3521715647002,188,True,0.022802520043590194,0.0,0.0,0.014805917608691781,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.26913181992642,31.3521715647002,32.26913181992642,31.3521715647002,False,False,False,False,0.860001565948003,0.5859748295775931,0.7229881977627981,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7298690545857351,False,False,False,False,False,False,False,,
frame_000189.jpg,32.45203257132702,31.44532372130321,189,True,0.04973328685363062,0.029624398838552078,0.06863578754803762,0.38130993082243125,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.45203257132702,31.44532372130321,32.45203257132702,31.44532372130321,False,False,False,False,0.8877936838666517,0.5967629231467416,0.7422783035066967,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7346936479398397,False,False,False,False,False,False,False,,
