frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86719989041288,31.76837747655794,True,True,False,False,0.7677426910107371,0.6692246642096701,0.7677426910107371,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7677426910107364,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.86794729963925,31.762932046517555,True,True,False,False,0.76796133147138,0.6683284111680398,0.76796133147138,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7679613314713806,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.868694708865625,31.75748661647717,True,True,False,False,0.7681799719320249,0.6674321581264094,0.7681799719320249,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7681799719320241,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.869442118091996,31.752041186436784,True,True,False,False,0.7683986123926678,0.6665359050847792,0.7683986123926678,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7683986123926685,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.870189527318374,31.7465957563964,True,True,False,False,0.7686172528533127,0.6656396520431489,0.7686172528533127,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7686172528533126,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87093693654475,31.741150326356014,True,True,False,False,0.7688358933139577,0.6647433990015186,0.7688358933139577,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.768835893313957,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87168434577112,31.735704896315625,True,True,False,False,0.7690545337746005,0.6638471459598877,0.7690545337746005,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7690545337746013,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8724317549975,31.73025946627524,True,True,False,False,0.7692731742352455,0.6629508929182574,0.7692731742352455,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7692731742352448,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87317916422387,31.724814036234854,True,True,False,False,0.7694918146958883,0.6620546398766272,0.7694918146958883,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.769491814695889,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87392657345025,31.719368606194468,True,True,False,False,0.7697104551565334,0.6611583868349968,0.7697104551565334,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7697104551565332,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.874673982676626,31.713923176154083,True,True,False,False,0.7699290956171783,0.6602621337933665,0.7699290956171783,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7699290956171776,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.875421391903,31.708477746113697,True,True,False,False,0.7701477360778212,0.6593658807517362,0.7701477360778212,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7701477360778217,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.876168801129374,31.703032316073312,True,True,False,False,0.7703663765384661,0.658469627710106,0.7703663765384661,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7703663765384661,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87691621035575,31.697586886032923,True,True,False,False,0.770585016999111,0.6575733746684751,0.770585016999111,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7705850169991103,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87766361958212,31.692141455992537,True,True,False,False,0.7708036574597539,0.6566771216268448,0.7708036574597539,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7708036574597544,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8784110288085,31.686696025952152,True,True,False,False,0.7710222979203988,0.6557808685852144,0.7710222979203988,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.771022297920398,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87915843803487,31.681250595911767,True,True,False,False,0.7712409383810417,0.6548846155435841,0.7712409383810417,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7712409383810424,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.87990584726125,31.67580516587138,True,True,False,False,0.7714595788416866,0.6539883625019539,0.7714595788416866,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7714595788416865,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.880653256487626,31.670359735830996,True,True,False,False,0.7716782193023316,0.6530921094603236,0.7716782193023316,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7716782193023308,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.881400665714,31.664914305790607,True,True,False,False,0.7718968597629744,0.6521958564186927,0.7718968597629744,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7718968597629752,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.882148074940375,31.65946887575022,True,True,False,False,0.7721155002236194,0.6512996033770624,0.7721155002236194,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7721155002236186,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.882895484166745,31.654023445709836,True,True,False,False,0.7723341406842623,0.6504033503354321,0.7723341406842623,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7723341406842629,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.88364289339312,31.64857801566945,True,True,False,False,0.7725527811449072,0.6495070972938017,0.7725527811449072,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7725527811449071,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8843903026195,31.643132585629065,True,True,False,False,0.7727714216055521,0.6486108442521715,0.7727714216055521,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7727714216055515,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.88513771184587,31.63768715558868,True,True,False,False,0.772990062066195,0.6477145912105412,0.772990062066195,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7729900620661956,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.88588512107225,31.63224172554829,True,True,False,False,0.7732087025268399,0.6468183381689103,0.7732087025268399,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7732087025268399,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.88663253029863,31.626796295507905,True,True,False,False,0.773427342987485,0.64592208512728,0.773427342987485,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7734273429874842,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.887379939525,31.62135086546752,True,True,False,False,0.7736459834481277,0.6450258320856497,0.7736459834481277,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7736459834481284,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.888127348751375,31.615905435427134,True,True,False,False,0.7738646239087728,0.6441295790440195,0.7738646239087728,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7738646239087719,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.888874757977746,31.61046000538675,True,True,False,False,0.7740832643694155,0.6432333260023891,0.7740832643694155,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7740832643694162,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.889622167204124,31.605014575346363,True,True,False,False,0.7743019048300606,0.6423370729607588,0.7743019048300606,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7743019048300605,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8903695764305,31.599569145305974,True,True,False,False,0.7745205452907055,0.6414408199191279,0.7745205452907055,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7745205452907047,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.89111698565687,31.59412371526559,True,True,False,False,0.7747391857513484,0.6405445668774976,0.7747391857513484,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.774739185751349,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.89186439488325,31.588678285225203,True,True,False,False,0.7749578262119933,0.6396483138358674,0.7749578262119933,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7749578262119926,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.89261180410962,31.583232855184818,True,True,False,False,0.7751764666726362,0.6387520607942371,0.7751764666726362,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7751764666726367,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.893359213336,31.577787425144432,True,True,False,False,0.7753951071332811,0.6378558077526068,0.7753951071332811,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.775395107133281,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.894106622562376,31.572341995104047,True,True,False,False,0.775613747593926,0.6369595547109764,0.775613747593926,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7756137475939253,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.894854031788746,31.566896565063658,True,True,False,False,0.7758323880545689,0.6360633016693455,0.7758323880545689,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7758323880545694,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.895601441015124,31.561451135023272,True,True,False,False,0.7760510285152138,0.6351670486277153,0.7760510285152138,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7760510285152138,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.8963488502415,31.556005704982887,True,True,False,False,0.7762696689758588,0.634270795586085,0.7762696689758588,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.776269668975858,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.89709625946787,31.5505602749425,True,True,False,False,0.7764883094365016,0.6333745425444547,0.7764883094365016,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7764883094365023,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.89784366869425,31.545114844902116,True,True,False,False,0.7767069498971466,0.6324782895028244,0.7767069498971466,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7767069498971457,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.89859107792062,31.53966941486173,True,True,False,False,0.7769255903577894,0.6315820364611942,0.7769255903577894,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7769255903577901,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.899338487147,31.53422398482134,True,True,False,False,0.7771442308184344,0.6306857834195633,0.7771442308184344,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7771442308184343,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.900085896373376,31.528778554780956,True,True,False,False,0.7773628712790793,0.629789530377933,0.7773628712790793,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7773628712790785,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90083330559975,31.52333312474057,True,True,False,False,0.7775815117397222,0.6288932773363026,0.7775815117397222,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7775815117397229,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.901580714826125,31.517887694700185,True,True,False,False,0.7778001522003671,0.6279970242946723,0.7778001522003671,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7778001522003665,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.902328124052495,31.5124422646598,True,True,False,False,0.77801879266101,0.627100771253042,0.77801879266101,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7780187926610106,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90307553327887,31.506996834619414,True,True,False,False,0.7782374331216549,0.6262045182114118,0.7782374331216549,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7782374331216549,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90382294250525,31.501551404579025,True,True,False,False,0.7784560735823,0.6253082651697809,0.7784560735823,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7784560735822992,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90457035173162,31.49610597453864,True,True,False,False,0.7786747140429428,0.6244120121281506,0.7786747140429428,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7786747140429434,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.905317760958,31.490660544498255,True,True,False,False,0.7788933545035878,0.6235157590865202,0.7788933545035878,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7788933545035877,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90606517018438,31.48521511445787,True,True,False,False,0.7791119949642327,0.6226195060448899,0.7791119949642327,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.779111994964232,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90681257941075,31.479769684417484,True,True,False,False,0.7793306354248756,0.6217232530032597,0.7793306354248756,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7793306354248762,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.907559988637125,31.4743242543771,True,True,False,False,0.7795492758855205,0.6208269999616294,0.7795492758855205,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7795492758855197,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.908307397863496,31.46887882433671,True,True,False,False,0.7797679163461634,0.6199307469199985,0.7797679163461634,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7797679163461639,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90905480708987,31.463433394296324,True,True,False,False,0.7799865568068083,0.6190344938783682,0.7799865568068083,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7799865568068083,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.90980221631625,31.45798796425594,True,True,False,False,0.7802051972674532,0.6181382408367379,0.7802051972674532,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7802051972674524,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91054962554262,31.452542534215553,True,True,False,False,0.7804238377280961,0.6172419877951076,0.7804238377280961,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7804238377280968,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.911297034769,31.447097104175167,True,True,False,False,0.780642478188741,0.6163457347534773,0.780642478188741,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7806424781887403,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91204444399537,31.441651674134782,True,True,False,False,0.7808611186493839,0.615449481711847,0.7808611186493839,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7808611186493845,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91279185322175,31.436206244094393,True,True,False,False,0.7810797591100288,0.6145532286702161,0.7810797591100288,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7810797591100288,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.913539262448126,31.430760814054008,True,True,False,False,0.7812983995706738,0.6136569756285858,0.7812983995706738,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.781298399570673,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.914286671674496,31.425315384013622,True,True,False,False,0.7815170400313166,0.6127607225869556,0.7815170400313166,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7815170400313173,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.915034080900874,31.419869953973237,True,True,False,False,0.7817356804919616,0.6118644695453253,0.7817356804919616,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7817356804919615,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91578149012725,31.41442452393285,True,True,False,False,0.7819543209526065,0.6109682165036949,0.7819543209526065,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7819543209526059,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91652889935362,31.408979093892466,True,True,False,False,0.7821729614132494,0.6100719634620646,0.7821729614132494,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7821729614132501,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91727630858,31.40353366385208,True,True,False,False,0.7823916018738943,0.6091757104204344,0.7823916018738943,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7823916018738936,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91802371780637,31.39808823381169,True,True,False,False,0.7826102423345372,0.6082794573788035,0.7826102423345372,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7826102423345378,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.91877112703275,31.392642803771306,True,True,False,False,0.7828288827951821,0.6073832043371732,0.7828288827951821,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7828288827951821,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.919518536259126,31.38719737373092,True,True,False,False,0.7830475232558272,0.6064869512955429,0.7830475232558272,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7830475232558264,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.9202659454855,31.381751943690535,True,True,False,False,0.78326616371647,0.6055906982539125,0.78326616371647,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7832661637164706,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.921013354711874,31.37630651365015,True,True,False,False,0.783484804177115,0.6046944452122823,0.783484804177115,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7834848041771142,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760935723,0.18,True,True,False,False,False,,,32.921760763938245,31.370861083609764,True,True,False,False,0.7837034446377578,0.603798192170652,0.7837034446377578,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7837034446377584,False,False,False,False,False,False,False,,
