frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.934151667079007,32.04241398039728,True,True,False,False,0.3068056992846084,0.4674699900206997,0.4674699900206997,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4674699900206987,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.94547079544131,32.02878084733378,True,True,False,False,0.309937667210708,0.4618201422190287,0.4618201422190287,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4618201422190296,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.956789923803612,32.015147714270284,True,True,False,False,0.31306963513680763,0.45617029441736057,0.45617029441736057,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.45617029441736057,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.968109052165914,32.00151458120679,True,True,False,False,0.31620160306290723,0.4505204466156925,0.4505204466156925,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4505204466156919,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.97942818052822,31.987881448143295,True,True,False,False,0.3193335709890079,0.4448705988140229,0.4448705988140229,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4448705988140229,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.990747308890523,31.974248315079798,True,True,False,False,0.3224655389151075,0.43922075101235336,0.43922075101235336,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4392207510123538,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.002066437252825,31.960615182016305,True,True,False,False,0.32559750684120714,0.43357090321068525,0.43357090321068525,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43357090321068475,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.013385565615128,31.94698204895281,True,True,False,False,0.32872947476730674,0.4279210554090157,0.4279210554090157,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42792105540901615,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.024704693977434,31.933348915889315,True,True,False,False,0.3318614426934074,0.4222712076073476,0.4222712076073476,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42227120760734704,False,False,False,False,False,False,False,,
frame_000219.jpg,31.036023822339736,31.91971578282582,219,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.036023822339736,31.91971578282582,31.036023822339736,31.91971578282582,False,False,False,False,0.334993410619507,0.41662135980567805,0.41662135980567805,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40147373070194436,False,False,False,False,False,False,False,,
frame_000220.jpg,31.14637999961276,31.73462947565825,220,True,0.3639590427137496,0.1403668155175493,0.06453100447581109,0.348644671493972,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.14637999961276,31.73462947565825,31.14637999961276,31.73462947565825,False,False,False,False,0.36552862469280745,0.3399178272574801,0.36552862469280745,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3835648465145187,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.157279760911255,31.698383557054335,True,True,False,False,0.36854455504507083,0.32489678091471863,0.36854455504507083,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.36854455504507044,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.168179522209748,31.66213763845042,True,True,False,False,0.3715604853973332,0.30987573457195716,0.3715604853973332,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.37156048539733355,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.179079283508244,31.625891719846507,True,True,False,False,0.3745764157495966,0.29485468822919575,0.3745764157495966,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.37457641574959655,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.18997904480674,31.589645801242593,True,True,False,False,0.37759234610185993,0.2798336418864343,0.37759234610185993,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3775923461018596,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.200878806105234,31.55339988263868,True,True,False,False,0.3806082764541223,0.2648125955436728,0.3806082764541223,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38060827645412265,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.21177856740373,31.51715396403477,True,True,False,False,0.3836242068063857,0.24979154920091284,0.3836242068063857,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38362420680638565,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.222678328702226,31.480908045430855,True,True,False,False,0.38664013715864903,0.2347705028581514,0.38664013715864903,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3866401371586487,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.23357809000072,31.44466212682694,True,True,False,False,0.3896560675109114,0.21974945651538993,0.3896560675109114,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38965606751091175,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.244477851299216,31.408416208223027,True,True,False,False,0.3926719978631748,0.2047284101726285,0.3926719978631748,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39267199786317475,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.255377612597712,31.372170289619113,True,True,False,False,0.3956879282154382,0.18970736382986705,0.3956879282154382,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3956879282154381,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.26627737389621,31.3359243710152,True,True,False,False,0.3987038585677015,0.17468631748710559,0.3987038585677015,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3987038585677012,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.2771771351947,31.299678452411285,True,True,False,False,0.4017197889199639,0.15966527114434415,0.4017197889199639,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40171978891996424,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.288076896493198,31.26343253380737,True,True,False,False,0.4047357192722273,0.1446442248015827,0.4047357192722273,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40473571927222723,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.298976657791695,31.227186615203458,True,True,False,False,0.4077516496244906,0.12962317845882124,0.4077516496244906,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4077516496244903,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.309876419090187,31.190940696599544,True,True,False,False,0.410767579976753,0.1146021321160598,0.410767579976753,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4107675799767533,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.320776180388684,31.15469477799563,True,True,False,False,0.4137835103290164,0.09958108577329834,0.4137835103290164,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4137835103290164,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.33167594168718,31.11844885939172,True,True,False,False,0.4167994406812798,0.08456003943053836,0.4167994406812798,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4167994406812794,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.342575702985673,31.082202940787806,True,True,False,False,0.41981537103354216,0.06953899308777692,0.41981537103354216,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4198153710335424,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.35347546428417,31.04595702218389,True,True,False,False,0.4228313013858055,0.054517946745015464,0.4228313013858055,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4228313013858055,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.364375225582666,31.009711103579978,True,True,False,False,0.4258472317380689,0.03949690040225401,0.4258472317380689,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42584723173806854,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.37527498688116,30.973465184976064,True,True,False,False,0.42886316209033126,0.02447585405949256,0.42886316209033126,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42886316209033154,False,False,False,False,False,False,False,,
frame_000242.jpg,31.386174748179656,30.93721926637215,242,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.386174748179656,30.93721926637215,31.386174748179656,30.93721926637215,False,False,False,False,0.4318790924425946,0.00945480771673111,0.4318790924425946,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5024743669130065,False,False,False,False,False,False,False,,
frame_000243.jpg,32.16248174769756,30.914404731146284,243,True,0.6865822469081652,0.1426179040235036,0.02898319518973913,0.5502181485111035,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.16248174769756,30.914404731146284,32.16248174769756,30.914404731146284,False,False,False,False,0.6466808462060939,0.0,0.6466808462060939,False,both,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5750802616182608,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6466808462060939,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.6466808462060939,False,missing,max,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,
