frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000181.jpg,33.24913128247482,29.50726922841288,181,True,0.019055839847568413,0.006959283364079644,0.009873475604791534,0.05799402803399704,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.24913128247482,29.50726922841288,33.24913128247482,29.50726922841288,False,False,False,False,0.8263993128405056,0.40907215712649014,0.8263993128405056,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8348737300921377,False,False,False,False,False,False,False,,
frame_000182.jpg,33.241647168461675,29.52620342461701,182,True,0.012544537362404707,0.02062132099082178,0.002769783731605864,0.17184434159018153,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.241647168461675,29.52620342461701,33.241647168461675,29.52620342461701,False,False,False,False,0.824191293104737,0.4114971539686296,0.824191293104737,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8247134011937585,False,False,False,False,False,False,False,,
frame_000183.jpg,33.23947213262676,29.528030172683074,183,True,0.00599254958213575,0.007521595782010857,0.009642266872519002,0.06267996485009047,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.23947213262676,29.528030172683074,33.23947213262676,29.528030172683074,False,False,False,False,0.823549597636033,0.41173111469470614,0.823549597636033,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8304981671002221,False,False,False,False,False,False,False,,
frame_000184.jpg,33.30795391917774,29.42277069619916,184,True,0.023158984616598228,0.009940120114685898,0.0024851909116572445,0.08283433428904916,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.30795391917774,29.42277069619916,33.30795391917774,29.42277069619916,False,False,False,False,0.8437536105598966,0.39825000911584363,0.8437536105598966,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8365156091516059,False,False,False,False,False,False,False,,
frame_000185.jpg,33.30283578238189,29.69395124900593,185,True,0.030122404345215556,0.05712125909137825,0.010616905574489004,0.47601049242815213,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.30283578238189,29.69395124900593,33.30283578238189,29.69395124900593,False,False,False,False,0.8422436192588886,0.43298145359420404,0.8422436192588886,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8404442619996974,False,False,False,False,False,False,False,,
frame_000186.jpg,33.27942080521815,29.74420011513825,186,True,0.011011054139134084,0.0004609041668056813,0.006198821791144407,0.03443789883969115,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.27942080521815,29.74420011513825,33.27942080521815,29.74420011513825,False,False,False,False,0.835335556180307,0.4394170762305319,0.835335556180307,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8363577239364635,False,False,False,False,False,False,False,,
frame_000187.jpg,33.2663997841007,29.751480231898604,187,True,0.004010939563141657,9.005909735593462e-06,0.002019583621337289,0.011219909007429384,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.2663997841007,29.751480231898604,33.2663997841007,29.751480231898604,False,False,False,False,0.831493996370195,0.4403494770551531,0.831493996370195,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8385437541671031,False,False,False,False,False,False,False,,
frame_000188.jpg,33.325064523208695,29.717008774498822,188,True,0.012827009075809009,0.014960210600430521,0.001199690364189123,0.12466842167025435,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.325064523208695,29.717008774498822,33.325064523208695,29.717008774498822,False,False,False,False,0.8488017099508074,0.4359345457616773,0.8488017099508074,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8465288161511368,False,False,False,False,False,False,False,,
frame_000189.jpg,33.36061724561556,29.454905969272275,189,True,0.05639291038969515,0.058202511555456374,0.019803059085557257,0.4850209296288031,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.36061724561556,29.454905969272275,33.36061724561556,29.454905969272275,False,False,False,False,0.8592907421324083,0.4023657336432258,0.8592907421324083,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8503344886220116,False,False,False,False,False,False,False,,
frame_000190.jpg,33.30509792552669,29.46197326820245,190,True,0.02071074441400467,0.03890141973656247,0.00824350042798135,0.32417849780468727,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.30509792552669,29.46197326820245,33.30509792552669,29.46197326820245,False,False,False,False,0.8429110137828193,0.40327087782803106,0.8429110137828193,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8453035630670557,False,False,False,False,False,False,False,,
frame_000191.jpg,33.27390734399286,29.524112737930647,191,True,0.023509024571222163,0.039351084199457737,0.007100309759555692,0.3279257016621478,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.27390734399286,29.524112737930647,33.27390734399286,29.524112737930647,False,False,False,False,0.8337089332859395,0.4112293893084522,0.8337089332859395,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8239341649140726,False,False,False,False,False,False,False,,
frame_000192.jpg,33.14332161698719,29.49109040969391,192,True,0.1860508076629983,0.013948258002736197,0.004196216222781368,0.44330020351801547,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.14332161698719,29.49109040969391,33.14332161698719,29.49109040969391,False,False,True,True,0.7951825476734591,0.4070000552067638,0.7951825476734591,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8528385788473595,False,False,False,False,False,False,False,,
frame_000193.jpg,33.59901368070164,33.38983846345764,193,True,0.08449737331522932,0.3677109591323356,0.012578916587198575,3.0642579927694635,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.59901368070164,33.38983846345764,33.59901368070164,33.38983846345764,False,False,True,True,0.9296242555826799,0.9063321428616469,0.9296242555826799,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9015589476830992,False,False,False,False,False,False,False,,
frame_000194.jpg,33.72889944941026,33.964016930309484,194,True,0.5974967178475428,0.17674288006590835,0.00011891950924785427,1.4728573338825697,True,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.72889944941026,33.964016930309484,33.72889944941026,33.964016930309484,False,False,True,True,0.9679441342216699,0.9798700397931587,0.9798700397931587,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9511882041887209,True,False,False,False,False,False,False,10,
frame_000195.jpg,33.37425770964377,33.68449534082263,195,True,0.5080031185077706,0.06217142827900488,0.0030026941778135956,1.2104106864732975,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.37425770964377,33.68449534082263,33.37425770964377,33.68449534082263,False,False,True,True,0.8633150546597743,0.9440703171903242,0.9440703171903242,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9488151890152814,False,False,False,False,False,False,False,,
frame_000196.jpg,33.348661115132096,33.51611657742447,196,True,0.7070666419991363,0.2374665094887505,0.05272488739776918,1.978887579072921,True,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.348661115132096,33.51611657742447,33.348661115132096,33.51611657742447,False,False,True,True,0.8557633543849023,0.9225052100623616,0.9225052100623616,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9239473258447957,False,False,False,False,False,False,False,,
frame_000197.jpg,33.51645255634689,32.26113417609764,197,True,0.8399610049187777,0.12289505770184718,0.05560866206633509,2.0013612899878033,True,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.51645255634689,32.26113417609764,33.51645255634689,32.26113417609764,False,False,True,True,0.9052664502817013,0.7617733613296097,0.9052664502817013,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9319824928119134,False,False,False,False,False,False,False,,
frame_000198.jpg,33.72968474515289,29.241218714442063,198,True,0.7319834595227895,2.2204460492503136e-16,1.8041124150158794e-16,1.744084966113306,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.72968474515289,29.241218714442063,33.72968474515289,29.241218714442063,False,False,True,True,0.9681758180916776,0.3749977422808178,0.9681758180916776,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.890245688123477,False,False,False,False,False,False,False,,
frame_000199.jpg,33.15048111244901,31.8147896426715,199,True,0.4552165123115601,3.33066907387547e-16,3.469446951953614e-18,1.08463690691416,True,False,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.15048111244901,31.8147896426715,33.15048111244901,31.8147896426715,False,False,True,True,0.7972947959970521,0.7046077931483408,0.7972947959970521,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8830447002301156,False,False,False,False,False,False,False,,
frame_000200.jpg,31.89689837323761,33.21284326995765,200,True,0.05680159336199004,4.440892098500625e-16,3.469446951953614e-18,0.13534022353252895,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.89689837323761,33.21284326995765,31.89689837323761,33.21284326995765,False,False,True,True,0.4274533660380981,0.8836634866016171,0.8836634866016171,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8594050361372757,False,False,False,False,False,False,False,,
frame_000201.jpg,31.93196466684334,33.3189790583546,201,True,0.32533408215120585,0.0,0.0,0.775168173901235,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.93196466684334,33.3189790583546,31.93196466684334,33.3189790583546,False,False,False,False,0.4377988883278044,0.8972568258131578,0.8972568258131578,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.893126219402172,False,False,False,False,False,False,False,,
frame_000202.jpg,31.925165807913604,33.32836043758873,202,True,0.13157694031337186,0.0,0.0,0.31350621452204414,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.925165807913604,33.32836043758873,31.925165807913604,33.32836043758873,False,False,False,False,0.4357930377125957,0.898458345791741,0.898458345791741,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8980433855471799,False,False,False,False,False,False,False,,
frame_000203.jpg,31.912076280030654,33.32802188001605,203,True,0.025740809919317306,0.0,0.0,0.061332204999727656,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.912076280030654,33.32802188001605,31.912076280030654,33.32802188001605,False,False,False,False,0.4319312665200828,0.8984149850366411,0.8984149850366411,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8968970565808152,False,False,False,False,False,False,False,,
frame_000204.jpg,31.75431265390087,33.29212770269121,204,True,0.05962510025759582,0.0,0.0,0.14206774703634384,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.75431265390087,33.29212770269121,31.75431265390087,33.29212770269121,False,False,False,False,0.38538665222517504,0.8938178389140633,0.8938178389140633,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8978076845925662,False,False,False,False,False,False,False,,
frame_000205.jpg,31.7252574167352,33.34969078632633,205,True,0.024366957828414092,0.0,0.0,0.058058750188372005,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.7252574167352,33.34969078632633,31.7252574167352,33.34969078632633,False,False,False,False,0.37681455712125833,0.9011902298269944,0.9011902298269944,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8980462439497027,False,False,False,False,False,False,False,,
frame_000206.jpg,31.838304760680614,33.33360984152907,206,True,0.07718189201748384,3.33066907387547e-16,3.469446951953614e-18,0.18390002639080555,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.838304760680614,33.33360984152907,31.838304760680614,33.33360984152907,False,False,False,False,0.41016663674875486,0.8991306631080506,0.8991306631080506,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8991075418194476,False,False,False,False,False,False,False,,
frame_000207.jpg,31.92963204284016,33.31698730879162,207,True,0.03927723494554192,4.440892098500625e-16,3.469446951953614e-18,0.09358522257276097,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.92963204284016,33.31698730879162,31.92963204284016,33.31698730879162,False,False,False,False,0.43711070000970875,0.8970017325232978,0.8970017325232978,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.898569643627013,False,False,False,False,False,False,False,,
frame_000208.jpg,31.79138130615258,33.33709117827354,208,True,0.03396061993570901,0.0,0.0,0.08091741131469357,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.79138130615258,33.33709117827354,31.79138130615258,33.33709117827354,False,False,False,False,0.3963229254575645,0.8995765352496906,0.8995765352496906,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.885436246474897,False,False,False,False,False,False,False,,
frame_000209.jpg,31.72629401218088,33.025976057207714,209,True,0.13525368650787767,2.2204460492503136e-16,1.734723475976807e-18,0.3222667372888188,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.72629401218088,33.025976057207714,31.72629401218088,33.025976057207714,False,False,False,False,0.37712038132410286,0.859730471651703,0.859730471651703,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8756459937806729,False,False,False,False,False,False,False,,
frame_000210.jpg,31.741408264108493,33.087662599357905,210,True,0.022745703250512384,4.440892098500625e-16,3.469446951953614e-18,0.0541958135348523,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.741408264108493,33.087662599357905,31.741408264108493,33.087662599357905,False,False,False,False,0.38157950186782136,0.8676309744406253,0.8676309744406253,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8681013462323918,False,False,False,False,False,False,False,,
frame_000211.jpg,31.692144012816374,33.16036702611656,211,True,0.017945007500236226,0.0,3.625572064791527e-16,0.04275727462251229,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.692144012816374,33.16036702611656,31.692144012816374,33.16036702611656,False,False,False,False,0.3670451910690015,0.8769425926048471,0.8769425926048471,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8776071303409476,False,False,False,False,False,False,False,,
frame_000212.jpg,31.6379193165898,33.248637437533496,212,True,0.00855025247279127,2.2204460492503136e-16,3.642919299551295e-16,0.020372546128283233,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.6379193165898,33.248637437533496,31.6379193165898,33.248637437533496,False,False,False,False,0.35104741241089593,0.8882478239773705,0.8882478239773705,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8876307438756477,False,False,False,False,False,False,False,,
frame_000213.jpg,31.674949497847116,33.32245350140245,213,True,0.03210719526780318,2.2204460492503136e-16,3.608224830031759e-16,0.07650128680113485,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.674949497847116,33.32245350140245,31.674949497847116,33.32245350140245,False,False,False,False,0.3619723356405025,0.8977018150447257,0.8977018150447257,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8943574258232105,False,False,False,False,False,False,False,,
frame_000214.jpg,31.60365206388945,33.31793133331651,214,True,0.016366098333714895,2.2204460492503128e-16,3.608224830031759e-16,0.038995233685161564,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.60365206388945,33.31793133331651,31.60365206388945,33.31793133331651,False,False,False,False,0.3409376291927288,0.8971226384475358,0.8971226384475358,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8908685223202377,False,False,False,False,False,False,False,,
frame_000215.jpg,31.636208669378032,33.1669141350764,215,True,0.03711481425342551,0.0,0.0,0.08843285830760216,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.636208669378032,33.1669141350764,31.636208669378032,33.1669141350764,False,False,False,False,0.35054272437462464,0.8777811134684518,0.8777811134684518,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8856576414590736,False,False,False,False,False,False,False,,
frame_000216.jpg,31.51840929155465,33.200394982924664,216,True,0.015465116558357604,0.0,0.0,0.03684847920772135,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.51840929155465,33.200394982924664,31.51840929155465,33.200394982924664,False,False,False,False,0.3157886638888512,0.8820691724612333,0.8820691724612333,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8817540548452976,False,False,False,False,False,False,False,,
frame_000217.jpg,31.50651743213376,33.22649458557233,217,True,0.003244602948200643,2.2204460492503128e-16,1.734723475976807e-18,0.007730862151793566,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.50651743213376,33.22649458557233,31.50651743213376,33.22649458557233,False,False,False,False,0.31228023787473713,0.8854118786062077,0.8854118786062077,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8843242597369689,False,False,False,False,False,False,False,,
frame_000218.jpg,31.45551060286766,33.2271180448606,218,True,0.018941528238056657,2.2204460492503136e-16,1.734723475976807e-18,0.04513166821657771,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.45551060286766,33.2271180448606,31.45551060286766,33.2271180448606,False,False,False,False,0.2972318185854655,0.8854917281434661,0.8854917281434661,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8929730648489054,False,False,False,False,False,False,False,,
frame_000219.jpg,31.93307813936644,33.402982677153815,219,True,0.13714078216222556,3.33066907387547e-16,3.469446951953614e-18,0.32676308910872415,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.93307813936644,33.402982677153815,31.93307813936644,33.402982677153815,False,False,False,False,0.4381273933855742,0.9080155877970424,0.9080155877970424,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8986985443729141,False,False,False,False,False,False,False,,
frame_000220.jpg,31.964530023267912,33.36060694908534,220,True,0.03251835695360868,4.440892098500625e-16,3.660266534311063e-16,0.07748095499653737,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.964530023267912,33.36060694908534,31.964530023267912,33.36060694908534,False,False,False,False,0.44740656527680567,0.9025883171782338,0.9025883171782338,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9055095187942777,True,False,False,False,False,False,False,11,
frame_000221.jpg,32.14755422165951,33.3866568002863,221,True,0.053981544894082294,0.0,3.625572064791527e-16,0.1286209403675852,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.14755422165951,33.3866568002863,32.14755422165951,33.3866568002863,False,False,False,False,0.501403744029301,0.9059246514075566,0.9059246514075566,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.898296694323418,False,False,False,False,False,False,False,,
frame_000222.jpg,31.77820254868214,33.23403107522508,222,True,0.12191171465315986,0.0,0.0,0.29047704009362457,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.77820254868214,33.23403107522508,31.77820254868214,33.23403107522508,False,False,False,False,0.39243482907948524,0.8863771143844634,0.8863771143844634,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8989887364429272,False,False,False,False,False,False,False,,
frame_000223.jpg,31.75627750151519,33.37681719032518,223,True,0.048876342835349106,0.0,0.0,0.11645685927562709,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.75627750151519,33.37681719032518,31.75627750151519,33.37681719032518,False,False,False,False,0.3859663363805167,0.9046644435367618,0.9046644435367618,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8985686671526623,False,False,False,False,False,False,False,,
frame_000224.jpg,31.75627750151519,33.37681719032518,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.75627750151519,33.37681719032518,31.75627750151519,33.37681719032518,False,False,False,False,0.3859663363805167,0.9046644435367618,0.9046644435367618,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9005259244657468,False,False,False,False,False,False,False,,
frame_000225.jpg,31.75383352137576,33.27987743676741,225,True,0.09934577146127387,0.0,0.0,0.23670953789788685,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.75383352137576,33.27987743676741,31.75383352137576,33.27987743676741,False,False,False,False,0.3852452949356367,0.8922488863237169,0.8922488863237169,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8940734293929069,False,False,False,False,False,False,False,,
frame_000226.jpg,31.871241003223982,33.225675375714566,226,True,0.015077129096062552,0.0,0.0,0.03592402785403856,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.871241003223982,33.225675375714566,31.871241003223982,33.225675375714566,False,False,False,False,0.4198837353164785,0.8853069583182422,0.8853069583182422,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8826769892823747,False,False,False,False,False,False,False,,
frame_000227.jpg,32.55130347483792,33.10986950280856,227,True,0.061438119287815354,0.05236863205962048,0.047918817317915606,0.43640526716350403,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.55130347483792,33.10986950280856,32.55130347483792,33.10986950280856,False,False,False,False,0.6205208923990205,0.8704751232051652,0.8704751232051652,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8748394270688311,False,False,False,False,False,False,False,,
frame_000228.jpg,32.54591641979008,33.09629211640587,228,True,0.0032364226639224904,0.0019395437184747278,0.0019698897674862085,0.016162864320622732,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.54591641979008,33.09629211640587,32.54591641979008,33.09629211640587,False,False,False,False,0.6189315628080481,0.8687361996830859,0.8687361996830859,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8692710763531901,False,False,False,False,False,False,False,,
frame_000229.jpg,32.71868763264484,33.095243562586525,229,True,0.00951799381282818,0.026865225839264324,0.0034353229581280957,0.22387688199386938,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.71868763264484,33.095243562586525,32.71868763264484,33.095243562586525,False,False,False,False,0.6699038284744869,0.8686019061713195,0.8686019061713195,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8739925592525527,False,False,False,False,False,False,False,,
frame_000230.jpg,31.93181884582584,33.22046447188748,230,True,0.09356637304049913,0.07729431418041026,0.0425136045923013,0.6441192848367522,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.93181884582584,33.22046447188748,31.93181884582584,33.22046447188748,False,False,False,False,0.43775586711193853,0.8846395719032532,0.8846395719032532,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8834292080469495,False,False,False,False,False,False,False,,
frame_000231.jpg,31.358070495113854,33.317334086454274,231,True,0.13508899918051703,2.2204460492503136e-16,1.734723475976807e-18,0.3218743394989202,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.358070495113854,33.317334086454274,31.358070495113854,33.317334086454274,False,False,False,False,0.2684843034356541,0.8970461460662759,0.8970461460662759,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8869187741587831,False,False,False,False,False,False,False,,
frame_000232.jpg,31.52704945453032,33.176982385846735,232,True,0.12200408447723948,2.2204460492503128e-16,3.642919299551295e-16,0.29069712815627674,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.52704945453032,33.176982385846735,31.52704945453032,33.176982385846735,False,False,False,False,0.31833774990451413,0.8790706045068205,0.8790706045068205,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8849388065053738,False,False,False,False,False,False,False,,
frame_000233.jpg,31.39421641563612,33.174086148366364,233,True,0.017671580792945188,0.0,3.625572064791527e-16,0.042105785298107254,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.39421641563612,33.174086148366364,31.39421641563612,33.174086148366364,False,False,True,True,0.2791483453971342,0.8786996689430254,0.8786996689430254,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8714440789615157,False,False,False,False,False,False,False,,
frame_000234.jpg,32.394095917589866,33.00123657911331,234,True,0.08573912305054125,0.12608290502232092,0.05476374822513824,1.0506908751860078,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.394095917589866,33.00123657911331,32.394095917589866,33.00123657911331,False,False,True,True,0.5741403337375703,0.856561963434701,0.856561963434701,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8526443357037902,False,False,False,False,False,False,False,,
frame_000235.jpg,33.002094779578066,32.73662136610005,235,True,0.06389019466264764,0.004682222295927381,0.01622922310550853,0.15223011742071624,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.002094779578066,32.73662136610005,33.002094779578066,32.73662136610005,False,False,True,True,0.7535167414508654,0.8226713747336445,0.8226713747336445,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8306465319068806,False,False,False,False,False,False,False,,
frame_000236.jpg,32.825307511480545,32.65881446729094,236,True,0.008681938204900482,0.018424723679846208,0.001198464504812976,0.1535393639987184,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.825307511480545,32.65881446729094,32.825307511480545,32.65881446729094,False,False,False,False,0.7013596288913426,0.8127062575522965,0.8127062575522965,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8275767382756445,False,False,False,False,False,False,False,,
frame_000237.jpg,31.436628760829954,32.929330413410355,237,True,0.09332134317511222,0.10297595904654727,0.039732989624442314,0.8581329920545606,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.436628760829954,32.929330413410355,31.436628760829954,32.929330413410355,False,False,False,False,0.2916611552051795,0.8473525825409925,0.8473525825409925,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8297724374067825,False,False,False,False,False,False,False,,
frame_000238.jpg,31.59886045740016,32.78805293594596,238,True,0.028106885180552363,0.0,3.625572064791527e-16,0.06696981366168157,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,31.59886045740016,32.78805293594596,31.59886045740016,32.78805293594596,False,False,False,False,0.33952397332433853,0.8292584721270587,0.8292584721270587,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8453219224673865,False,False,False,False,False,False,False,,
