frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,33.23259013437246,32.95509016833496,125,True,0.006781654239616159,0.00594174012426833,0.0017294949900408428,0.04951450103556942,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.23259013437246,32.95509016833496,33.23259013437246,32.95509016833496,False,False,True,True,0.9766477192280573,0.9755261497470612,0.9755261497470612,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9686483738439647,True,False,False,False,False,False,False,9,
frame_000126.jpg,33.098334802418655,32.92824742123457,126,True,0.01986037339478091,0.025112339486963293,0.004951360757792142,0.2092694957246941,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.098334802418655,32.92824742123457,33.098334802418655,32.92824742123457,False,False,False,False,0.9601511067935051,0.9721172546999699,0.9601511067935051,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9619975150185678,False,False,False,False,False,False,False,,
frame_000127.jpg,33.018287395519906,32.86662336143923,127,True,0.007906199406873742,0.0017722025542360902,0.0012039587449303938,0.038785344414332644,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.018287395519906,32.86662336143923,33.018287395519906,32.86662336143923,False,False,True,True,0.9503152885151371,0.9642913063559961,0.9503152885151371,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.949807180453629,False,False,False,False,False,False,False,,
frame_000128.jpg,32.92583449323776,32.6765911591428,128,True,0.10783476909010052,0.18320279779186832,0.014187347461640578,1.5266899815989028,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.92583449323776,32.6765911591428,32.92583449323776,32.6765911591428,False,False,True,True,0.9389551460522447,0.9401581641416974,0.9389551460522447,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9377512002474999,False,False,False,False,False,False,False,,
frame_000129.jpg,32.90369329977146,32.5492239701363,129,True,0.003633431923168034,0.0,0.0,0.01782448194053673,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.90369329977146,32.5492239701363,32.90369329977146,32.5492239701363,False,False,True,True,0.9362345487982182,0.9239831661751181,0.9239831661751181,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9304044534323466,False,False,False,False,False,False,False,,
frame_000130.jpg,32.962058087449726,32.58301964254302,130,True,0.015798338218581905,0.0,0.0,0.07750171194127571,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.962058087449726,32.58301964254302,32.962058087449726,32.58301964254302,False,False,False,False,0.9434061170938042,0.928275048069677,0.928275048069677,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9257623743585558,False,False,False,False,False,False,False,,
frame_000131.jpg,32.99412509110674,32.55745848755404,131,True,0.010044751592286606,6.661338147750937e-16,1.0408340855860843e-17,0.049276413357919976,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.99412509110674,32.55745848755404,32.99412509110674,32.55745848755404,False,False,False,False,0.9473463474263255,0.9250289088308723,0.9250289088308723,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9277471677733484,False,False,False,False,False,False,False,,
frame_000132.jpg,33.04422646450048,32.59611069467063,132,True,0.01893742284463351,0.0,0.0,0.09290108047494776,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.04422646450048,32.59611069467063,33.04422646450048,32.59611069467063,False,False,False,False,0.95350254939825,0.9299375464194962,0.9299375464194962,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9291432539453729,False,False,False,False,False,False,False,,
frame_000133.jpg,33.09400602141811,32.61599935080184,133,True,0.013316332789994442,0.0,0.0,0.06532576868055884,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.09400602141811,32.61599935080184,33.09400602141811,32.61599935080184,False,False,False,False,0.9596192081981881,0.9324633065857505,0.9324633065857505,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9327375523141395,False,False,False,False,False,False,False,,
frame_000134.jpg,33.0358304282948,32.64236650682421,134,True,0.008468856081891123,0.0,0.0,0.041545562289510354,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.0358304282948,32.64236650682421,33.0358304282948,32.64236650682421,False,False,False,False,0.9524708871673656,0.935811803937172,0.935811803937172,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9281655747268012,False,False,False,False,False,False,False,,
frame_000135.jpg,32.903161497868595,32.48810698399879,135,True,0.03460614658076878,0.0,0.0,0.16976694425656186,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.903161497868595,32.48810698399879,32.903161497868595,32.48810698399879,False,False,False,False,0.9361692036848743,0.9162216136574812,0.9162216136574812,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.911713101937118,False,False,False,False,False,False,False,,
frame_000136.jpg,32.8006291658802,32.22734300306858,136,True,0.023851703179133557,6.661338147750941e-16,1.0408340855860843e-17,0.11700900458782233,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.8006291658802,32.22734300306858,32.8006291658802,32.22734300306858,False,False,False,False,0.9235705521586514,0.8831058882167009,0.8831058882167009,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9110680177704576,False,False,False,False,False,False,False,,
frame_000137.jpg,32.8845030739171,32.68988788388662,137,True,0.006045417963346543,6.661338147750937e-16,1.0408340855860843e-17,0.029656931955591073,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.8845030739171,32.68988788388662,32.8845030739171,32.68988788388662,False,False,True,True,0.9338765514371911,0.9418467818883168,0.9338765514371911,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9293871553988429,False,False,False,False,False,False,False,,
frame_000138.jpg,33.18808395743781,32.946022394237005,138,True,0.11303185234970747,0.1347944959322653,0.003473232796259919,1.123287466102211,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.18808395743781,32.946022394237005,33.18808395743781,32.946022394237005,False,False,True,True,0.9711790265426367,0.9743745876474347,0.9711790265426367,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9570524059533736,False,False,False,False,False,False,False,,
frame_000139.jpg,33.14676236886833,32.989347978332724,139,True,0.014231152945689834,0.016293410042447862,0.0026585214240708796,0.13577841702039886,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.14676236886833,32.989347978332724,33.14676236886833,32.989347978332724,False,False,True,True,0.9661016398802931,0.979876720811521,0.9661016398802931,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9663702182093049,True,False,False,False,False,False,False,10,
frame_000140.jpg,33.11199813979192,32.96714972039477,140,True,0.012007504186840918,0.01952975368124255,0.011361707467095018,0.16274794734368792,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.11199813979192,32.96714972039477,33.11199813979192,32.96714972039477,False,False,False,False,0.961829988204985,0.9770576527312036,0.961829988204985,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9581313112241356,False,False,False,False,False,False,False,,
frame_000141.jpg,32.98693044244458,32.909082595500365,141,True,0.015973097066655926,0.025678476298568325,0.006783792588127373,0.21398730248806938,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.98693044244458,32.909082595500365,32.98693044244458,32.909082595500365,False,False,False,False,0.9464623055871291,0.9696834173852056,0.9464623055871291,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9538887049001133,False,False,False,False,False,False,False,,
frame_000142.jpg,33.04317882600933,32.880244096747845,142,True,0.010824230749945716,0.011204763951872086,0.021178196869130257,0.11765664927294588,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.04317882600933,32.880244096747845,33.04317882600933,32.880244096747845,False,False,True,True,0.9533738209082263,0.9660210718288675,0.9533738209082263,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9394289223040455,False,False,False,False,False,False,False,,
frame_000143.jpg,32.75896149300458,32.626930237802725,143,True,0.1667377014390398,0.18509137200265274,0.03319194270402184,1.5424281000221063,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.75896149300458,32.626930237802725,32.75896149300458,32.626930237802725,False,False,True,True,0.9184506404167815,0.9338514747347951,0.9184506404167815,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9421865185442466,False,False,False,False,False,False,False,,
frame_000144.jpg,33.08253604730994,32.79137464309922,144,True,0.1178785064214771,7.771561172376099e-16,1.0408340855860843e-17,0.578275127570043,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.08253604730994,32.79137464309922,33.08253604730994,32.79137464309922,False,False,True,True,0.9582098361103667,0.9547350943077322,0.9547350943077322,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9193173281845366,False,False,False,False,False,False,False,,
frame_000145.jpg,32.49277443049321,32.24041722983152,145,True,0.18843285306922966,0.0,0.0,0.9243927112325769,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.49277443049321,32.24041722983152,32.49277443049321,32.24041722983152,False,False,False,False,0.8857429278705649,0.8847662498290966,0.8847662498290966,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9066252926017409,False,False,False,False,False,False,False,,
frame_000146.jpg,32.609056851891474,32.205835429978514,146,True,0.028358978480753902,8.881784197001248e-16,1.0408340855860843e-17,0.1391202891566852,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.609056851891474,32.205835429978514,32.609056851891474,32.205835429978514,False,False,False,False,0.9000311204573476,0.8803745336683944,0.8803745336683944,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8810065516381057,False,False,False,False,False,False,False,,
frame_000147.jpg,32.4287739265177,32.6731023527541,147,True,0.040441011120035654,0.09709350310129673,0.05291482409043223,0.8091125258441395,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.4287739265177,32.6731023527541,32.4287739265177,32.6731023527541,False,False,False,False,0.8778788714168266,0.9397151031250947,0.8778788714168266,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8736361503761596,False,False,False,False,False,False,False,,
frame_000148.jpg,32.542316936442326,32.066306427618684,148,True,0.04982228201891681,0.0970935031012953,0.0529148240904322,0.8091125258441275,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.542316936442326,32.066306427618684,32.542316936442326,32.066306427618684,False,False,False,False,0.8918304590530153,0.8626550460432579,0.8626550460432579,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8727928100640185,False,False,False,False,False,False,False,,
frame_000149.jpg,32.63064099623323,32.18591322315873,149,True,0.029317674366594194,1.332267629550187e-15,2.0816681711721685e-17,0.1438233516785578,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.63064099623323,32.18591322315873,32.63064099623323,32.18591322315873,False,False,False,False,0.902683270347826,0.8778445127319712,0.8778445127319712,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8923444799568246,False,False,False,False,False,False,False,,
frame_000150.jpg,32.90612937305992,32.67445568570937,150,True,0.02085044652592564,7.771561172376099e-16,1.0408340855860843e-17,0.10228577703182713,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.90612937305992,32.67445568570937,32.90612937305992,32.67445568570937,False,False,False,False,0.9365338810952452,0.939886969662861,0.9365338810952452,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9169707583074872,False,False,False,False,False,False,False,,
frame_000151.jpg,32.90612937305992,32.67445568570937,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.90612937305992,32.67445568570937,32.90612937305992,32.67445568570937,False,False,False,False,0.9365338810952452,0.939886969662861,0.9365338810952452,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9388863898592981,False,False,False,False,False,False,False,,
frame_000152.jpg,32.96356604612753,32.71375419093121,152,True,0.004956329021234678,0.0,0.0,0.02431420183409612,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.96356604612753,32.71375419093121,32.96356604612753,32.71375419093121,False,False,False,False,0.9435914073874041,0.9448776838884885,0.9435914073874041,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9389216586611271,True,False,False,False,False,False,False,11,
frame_000153.jpg,32.94737129636042,32.64888553097081,153,True,0.03545543062810927,0.0,0.0,0.1739332664787235,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.94737129636042,32.64888553097081,32.94737129636042,32.64888553097081,False,False,False,False,0.9416014788944748,0.9366396875007319,0.9366396875007319,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9368904706185402,False,False,False,False,False,False,False,,
frame_000154.jpg,32.85653776884421,32.68753844765897,154,True,0.09775627275332932,0.0,0.0,0.47956173532670276,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.85653776884421,32.68753844765897,32.85653776884421,32.68753844765897,False,False,True,True,0.9304403169674851,0.9415484152014078,0.9304403169674851,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9237713821040326,False,False,False,False,False,False,False,,
frame_000155.jpg,32.64326254313243,32.397528194124654,155,True,0.2509577720659242,0.0,0.0,1.2311204312109878,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.64326254313243,32.397528194124654,32.64326254313243,32.397528194124654,False,False,True,True,0.9042341418438812,0.9047185589582478,0.9042341418438812,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9107522444972775,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.608629533146235,32.34133477324817,True,True,False,False,0.8999786137030635,0.8975822746804668,0.8975822746804668,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.897420802309011,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.573996523160034,32.28514135237168,True,True,False,False,0.895723085562245,0.890445990402685,0.890445990402685,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8904459904026851,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.53936351317384,32.2289479314952,True,True,False,False,0.8914675574214274,0.883309706124904,0.883309706124904,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.883309706124904,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.504730503187645,32.17275451061872,True,True,False,False,0.8872120292806097,0.8761734218471231,0.8761734218471231,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.876173421847123,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.47009749320145,32.116561089742234,True,True,False,False,0.882956501139792,0.8690371375693421,0.8690371375693421,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.869037137569342,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.43546448321525,32.06036766886575,True,True,False,False,0.8787009729989734,0.8619008532915612,0.8619008532915612,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8619008532915607,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.400831473229054,32.00417424798926,True,True,False,False,0.8744454448581558,0.8547645690137793,0.8547645690137793,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8547645690137795,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.36619846324286,31.94798082711278,True,True,False,False,0.8701899167173381,0.8476282847359984,0.8476282847359984,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8476282847359983,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.33156545325666,31.891787406236297,True,True,False,False,0.8659343885765196,0.8404920004582174,0.8404920004582174,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8404920004582173,False,False,False,False,False,False,False,,
frame_000165.jpg,32.296932443270464,31.83559398535981,165,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.296932443270464,31.83559398535981,32.296932443270464,31.83559398535981,False,False,False,False,0.861678860435702,0.833355716180436,0.833355716180436,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8365126066264473,False,False,False,False,False,False,False,,
frame_000166.jpg,32.483381486845744,31.85397570748008,166,True,0.05017046285570684,0.06692279986116188,0.0321948786717859,0.5576899988430157,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.483381486845744,31.85397570748008,32.483381486845744,31.85397570748008,False,False,False,False,0.8845887707230096,0.8356901032406888,0.8356901032406888,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8349119742206045,False,False,False,False,False,False,False,,
frame_000167.jpg,32.483381486845744,31.85397570748008,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.483381486845744,31.85397570748008,32.483381486845744,31.85397570748008,False,False,False,False,0.8845887707230096,0.8356901032406888,0.8356901032406888,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.833198291577736,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.54860122129578,31.79511170371952,True,True,False,False,0.8926026400170568,0.8282146682518303,0.8282146682518303,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8282146682518301,False,False,False,False,False,False,False,,
frame_000169.jpg,32.61382095574583,31.73624769995896,169,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.61382095574583,31.73624769995896,32.61382095574583,31.73624769995896,False,False,False,False,0.900616509311105,0.8207392332629714,0.8207392332629714,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8232310449259242,False,False,False,False,False,False,False,,
frame_000170.jpg,32.61382095574583,31.73624769995896,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.61382095574583,31.73624769995896,32.61382095574583,31.73624769995896,False,False,False,False,0.900616509311105,0.8207392332629714,0.8207392332629714,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8167677411484779,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.541229555384476,31.642429242393217,True,True,False,False,0.8916968471985066,0.8088247569194914,0.8088247569194914,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8088247569194913,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.468638155023115,31.548610784827474,True,True,False,False,0.8827771850859072,0.7969102805760114,0.7969102805760114,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7969102805760111,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.39604675466176,31.45479232726173,True,True,False,False,0.8738575229733088,0.7849958042325309,0.7849958042325309,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7849958042325309,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.32345535430041,31.360973869695986,True,True,False,False,0.8649378608607102,0.7730813278890509,0.7730813278890509,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7730813278890508,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.250863953939046,31.267155412130244,True,True,False,False,0.8560181987481109,0.7611668515455708,0.7611668515455708,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7611668515455707,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.17827255357769,31.1733369545645,True,True,False,False,0.8470985366355124,0.7492523752020909,0.7492523752020909,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7492523752020905,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.10568115321634,31.079518496998755,True,True,False,False,0.838178874522914,0.7373378988586103,0.7373378988586103,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7373378988586106,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.033089752854984,30.985700039433013,True,True,False,False,0.8292592124103154,0.7254234225151304,0.7254234225151304,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7254234225151304,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.960498352493623,30.89188158186727,True,True,False,False,0.8203395502977161,0.7135089461716504,0.7135089461716504,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7135089461716503,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.88790695213227,30.798063124301528,True,True,False,False,0.8114198881851176,0.7015944698281703,0.7015944698281703,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7015944698281702,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.81531555177091,30.704244666735782,True,True,False,False,0.8025002260725187,0.6896799934846899,0.6896799934846899,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.68967999348469,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.742724151409558,30.61042620917004,True,True,False,False,0.7935805639599202,0.6777655171412098,0.6777655171412098,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6777655171412098,False,False,False,False,False,False,False,,
frame_000183.jpg,31.6701327510482,30.516607751604298,183,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,31.6701327510482,30.516607751604298,31.6701327510482,30.516607751604298,False,False,False,False,0.7846609018473213,0.6658510407977298,0.6658510407977298,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6966603416620731,False,False,False,False,False,False,False,,
frame_000184.jpg,32.143285308444824,31.150596627514865,184,True,0.17598541219049324,0.0,0.0,0.8633294548291144,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.143285308444824,31.150596627514865,32.143285308444824,31.150596627514865,False,False,False,False,0.8427994818813355,0.74636446704728,0.74636446704728,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7195266582974299,False,False,False,False,False,False,False,,
frame_000185.jpg,32.143285308444824,31.150596627514865,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.143285308444824,31.150596627514865,32.143285308444824,31.150596627514865,False,False,False,False,0.8427994818813355,0.74636446704728,0.74636446704728,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7841911070800343,False,False,False,False,False,False,False,,
frame_000186.jpg,32.51295463022476,32.04417438631656,186,True,0.1657292192553526,0.0,0.0,0.8130157762968689,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.51295463022476,32.04417438631656,32.51295463022476,32.04417438631656,False,False,False,False,0.8882225681871055,0.8598443871455429,0.8598443871455429,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8068236367481594,False,False,False,False,False,False,False,,
frame_000187.jpg,32.54645277929898,31.68524430225796,187,True,0.04873829160019351,0.0,2.4945323584546486e-15,0.2390948328771223,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.54645277929898,31.68524430225796,32.54645277929898,31.68524430225796,False,False,False,False,0.8923386503903986,0.8142620560516552,0.8142620560516552,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8294561664162844,True,False,False,False,False,False,False,12,
frame_000188.jpg,32.54645277929898,31.68524430225796,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.54645277929898,31.68524430225796,32.54645277929898,31.68524430225796,False,False,False,False,0.8923386503903986,0.8142620560516552,0.8142620560516552,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7998243859068519,False,False,False,False,False,False,False,,
