frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.766348732250755,30.402830056960873,True,True,False,False,0.48502440230629135,0.6623126755176917,0.6623126755176917,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6623126755176915,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.778492242265152,30.427081642102433,True,True,False,False,0.4872558726714833,0.6667192183816156,0.6667192183816156,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6667192183816156,True,False,False,False,False,False,False,8,
frame_000205.jpg,29.790635752279545,30.451333227243992,205,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.790635752279545,30.451333227243992,29.790635752279545,30.451333227243992,False,False,False,False,0.4894873430366746,0.6711257612455396,0.6711257612455396,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6466582357501244,False,False,False,False,False,False,False,,
frame_000206.jpg,29.217256538584305,30.07161079278851,206,True,0.2785198743992127,0.0,0.0,0.5511034143812552,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.217256538584305,30.07161079278851,29.217256538584305,30.07161079278851,False,False,False,False,0.3841241719386082,0.6021297276232181,0.6021297276232181,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6260025246824136,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.26914076357828,30.086043042624038,True,True,False,False,0.39365832724936656,0.6047520851784831,0.6047520851784831,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6047520851784829,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.321024988572262,30.100475292459564,True,True,False,False,0.4031924825601256,0.6073744427337474,0.6073744427337474,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6073744427337475,False,False,False,False,False,False,False,,
frame_000209.jpg,29.37290921356624,30.114907542295093,209,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.37290921356624,30.114907542295093,29.37290921356624,30.114907542295093,False,False,False,False,0.412726637870884,0.6099968002890123,0.6099968002890123,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6427902854168731,False,False,False,False,False,False,False,,
frame_000210.jpg,30.708188995866905,30.670780568648063,210,True,0.1864057751551631,0.0,0.0,0.3688385231753692,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.708188995866905,30.670780568648063,30.708188995866905,30.670780568648063,False,False,False,False,0.6580953376876033,0.7109996132278598,0.7109996132278598,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6633908400280897,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.76753039536156,30.440603224635666,True,True,False,False,0.6689998104672485,0.6691761065673973,0.6691761065673973,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6866933343473836,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.826871794856217,30.21042588062327,True,True,False,False,0.6799042832468938,0.6273525999069349,0.6799042832468938,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.67996304861361,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.886213194350873,29.980248536610876,True,True,False,False,0.690808756026539,0.5855290932464731,0.690808756026539,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.690808756026539,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.94555459384553,29.75007119259848,True,True,False,False,0.7017132288061843,0.5437055865860106,0.7017132288061843,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.701713228806184,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.00489599334018,29.519893848586083,True,True,False,False,0.7126177015858289,0.5018820799255481,0.7126177015858289,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.712617701585829,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.064237392834837,29.289716504573686,True,True,False,False,0.7235221743654742,0.4600585732650857,0.7235221743654742,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7235221743654741,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.123578792329493,29.05953916056129,True,True,False,False,0.7344266471451194,0.4182350666046233,0.7344266471451194,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7344266471451194,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.18292019182415,28.829361816548893,True,True,False,False,0.7453311199247646,0.3764115599441608,0.7453311199247646,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7453311199247645,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.242261591318805,28.5991844725365,True,True,False,False,0.7562355927044099,0.334588053283699,0.7562355927044099,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7562355927044098,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.30160299081346,28.369007128524103,True,True,False,False,0.7671400654840551,0.29276454662323653,0.7671400654840551,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7671400654840551,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.360944390308116,28.138829784511707,True,True,False,False,0.7780445382637003,0.25094103996277406,0.7780445382637003,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7780445382637002,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.420285789802772,27.90865244049931,True,True,False,False,0.7889490110433456,0.20911753330231164,0.7889490110433456,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7889490110433452,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.479627189297425,27.678475096486913,True,True,False,False,0.7998534838229902,0.16729402664184917,0.7998534838229902,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7998534838229904,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.53896858879208,27.448297752474517,True,True,False,False,0.8107579566026354,0.12547051998138672,0.8107579566026354,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8107579566026353,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.598309988286736,27.218120408462124,True,True,False,False,0.8216624293822806,0.0836470133209249,0.8216624293822806,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8216624293822805,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.657651387781392,26.987943064449727,True,True,False,False,0.8325669021619259,0.04182350666046245,0.8325669021619259,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8325669021619259,True,False,False,False,False,False,False,9,
frame_000227.jpg,31.716992787276048,26.75776572043733,227,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.716992787276048,26.75776572043733,31.716992787276048,26.75776572043733,False,False,False,False,0.8434713749415711,0.0,0.8434713749415711,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8321330443445007,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.591226914050697,27.183930677140516,True,True,False,False,0.8203608559300055,0.07743469706632579,0.8203608559300055,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8203608559300055,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.465461040825346,27.610095633843706,True,True,False,False,0.7972503369184399,0.15486939413265224,0.7972503369184399,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7972503369184398,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.339695167599995,28.036260590546892,True,True,False,False,0.7741398179068743,0.23230409119897802,0.7741398179068743,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7741398179068741,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.213929294374644,28.462425547250078,True,True,False,False,0.7510292988953087,0.3097387882653038,0.7510292988953087,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7510292988953089,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.088163421149297,28.888590503953267,True,True,False,False,0.7279187798837438,0.38717348533163026,0.7279187798837438,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7279187798837434,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.962397547923945,29.314755460656453,True,True,False,False,0.7048082608721782,0.46460818239795604,0.7048082608721782,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7048082608721781,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.836631674698594,29.74092041735964,True,True,False,False,0.6816977418606125,0.5420428794642819,0.6816977418606125,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6816977418606125,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.710865801473243,30.167085374062825,True,True,False,False,0.6585872228490469,0.6194775765306076,0.6585872228490469,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6790657461021978,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.585099928247892,30.593250330766015,True,True,False,False,0.6354767038374813,0.6969122735969341,0.6969122735969341,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.709948822369747,False,False,False,False,False,False,False,,
frame_000237.jpg,30.45933405502254,31.0194152874692,237,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.45933405502254,31.0194152874692,30.45933405502254,31.0194152874692,False,False,False,False,0.6123661848259156,0.7743469706632599,0.7743469706632599,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.732410540662605,False,False,False,False,False,False,False,,
frame_000238.jpg,30.332179031978797,30.753183777758604,238,True,0.27762890417507485,0.05350785375966785,0.04101925178687669,0.5493404639501825,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.332179031978797,30.753183777758604,30.332179031978797,30.753183777758604,False,False,False,False,0.5890003980500149,0.7259723777276214,0.7259723777276214,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7250807684686607,False,False,False,False,False,False,False,,
frame_000239.jpg,30.6103833565057,30.47223124624628,239,True,0.19523623204294688,0.053478892397110324,0.00319617961389242,0.44565743664258606,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.6103833565057,30.47223124624628,30.6103833565057,30.47223124624628,False,False,False,False,0.640122742818045,0.6749229570151007,0.6749229570151007,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7564996244451442,False,False,False,False,False,False,False,,
frame_000240.jpg,30.747068875618076,31.53816008421373,240,True,0.026005101961212748,0.0339770659261783,0.0344153722502094,0.2831422160514859,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.747068875618076,31.53816008421373,30.747068875618076,31.53816008421373,False,False,False,False,0.6652398370427408,0.8686035385927106,0.8686035385927106,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8135654492938186,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.04491473333607,31.695375935688908,True,True,False,False,0.7199714759267961,0.8971698522736448,0.8971698522736448,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8971698522736445,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.342760591054066,31.852591787164084,True,True,False,False,0.7747031148108514,0.9257361659545784,0.9257361659545784,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9257361659545784,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.64060644877206,32.00980763863926,True,True,False,False,0.8294347536949066,0.954302479635512,0.954302479635512,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9543024796355121,True,False,False,False,False,False,False,10,
frame_000244.jpg,31.938452306490056,32.16702349011444,244,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.938452306490056,32.16702349011444,31.938452306490056,32.16702349011444,False,False,False,False,0.8841663925789619,0.9828687933164462,0.9828687933164462,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9490118141445644,False,False,False,False,False,False,False,,
frame_000245.jpg,31.3644929653308,31.76523961887383,245,True,0.46130423752583405,0.0,0.0,0.9127762997790125,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.3644929653308,31.76523961887383,31.3644929653308,31.76523961887383,False,False,False,False,0.778696618263008,0.9098641694817351,0.9098641694817351,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8961513139878552,False,False,False,False,False,False,False,,
frame_000246.jpg,30.830497374815835,31.137047999328065,246,True,0.299238108536807,0.0,0.0,0.5920982970545571,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.830497374815835,31.137047999328065,30.830497374815835,31.137047999328065,False,False,False,False,0.680570513540024,0.7957209791653845,0.7957209791653845,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8286960925557773,False,False,False,False,False,False,False,,
frame_000247.jpg,30.90496706149721,31.053295951551885,247,True,0.475667788307557,0.049159869557843586,0.05341102817708419,0.9411972585903757,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.90496706149721,31.053295951551885,30.90496706149721,31.053295951551885,False,False,False,False,0.6942549341678,0.7805031290202122,0.7805031290202122,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7855757457352697,False,False,False,False,False,False,False,,
frame_000248.jpg,30.90496706149721,31.053295951551885,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.90496706149721,31.053295951551885,30.90496706149721,31.053295951551885,False,False,False,False,0.6942549341678,0.7805031290202122,0.7805031290202122,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7839929342819538,False,False,False,False,False,False,False,,
frame_000249.jpg,30.97397521346383,31.11091480064477,249,True,0.10588613214187304,0.04177772965145938,0.04794949731230054,0.34814774709549484,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.97397521346383,31.11091480064477,30.97397521346383,31.11091480064477,False,False,False,False,0.7069357526368927,0.7909725448054371,0.7909725448054371,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7927163304624623,False,False,False,False,False,False,False,,
frame_000250.jpg,31.29969835724271,31.19732463235321,250,True,0.25558724269206895,0.10381616958160313,0.04379287485897952,0.8651347465133594,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.29969835724271,31.19732463235321,31.29969835724271,31.19732463235321,False,False,False,False,0.7667900733183107,0.8066733175617374,0.8066733175617374,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7922277149513555,False,False,False,False,False,False,False,,
frame_000251.jpg,31.33231120558069,31.04522860644597,251,True,0.29267646227327104,0.011752453692501365,0.024555842723708976,0.5791148585563279,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.33231120558069,31.04522860644597,31.33231120558069,31.04522860644597,False,False,False,False,0.7727829538367459,0.779037282486892,0.779037282486892,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7975267801295884,False,False,False,False,False,False,False,,
frame_000252.jpg,31.517809180243205,31.18944817676898,252,True,0.11181692907113762,0.0005256771716568215,0.02171719691884848,0.22125060744643493,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.517809180243205,31.18944817676898,31.517809180243205,31.18944817676898,False,False,False,False,0.8068697403401358,0.8052421558894132,0.8068697403401358,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8511929565896277,False,False,False,False,False,False,False,,
frame_000253.jpg,31.705900150806904,32.083386487076886,253,True,0.06512448633177477,0.06678857481088012,0.001825118081073846,0.5565714567573343,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.705900150806904,32.083386487076886,31.705900150806904,32.083386487076886,False,False,False,False,0.841433011278726,0.9676718469418553,0.9676718469418553,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9168948488838525,False,False,False,False,False,False,False,,
frame_000254.jpg,31.861739467789796,32.13000759360606,254,True,0.004797421255895628,0.01820179831563353,0.003941263112676129,0.15168165263027944,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.861739467789796,32.13000759360606,31.861739467789796,32.13000759360606,False,False,False,False,0.8700697742217957,0.9761429593695665,0.9761429593695665,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9732781643825567,False,False,False,False,False,False,False,,
frame_000255.jpg,31.87891922007747,32.12932915828166,255,True,0.03464573347825711,0.001369293904800514,0.0008472725769331294,0.06855303254317577,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.87891922007747,32.12932915828166,31.87891922007747,32.12932915828166,False,False,False,False,0.873226695743319,0.9760196868362484,0.9760196868362484,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9764476486767707,False,False,False,False,False,False,False,,
frame_000256.jpg,31.941476520897435,32.13571663834712,256,True,0.018218825186345634,0.0006528072699800383,0.00451778330996338,0.036049336830516206,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.941476520897435,32.13571663834712,31.941476520897435,32.13571663834712,False,False,False,False,0.8847221169799013,0.9771802998244975,0.9771802998244975,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9786779747093002,False,False,False,False,False,False,False,,
frame_000257.jpg,32.04723770000929,32.166831659551825,257,True,0.007615087808881584,0.012452816575589576,0.008162445598750559,0.10377347146324647,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.04723770000929,32.166831659551825,32.04723770000929,32.166831659551825,False,False,False,False,0.9041566080534101,0.982833937467155,0.982833937467155,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9807249394070343,False,False,False,False,False,False,False,,
frame_000258.jpg,32.1217261949157,32.16312581487743,258,True,0.025635197735595684,0.01248446795365951,0.009555965412709153,0.10403723294716259,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.1217261949157,32.16312581487743,32.1217261949157,32.16312581487743,False,False,False,False,0.9178444848480392,0.9821605809294509,0.9821605809294509,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9817423223517958,False,False,False,False,False,False,False,,
frame_000259.jpg,32.041800211984324,32.152514261700645,259,True,0.03048727151205666,0.01599203411030726,0.003070903584644354,0.13326695091922716,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.041800211984324,32.152514261700645,32.041800211984324,32.152514261700645,False,False,False,False,0.9031574246727884,0.9802324486587819,0.9802324486587819,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9764066369185371,False,False,False,False,False,False,False,,
frame_000260.jpg,31.835120928583056,32.07873618409466,260,True,0.06293254916393157,0.02066621739856158,0.0012429156267513633,0.1722184783213465,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.835120928583056,32.07873618409466,31.835120928583056,32.07873618409466,False,False,False,False,0.8651783975659424,0.9668268811673788,0.9668268811673788,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,
