frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000116.jpg,31.0847665876241,32.57913378312324,116,True,0.068114104432372,0.0,2.0816681711721685e-16,0.3185752001889691,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.0847665876241,32.57913378312324,31.0847665876241,32.57913378312324,False,False,False,False,0.36833986325291207,0.8524237573444502,0.8524237573444502,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8242549063299844,False,False,False,False,False,False,False,,
frame_000117.jpg,30.11094988349025,32.898704969869875,117,True,0.021799256796084923,0.0,2.0122792321330962e-16,0.1019568950609729,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.11094988349025,32.898704969869875,30.11094988349025,32.898704969869875,False,False,False,False,0.0580494778554516,0.933922647934569,0.933922647934569,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9006601324056248,False,False,False,False,False,False,False,,
frame_000118.jpg,30.40671528939557,32.82699199980916,118,True,0.16252286109068476,0.0,4.0939474033052647e-16,0.7601326250814201,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.40671528939557,32.82699199980916,30.40671528939557,32.82699199980916,False,False,False,False,0.15229017160820982,0.9156339919378553,0.9156339919378553,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9324346543888801,False,False,False,False,False,False,False,,
frame_000119.jpg,29.92876714801981,32.95291390301092,119,True,0.04554229573623291,0.0,4.0939474033052647e-16,0.21300501712741066,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,29.92876714801981,32.95291390301092,29.92876714801981,32.95291390301092,False,False,False,False,0.0,0.9477473232942158,0.9477473232942158,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9358332512552783,True,False,False,False,False,False,False,8,
frame_000120.jpg,30.166724695948723,32.93868442085396,120,True,0.04554229573623291,0.0,0.0,0.21300501712741066,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.166724695948723,32.93868442085396,30.166724695948723,32.93868442085396,False,False,False,False,0.07582118784948355,0.9441184385337639,0.9441184385337639,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9169197308697107,False,False,False,False,False,False,False,,
frame_000121.jpg,30.575785144531263,32.6045024869554,121,True,0.0361643952591901,0.0,0.0,0.16914381471238973,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.575785144531263,32.6045024869554,30.575785144531263,32.6045024869554,False,False,False,False,0.20616144973113693,0.8588934307811524,0.8588934307811524,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8638638236393917,False,False,False,False,False,False,False,,
frame_000122.jpg,30.92268588020791,32.32878985243514,122,True,0.08550202045854854,0.0,2.0816681711721685e-16,0.3998998960808164,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.92268588020791,32.32878985243514,30.92268588020791,32.32878985243514,False,False,False,False,0.316695560011684,0.7885796016032591,0.7885796016032591,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8470647465937973,False,False,False,False,False,False,False,,
frame_000123.jpg,31.00919490054352,32.74106819753473,123,True,0.04253225502025375,0.10464034620341667,0.05110802817567196,0.8720028850284722,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.00919490054352,32.74106819753473,31.00919490054352,32.74106819753473,False,False,False,False,0.34426021067576124,0.8937212073969805,0.8937212073969805,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8044965331849148,False,False,False,False,False,False,False,,
frame_000124.jpg,30.798946929999328,32.1037505977606,124,True,0.03995239164003262,0.10464034620341676,0.05110802817567217,0.8720028850284731,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.798946929999328,32.1037505977606,30.798946929999328,32.1037505977606,False,False,False,False,0.27726821563988197,0.7311887905545048,0.7311887905545048,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7697525704265251,False,False,False,False,False,False,False,,
frame_000125.jpg,31.058873464542007,31.920078666408557,125,True,0.019053838147309106,0.0,2.0816681711721685e-16,0.0891163489960288,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.058873464542007,31.920078666408557,31.058873464542007,31.920078666408557,False,False,False,False,0.3600894531847953,0.6843477133280903,0.6843477133280903,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7135902080184278,False,False,False,False,False,False,False,,
frame_000126.jpg,30.87154863880861,32.08040130960682,126,True,0.012649769904142835,0.0,0.0,0.05916400154035416,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.87154863880861,32.08040130960682,30.87154863880861,32.08040130960682,False,False,False,False,0.3004015343756524,0.7252341201726882,0.7252341201726882,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6899339014781318,False,False,False,False,False,False,False,,
frame_000127.jpg,30.89060607884849,31.825469240785623,127,True,0.015505692398403374,0.0,0.0,0.07252138306823674,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.89060607884849,31.825469240785623,30.89060607884849,31.825469240785623,False,False,False,False,0.30647386851159536,0.6602198709336173,0.6602198709336173,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7164139432659784,False,False,False,False,False,False,False,,
frame_000128.jpg,30.644158427090805,32.23157708011587,128,True,0.019679993884159253,0.0,6.175615574477433e-16,0.09204493024772185,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,30.644158427090805,32.23157708011587,30.644158427090805,32.23157708011587,False,False,False,False,0.22794745125096041,0.7637878386916297,0.7637878386916297,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6388797657017313,False,False,False,False,False,False,False,,
frame_000129.jpg,31.47484427914794,30.52529408592347,129,True,0.19753471945349257,0.0,4.0939474033052647e-16,0.9238859310944741,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.47484427914794,30.52529408592347,31.47484427914794,30.52529408592347,False,False,False,False,0.4926315874799473,0.3286416902695658,0.4926315874799473,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5842609333246178,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.486556133681518,30.504509236403038,True,True,False,False,0.4963633738022765,0.3233410178458634,0.4963633738022765,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4963633738022768,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.498267988215098,30.483724386882603,True,True,False,False,0.5000951601246069,0.3180403454221601,0.5000951601246069,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5000951601246064,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.509979842748674,30.46293953736217,True,True,False,False,0.503826946446936,0.3127396729984577,0.503826946446936,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.503826946446936,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.52169169728225,30.44215468784174,True,True,False,False,0.5075587327692652,0.30743900057475526,0.5075587327692652,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5075587327692657,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.53340355181583,30.421369838321308,True,True,False,False,0.5112905190915956,0.30213832815105285,0.5112905190915956,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5112905190915952,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.545115406349407,30.400584988800873,True,True,False,False,0.5150223054139248,0.29683765572734955,0.5150223054139248,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5150223054139248,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.556827260882983,30.37980013928044,True,True,False,False,0.518754091736254,0.29153698330364713,0.518754091736254,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.518754091736254,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.56853911541656,30.35901528976001,True,True,False,False,0.5224858780585833,0.2862363108799447,0.5224858780585833,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5224858780585835,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.58025096995014,30.338230440239574,True,True,False,False,0.5262176643809136,0.28093563845624137,0.5262176643809136,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5262176643809131,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.591962824483716,30.317445590719142,True,True,False,False,0.5299494507032427,0.27563496603253895,0.5299494507032427,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5299494507032427,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.603674679017292,30.29666074119871,True,True,False,False,0.533681237025572,0.27033429360883654,0.533681237025572,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5336812370255724,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.615386533550872,30.27587589167828,True,True,False,False,0.5374130233479023,0.2650336211851341,0.5374130233479023,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5374130233479019,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.62709838808445,30.255091042157844,True,True,False,False,0.5411448096702315,0.2597329487614308,0.5411448096702315,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5411448096702315,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.638810242618025,30.234306192637412,True,True,False,False,0.5448765959925608,0.2544322763377284,0.5448765959925608,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5448765959925611,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.650522097151605,30.21352134311698,True,True,False,False,0.5486083823148911,0.249131603914026,0.5486083823148911,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5486083823148906,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.66223395168518,30.192736493596545,True,True,False,False,0.5523401686372202,0.2438309314903227,0.5523401686372202,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5523401686372202,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.673945806218757,30.171951644076113,True,True,False,False,0.5560719549595495,0.2385302590666203,0.5560719549595495,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5560719549595499,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.685657660752337,30.15116679455568,True,True,False,False,0.5598037412818798,0.23322958664291787,0.5598037412818798,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5598037412818795,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.697369515285914,30.130381945035246,True,True,False,False,0.563535527604209,0.22792891421921455,0.563535527604209,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.563535527604209,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.70908136981949,30.109597095514815,True,True,False,False,0.5672673139265383,0.22262824179551213,0.5672673139265383,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5672673139265383,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.720793224353066,30.088812245994383,True,True,False,False,0.5709991002488675,0.21732756937180972,0.5709991002488675,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5709991002488678,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.732505078886646,30.06802739647395,True,True,False,False,0.5747308865711978,0.21202689694810734,0.5747308865711978,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5747308865711973,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.744216933420223,30.047242546953516,True,True,False,False,0.578462672893527,0.206726224524404,0.578462672893527,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5784626728935269,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.7559287879538,30.026457697433084,True,True,False,False,0.5821944592158562,0.2014255521007016,0.5821944592158562,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5821944592158566,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.76764064248738,30.005672847912653,True,True,False,False,0.5859262455381865,0.19612487967699918,0.5859262455381865,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5859262455381862,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.779352497020955,29.984887998392217,True,True,False,False,0.5896580318605158,0.19082420725329585,0.5896580318605158,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5896580318605157,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.79106435155453,29.964103148871786,True,True,False,False,0.593389818182845,0.18552353482959347,0.593389818182845,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5933898181828453,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.80277620608811,29.943318299351354,True,True,False,False,0.5971216045051753,0.18022286240589105,0.5971216045051753,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5971216045051749,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.814488060621688,29.922533449830922,True,True,False,False,0.6008533908275046,0.17492218998218864,0.6008533908275046,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6008533908275044,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.826199915155264,29.901748600310487,True,True,False,False,0.6045851771498337,0.1696215175584853,0.6045851771498337,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6045851771498341,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.837911769688844,29.880963750790055,True,True,False,False,0.608316963472164,0.1643208451347829,0.608316963472164,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6083169634721637,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.84962362422242,29.860178901269624,True,True,False,False,0.6120487497944933,0.1590201727110805,0.6120487497944933,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6120487497944933,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.861335478755997,29.83939405174919,True,True,False,False,0.6157805361168225,0.1537195002873772,0.6157805361168225,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6157805361168225,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.873047333289573,29.818609202228757,True,True,False,False,0.6195123224391517,0.14841882786367477,0.6195123224391517,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.619512322439152,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.884759187823153,29.797824352708325,True,True,False,False,0.6232441087614821,0.14311815543997236,0.6232441087614821,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6232441087614816,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.89647104235673,29.777039503187893,True,True,False,False,0.6269758950838112,0.13781748301626995,0.6269758950838112,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6269758950838112,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.908182896890306,29.756254653667458,True,True,False,False,0.6307076814061404,0.13251681059256662,0.6307076814061404,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6307076814061408,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.919894751423886,29.735469804147026,True,True,False,False,0.6344394677284708,0.1272161381688642,0.6344394677284708,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6344394677284704,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.931606605957462,29.714684954626595,True,True,False,False,0.6381712540508,0.12191546574516181,0.6381712540508,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6381712540508,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.94331846049104,29.69390010510616,True,True,False,False,0.6419030403731292,0.11661479332145848,0.6419030403731292,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6419030403731296,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.95503031502462,29.673115255585728,True,True,False,False,0.6456348266954596,0.11131412089775607,0.6456348266954596,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6456348266954591,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.966742169558195,29.652330406065296,True,True,False,False,0.6493666130177888,0.10601344847405367,0.6493666130177888,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6493666130177886,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.97845402409177,29.631545556544864,True,True,False,False,0.6530983993401179,0.10071277605035125,0.6530983993401179,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6530983993401178,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,31.990165878625348,29.61076070702443,True,True,False,False,0.6568301856624471,0.09541210362664793,0.6568301856624471,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6568301856624474,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.00187773315893,29.589975857503998,True,True,False,False,0.6605619719847775,0.09011143120294553,0.6605619719847775,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6605619719847775,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.01358958769251,29.569191007983566,True,True,False,False,0.6642937583071078,0.08481075877924311,0.6642937583071078,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.664293758307107,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.02530144222608,29.54840615846313,True,True,False,False,0.6680255446294359,0.0795100863555398,0.6680255446294359,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6680255446294366,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.03701329675966,29.5276213089427,True,True,False,False,0.6717573309517663,0.07420941393183739,0.6717573309517663,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6717573309517662,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.04872515129324,29.506836459422267,True,True,False,False,0.6754891172740966,0.06890874150813497,0.6754891172740966,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6754891172740958,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.06043700582681,29.486051609901835,True,True,False,False,0.6792209035964246,0.06360806908443256,0.6792209035964246,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6792209035964254,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.07214886036039,29.4652667603814,True,True,False,False,0.682952689918755,0.05830739666072924,0.682952689918755,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6829526899187542,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.083860714893966,29.44448191086097,True,True,False,False,0.6866844762410831,0.053006724237026834,0.6866844762410831,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6866844762410838,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.095572569427546,29.423697061340537,True,True,False,False,0.6904162625634134,0.04770605181332442,0.6904162625634134,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6904162625634134,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.107284423961126,29.4029122118201,True,True,False,False,0.6941480488857438,0.0424053793896211,0.6941480488857438,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.694148048885743,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.1189962784947,29.38212736229967,True,True,False,False,0.6978798352080718,0.03710470696591869,0.6978798352080718,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6978798352080725,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.13070813302828,29.36134251277924,True,True,False,False,0.7016116215304021,0.03180403454221628,0.7016116215304021,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7016116215304021,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.14241998756186,29.340557663258803,True,True,False,False,0.7053434078527325,0.026503362118512962,0.7053434078527325,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7053434078527316,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,True,True,False,False,False,,,32.15413184209543,29.31977281373837,True,True,False,False,0.7090751941750606,0.02120268969481055,0.7090751941750606,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7090751941750613,False,False,False,False,False,False,False,,
