frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.13852488121859,32.45055871283238,True,True,False,False,0.6906498398312375,0.9069110715517467,0.7987804556914921,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7987804556914921,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.13612129873747,32.45009776253292,True,True,False,False,0.6898109542051176,0.9068648378941488,0.7983378960496332,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7983378960496331,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.13371771625635,32.44963681223345,True,True,False,False,0.6889720685789977,0.9068186042365504,0.7978953364077741,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7978953364077742,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.13131413377523,32.44917586193399,True,True,False,False,0.688133182952878,0.9067723705789527,0.7974527767659153,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7974527767659151,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.128910551294105,32.44871491163452,True,True,False,False,0.6872942973267581,0.9067261369213542,0.7970102171240561,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7970102171240562,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.12650696881298,32.448253961335055,True,True,False,False,0.6864554117006382,0.9066799032637564,0.7965676574821973,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7965676574821975,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.12410338633187,32.447793011035586,True,True,False,False,0.6856165260745208,0.9066336696061579,0.7961250978403394,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.796125097840339,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.121699803850746,32.44733206073612,True,True,False,False,0.684777640448401,0.9065874359485602,0.7956825381984806,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7956825381984803,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.11929622136962,32.44687111043665,True,True,False,False,0.6839387548222811,0.9065412022909617,0.7952399785566213,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7952399785566214,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.1168926388885,32.44641016013719,True,True,False,False,0.6830998691961613,0.9064949686333639,0.7947974189147626,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7947974189147624,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.11448905640738,32.44594920983772,True,True,False,False,0.6822609835700414,0.9064487349757654,0.7943548592729034,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7943548592729034,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.11208547392626,32.44548825953826,True,True,False,False,0.6814220979439215,0.9064025013181677,0.7939122996310446,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7939122996310444,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.109681891445135,32.44502730923879,True,True,False,False,0.6805832123178017,0.9063562676605692,0.7934697399891855,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7934697399891855,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.10727830896401,32.444566358939326,True,True,False,False,0.6797443266916818,0.9063100340029714,0.7930271803473266,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7930271803473264,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.10487472648289,32.44410540863986,True,True,False,False,0.6789054410655619,0.9062638003453729,0.7925846207054674,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7925846207054674,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.10247114400177,32.443644458340394,True,True,False,False,0.6780665554394422,0.9062175666877751,0.7921420610636086,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7921420610636085,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.100067561520646,32.443183508040924,True,True,False,False,0.6772276698133223,0.9061713330301766,0.7916995014217494,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7916995014217496,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.097663979039524,32.44272255774146,True,True,False,False,0.6763887841872024,0.9061250993725789,0.7912569417798907,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7912569417798909,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.09526039655841,32.44226160744199,True,True,False,False,0.675549898561085,0.9060788657149804,0.7908143821380327,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7908143821380325,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.09285681407729,32.44180065714253,True,True,False,False,0.6747110129349652,0.9060326320573826,0.7903718224961739,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7903718224961738,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.090453231596165,32.44133970684306,True,True,False,False,0.6738721273088453,0.9059863983997841,0.7899292628543146,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7899292628543149,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.08804964911504,32.4408787565436,True,True,False,False,0.6730332416827255,0.9059401647421864,0.789486703212456,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7894867032124557,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.08564606663392,32.44041780624413,True,True,False,False,0.6721943560566056,0.9058939310845879,0.7890441435705968,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7890441435705968,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.0832424841528,32.439956855944665,True,True,False,False,0.6713554704304857,0.9058476974269901,0.7886015839287379,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7886015839287377,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.080838901671676,32.439495905645195,True,True,False,False,0.6705165848043659,0.9058014637693916,0.7881590242868788,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7881590242868788,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.078435319190554,32.43903495534573,True,True,False,False,0.669677699178246,0.9057552301117939,0.78771646464502,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7877164646450197,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.07603173670943,32.43857400504626,True,True,False,False,0.6688388135521262,0.9057089964541954,0.7872739050031607,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7872739050031607,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.07362815422831,32.4381130547468,True,True,False,False,0.6679999279260063,0.9056627627965976,0.786831345361302,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7868313453613017,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.07122457174719,32.43765210444733,True,True,False,False,0.6671610422998865,0.9056165291389991,0.7863887857194428,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7863887857194429,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.068820989266065,32.43719115414787,True,True,False,False,0.6663221566737666,0.9055702954814013,0.785946226077584,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7859462260775842,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.06641740678495,32.4367302038484,True,True,False,False,0.6654832710476493,0.9055240618238029,0.785503666435726,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7855036664357258,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.06401382430383,32.436269253548936,True,True,False,False,0.6646443854215294,0.9054778281662051,0.7850611067938673,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7850611067938671,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.061610241822706,32.435808303249466,True,True,False,False,0.6638054997954095,0.9054315945086067,0.7846185471520081,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7846185471520082,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.059206659341584,32.435347352950004,True,True,False,False,0.6629666141692897,0.9053853608510088,0.7841759875101493,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7841759875101492,False,False,False,False,False,False,False,,
frame_000239.jpg,,32.434886402650534,239,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,False,False,True,True,,32.434886402650534,32.05680307686046,32.434886402650534,True,False,False,False,0.6621277285431698,0.9053391271934104,0.7837334278682901,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7825037041707696,False,False,False,False,False,False,False,,
frame_000240.jpg,32.05439949437934,32.36086326375334,240,True,0.7796715069591955,0.2265381819511241,0.09030463128480698,0.9422770413013495,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.05439949437934,32.36086326375334,32.05439949437934,32.36086326375334,False,False,False,False,0.6612888429170499,0.897914551350689,0.7796016971338695,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7339705005699195,False,False,False,False,False,False,False,,
frame_000241.jpg,31.23537752023703,32.398750025082215,241,True,0.6269751760756992,0.22359275489966077,0.05807261833681798,0.9300256483418146,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.23537752023703,32.398750025082215,31.23537752023703,32.398750025082215,False,False,False,False,0.3754381317471454,0.9017146216680528,0.6385763767075991,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6763835584508435,False,False,False,False,False,False,False,,
frame_000242.jpg,31.159114769527772,32.11370000260193,242,True,0.30216264590654,0.039617494301492584,0.008331084312046103,0.164787476409772,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.159114769527772,32.11370000260193,31.159114769527772,32.11370000260193,False,False,False,False,0.3488213104477613,0.873123892574363,0.6109726015110621,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6461552222461778,False,False,False,False,False,False,False,,
frame_000243.jpg,31.53425630479156,32.3625342750606,243,True,0.2814056307702681,0.0006906671338902834,0.013074137502369458,0.11370025169948403,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.53425630479156,32.3625342750606,31.53425630479156,32.3625342750606,False,False,False,False,0.47975122201310183,0.8980821550266426,0.6889166885198722,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6036041628512449,False,False,False,False,False,False,False,,
frame_000244.jpg,30.6431880986441,31.91397254830366,244,True,0.3010803930725252,0.09009409333753378,0.05353654748032823,0.37474299024406776,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.6431880986441,31.91397254830366,30.6431880986441,31.91397254830366,False,False,False,False,0.16875531656760934,0.853091080477991,0.5109231985228002,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6409382493096385,False,False,False,False,False,False,False,,
frame_000245.jpg,31.68979444667292,32.50043202019048,245,True,0.1336814191833661,0.014034623862849194,0.04431555086295326,0.24619750479418478,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.68979444667292,32.50043202019048,31.68979444667292,32.50043202019048,False,False,False,False,0.5340363204286757,0.9119134013438109,0.7229748608862433,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6700643958367019,False,False,False,False,False,False,False,,
frame_000246.jpg,31.832451725377386,33.06723785690264,246,True,0.1911529697286651,0.019621427046148363,0.007452570615615954,0.08161458728023138,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.832451725377386,33.06723785690264,31.832451725377386,33.06723785690264,False,False,False,False,0.583825808206386,0.9687644479957385,0.7762951281010622,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.74845217939076,False,False,False,False,False,False,False,,
frame_000247.jpg,31.672934302175943,33.01994776135261,247,True,0.251656665154022,0.026602507373859784,0.0010712983531842024,0.11065212814697238,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.672934302175943,33.01994776135261,31.672934302175943,33.01994776135261,False,False,False,False,0.528151882102176,0.9640212162677733,0.7460865491849746,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.76650219905126,True,False,False,False,False,False,False,6,
frame_000248.jpg,31.842336177718742,33.04938917891903,248,True,0.25258405951361274,0.019657327623427687,0.018745085640824072,0.10413936467124485,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.842336177718742,33.04938917891903,31.842336177718742,33.04938917891903,False,False,False,False,0.587275627406,0.9669742123294869,0.7771249198677435,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6951022884334871,False,False,False,False,False,False,False,,
frame_000249.jpg,30.963467142640077,31.819878529511588,249,True,0.1819102917517771,0.03819713190710114,0.020181966708255117,0.15887953249040382,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.963467142640077,31.819878529511588,30.963467142640077,31.819878529511588,False,False,False,False,0.28053741202962895,0.8436533804658578,0.5620953962477434,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6535187238269561,False,False,False,False,False,False,False,,
frame_000250.jpg,31.31172744573597,31.789300011664015,250,True,0.27520850830620763,0.04483770611418262,0.044653333651973756,0.24807407584429866,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.31172744573597,31.789300011664015,31.31172744573597,31.789300011664015,False,False,False,False,0.4020853783298709,0.8405863324008923,0.6213358553653816,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5742382079041781,False,False,False,False,False,False,False,,
frame_000251.jpg,30.9137101505208,31.538144560533485,251,True,0.6388626046785483,0.0786177652973286,0.023938556734228702,0.327007635710935,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.9137101505208,31.538144560533485,30.9137101505208,31.538144560533485,False,False,False,False,0.26317149019601094,0.8153952540028084,0.5392833720994097,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5666341998547336,False,False,False,False,False,False,False,,
frame_000252.jpg,30.9137101505208,31.538144560533485,252,True,0.0,0.0,0.0,0.0,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.9137101505208,31.538144560533485,30.9137101505208,31.538144560533485,False,False,True,True,0.26317149019601094,0.8153952540028084,0.5392833720994097,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5233528532599374,False,False,False,False,False,False,False,,
frame_000253.jpg,31.440125508743368,28.75342129524149,253,True,0.19269773347667976,0.24094306254174574,0.0004165042387103604,1.002193599942041,False,True,False,True,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.440125508743368,28.75342129524149,31.440125508743368,28.75342129524149,False,False,True,True,0.44689819017406934,0.536085440987917,0.4914918155809932,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5247393724261519,False,False,False,False,False,False,False,,
frame_000254.jpg,31.867814068194047,28.301107921007723,254,True,0.18600669145286206,0.0,0.0,0.07515488435000135,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.867814068194047,28.301107921007723,31.867814068194047,28.301107921007723,False,False,True,True,0.596167785786856,0.49071807340924983,0.543442929598053,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5158695738403767,False,False,False,False,False,False,False,,
frame_000255.jpg,31.43237749132656,29.2027548903788,255,True,0.08327853078608825,0.0,0.0,0.03364818921932492,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.43237749132656,29.2027548903788,31.43237749132656,29.2027548903788,False,False,True,True,0.4441940181754231,0.5811539345087448,0.5126739763420839,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5943855680332553,False,False,False,False,False,False,False,,
frame_000256.jpg,31.630694216022206,32.78713701454707,256,True,0.5968333198357652,0.25070804566411026,0.02098838930158728,1.042810679701622,False,True,False,True,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.630694216022206,32.78713701454707,31.630694216022206,32.78713701454707,False,False,True,True,0.5134094709726481,0.9406701253466098,0.7270397981596289,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6620314135404838,False,False,False,False,False,False,False,,
frame_000257.jpg,31.665416593201197,33.0519677118966,257,True,0.2306458417520885,0.045580477361551894,0.004099228562931663,0.18959028001121972,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.665416593201197,33.0519677118966,31.665416593201197,33.0519677118966,False,False,True,True,0.525528091136067,0.9672328411034103,0.7463804661197386,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.739933576799702,False,False,False,False,False,False,False,,
frame_000258.jpg,31.665416593201197,33.0519677118966,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.665416593201197,33.0519677118966,31.665416593201197,33.0519677118966,False,False,False,False,0.525528091136067,0.9672328411034103,0.7463804661197386,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7595133006037301,False,False,False,False,False,False,False,,
frame_000259.jpg,32.207402481968934,31.95163651106402,259,True,0.15043005735096113,0.20512756830255843,0.025087617864518942,0.8532203996904025,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.207402481968934,31.95163651106402,32.207402481968934,31.95163651106402,False,False,False,False,0.7146891352100702,0.8568688039333565,0.7857789695717133,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7403001370721968,False,False,False,False,False,False,False,,
frame_000260.jpg,31.47786264265299,32.55526257049465,260,True,0.7118837230381553,0.1739316872185637,0.009527636985142685,0.7234623064831509,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.47786264265299,32.55526257049465,31.47786264265299,32.55526257049465,False,False,False,False,0.4600690047628673,0.9174129462874104,0.6887409755251388,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,
