frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000189.jpg,32.97407498806077,33.507932278678595,189,True,0.003527396668147319,0.011869760662754613,0.0024432877352514714,0.09891467218962179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97407498806077,33.507932278678595,32.97407498806077,33.507932278678595,False,False,False,False,0.9028752046187156,0.798216932547406,0.798216932547406,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7999759085988954,False,False,False,False,False,False,False,,
frame_000190.jpg,33.021163091408845,33.5184146247907,190,True,0.011007587841485221,0.012951069630632434,0.008384865915963597,0.10792558025527028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.021163091408845,33.5184146247907,33.021163091408845,33.5184146247907,False,False,False,False,0.9138564513049248,0.805218945993966,0.805218945993966,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8012977475378698,True,False,False,False,False,False,False,12,
frame_000191.jpg,33.02795992686039,33.51128631089561,191,True,0.02822981389413532,0.018632008464015956,0.026626557448839586,0.15526673720013298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02795992686039,33.51128631089561,33.02795992686039,33.51128631089561,False,False,False,False,0.9154415167773495,0.8004573640722376,0.8004573640722376,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7935703917110424,False,False,False,False,False,False,False,,
frame_000192.jpg,32.99756533930042,33.47322762454172,192,True,0.008666434966933067,0.006241672541194256,0.00514969160628163,0.05201393784328547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99756533930042,33.47322762454172,32.99756533930042,33.47322762454172,False,False,False,False,0.9083533046772703,0.7750348650669238,0.7750348650669238,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7476256878969972,False,False,False,False,False,False,False,,
frame_000193.jpg,32.90593005768867,33.312070424909045,193,True,0.03064099610366769,0.0026327636062677784,0.0007887056682938632,0.15320498051833845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90593005768867,33.312070424909045,32.90593005768867,33.312070424909045,False,False,False,False,0.8869833712760337,0.6673848345518306,0.6673848345518306,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7001792199986474,False,False,False,False,False,False,False,,
frame_000194.jpg,32.84104575472577,33.298197474904406,194,True,0.011194729496434425,0.024852656043047292,0.004033817648188657,0.20710546702539412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84104575472577,33.298197474904406,32.84104575472577,33.298197474904406,False,False,False,False,0.8718519370869879,0.6581179603771878,0.6581179603771878,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6610492634054549,False,False,False,False,False,False,False,,
frame_000195.jpg,32.8284273984063,33.29748942374048,195,True,0.013352839836148137,0.005089644297554066,0.00013575371707463704,0.06676419918074068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8284273984063,33.29748942374048,32.8284273984063,33.29748942374048,False,False,False,False,0.868909255737214,0.6576449952873463,0.6576449952873463,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6572367700935529,False,False,False,False,False,False,False,,
frame_000196.jpg,32.8322176346999,33.29494797516636,196,True,0.01744467598964049,0.007502470913862028,0.0022470320016467443,0.08722337994820245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8322176346999,33.29494797516636,32.8322176346999,33.29494797516636,False,False,False,False,0.8697931630679344,0.6559473546161245,0.6559473546161245,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6801637087156842,False,False,False,False,False,False,False,,
frame_000197.jpg,32.861207980210075,33.40116561732332,197,True,0.006580955521100936,0.004204959808881514,0.0014879526319837042,0.035041331740679284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.861207980210075,33.40116561732332,32.861207980210075,33.40116561732332,False,False,False,False,0.8765538969461376,0.7268987762435819,0.7268987762435819,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7087954767868759,False,False,False,False,False,False,False,,
frame_000198.jpg,32.89580127366983,33.42607876665493,198,True,0.006583822835894776,0.003124357840898281,0.003514993164643022,0.03291911417947388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89580127366983,33.42607876665493,32.89580127366983,33.42607876665493,False,False,False,False,0.8846212741000224,0.7435402995009214,0.7435402995009214,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7529214888718783,False,False,False,False,False,False,False,,
frame_000199.jpg,33.021037612160725,33.493124171807,199,True,0.009422262097890067,0.005136832973193042,0.002620813048226314,0.04711131048945033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.021037612160725,33.493124171807,33.021037612160725,33.493124171807,False,False,False,False,0.9138271887422047,0.7883253908711315,0.7883253908711315,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7869488973755214,False,False,False,False,False,False,False,,
frame_000200.jpg,33.08982121087381,33.553987548881494,200,True,0.002356259673513323,0.011405755571830326,0.0010906103175627587,0.09504796309858606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08982121087381,33.553987548881494,33.08982121087381,33.553987548881494,False,False,False,False,0.9298679636243486,0.8289810017545114,0.8289810017545114,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8259285372931902,False,False,False,False,False,False,False,,
frame_000201.jpg,33.12093858066384,33.60114187388575,201,True,0.00866976797509784,0.004376028231892368,0.005542046226650102,0.043348839875489195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12093858066384,33.60114187388575,33.12093858066384,33.60114187388575,False,False,False,False,0.9371247331604762,0.8604792192539279,0.8604792192539279,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8583604312143251,False,False,False,False,False,False,False,,
frame_000202.jpg,33.165804078034505,33.63878042043336,202,True,0.014758579729733386,0.011104286696618943,0.006872136638914566,0.09253572247182452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.165804078034505,33.63878042043336,33.165804078034505,33.63878042043336,False,False,False,False,0.9475876539259375,0.8856210726345363,0.8856210726345363,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8639081389532062,True,False,False,False,False,False,False,13,
frame_000203.jpg,33.12218098210618,33.57890309342804,203,True,0.04393365344999177,0.04317909281738126,0.0030521245746095403,0.3598257734781772,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.12218098210618,33.57890309342804,33.12218098210618,33.57890309342804,False,False,True,True,0.9374144691182147,0.8456241249711541,0.8456241249711541,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.81877094124882,False,False,False,False,False,False,False,,
frame_000204.jpg,32.644603902133994,33.3984242988001,204,True,0.4224952325934483,0.03530337358333128,0.0134629793738607,2.1124761629672415,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.644603902133994,33.3984242988001,32.644603902133994,33.3984242988001,False,False,True,True,0.8260404414134321,0.7250676261407698,0.7250676261407698,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7652531257508979,False,False,False,False,False,False,False,,
frame_000205.jpg,32.644603902133994,33.3984242988001,205,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.644603902133994,33.3984242988001,32.644603902133994,33.3984242988001,False,False,True,True,0.8260404414134321,0.7250676261407698,0.7250676261407698,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7118439408446819,False,False,False,False,False,False,False,,
frame_000206.jpg,32.60355986421714,33.33903484723346,206,True,0.19451226485703157,0.03384100893910944,0.01390346152091198,0.9725613242851578,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.60355986421714,33.33903484723346,32.60355986421714,33.33903484723346,False,False,True,True,0.8164687094192289,0.6853965702525061,0.6853965702525061,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6929124281769374,False,False,False,False,False,False,False,,
frame_000207.jpg,32.31189940148968,33.313400182641125,207,True,0.2759235458484988,0.06828451040974144,0.0014948331614139457,1.379617729242494,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.31189940148968,33.313400182641125,32.31189940148968,33.313400182641125,False,False,True,True,0.7484516252281508,0.6682730881375367,0.6682730881375367,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6716819480656042,False,False,False,False,False,False,False,,
frame_000208.jpg,32.402740733455865,33.30307519285294,208,True,0.21485217746473106,0.0,7.979727989493313e-16,1.0742608873236552,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.402740733455865,33.30307519285294,32.402740733455865,33.30307519285294,False,False,True,True,0.7696364044971435,0.6613761858067698,0.6613761858067698,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6692639532069257,False,False,False,False,False,False,False,,
frame_000209.jpg,31.712057921264197,33.32817528839396,209,True,0.38303251522871085,0.0,7.945033519973776e-16,1.9151625761435542,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.712057921264197,33.32817528839396,31.712057921264197,33.32817528839396,False,False,True,True,0.6085647578747135,0.6781425856764705,0.6781425856764705,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6962891214523904,False,False,False,False,False,False,False,,
frame_000210.jpg,32.29768483048114,33.43477405721974,210,True,0.3084927239493047,0.2194974098170634,0.06839338813292051,1.8291450818088617,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.29768483048114,33.43477405721974,32.29768483048114,33.43477405721974,False,False,True,True,0.745136696409939,0.7493485928739312,0.7493485928739312,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6984694751075172,False,False,False,False,False,False,False,,
frame_000211.jpg,,33.31286747124583,211,True,0.4618241040821083,0.9288247847010133,0.16438661790083722,7.7402065391751105,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.31286747124583,32.313519674088276,33.31286747124583,True,False,False,True,0.7488294831548661,0.6679172467721501,0.6679172467721501,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6844591677462021,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.329354517695414,33.26525300524534,True,True,False,False,0.7525222698997931,0.636111663592525,0.636111663592525,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.636111663592525,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34518936130256,33.21763853924485,True,True,False,False,0.7562150566447219,0.6043060804129,0.6043060804129,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6043060804128983,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.3610242049097,33.170024073244356,True,True,False,False,0.7599078433896489,0.5725004972332701,0.5725004972332701,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5725004972332717,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.376859048516835,33.12240960724387,True,True,False,False,0.763600630134576,0.5406949140536451,0.5406949140536451,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.540694914053645,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39269389212397,33.07479514124338,True,True,False,False,0.7672934168795031,0.50888933087402,0.50888933087402,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.50888933087402,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40852873573112,33.02718067524289,True,True,False,False,0.7709862036244318,0.477083747694395,0.477083747694395,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4770837476943934,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.424363579338255,32.97956620924239,True,True,False,False,0.7746789903693589,0.44527816451476515,0.44527816451476515,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4452781645147667,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44019842294539,32.9319517432419,True,True,False,False,0.778371777114286,0.4134725813351401,0.4134725813351401,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4134725813351401,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45603326655253,32.884337277241414,True,True,False,False,0.7820645638592131,0.381666998155515,0.381666998155515,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38166699815551497,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47186811015967,32.836722811240925,True,True,False,False,0.7857573506041402,0.34986141497588996,0.34986141497588996,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34986141497588835,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.487702953766814,32.78910834524043,True,True,False,False,0.7894501373490689,0.3180558317962601,0.3180558317962601,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31805583179626173,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50353779737395,32.74149387923994,True,True,False,False,0.793142924093996,0.28625024861663506,0.28625024861663506,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28625024861663506,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.51937264098109,32.69387941323945,True,True,False,False,0.796835710838923,0.25444466543701,0.25444466543701,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25444466543701,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53520748458823,32.64626494723896,True,True,False,False,0.8005284975838501,0.22263908225738496,0.22263908225738496,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22263908225738335,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55104232819537,32.598650481238465,True,True,False,False,0.8042212843287788,0.19083349907775513,0.19083349907775513,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1908334990777567,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56687717180251,32.551036015237976,True,True,False,False,0.8079140710737059,0.15902791589813006,0.15902791589813006,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15902791589813006,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58271201540965,32.50342154923749,True,True,False,False,0.8116068578186331,0.127222332718505,0.127222332718505,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.127222332718505,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.598546859016786,32.455807083237,True,True,False,False,0.8152996445635601,0.09541674953887994,0.09541674953887994,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09541674953887834,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61438170262393,32.4081926172365,True,True,False,False,0.8189924313084889,0.06361116635925013,0.06361116635925013,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06361116635925171,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63021654623107,32.36057815123601,True,True,False,False,0.8226852180534159,0.03180558317962506,0.03180558317962506,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.03180558317962506,False,False,False,False,False,False,False,,
frame_000232.jpg,32.646051389838206,32.31296368523552,232,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.646051389838206,32.31296368523552,32.646051389838206,32.31296368523552,False,False,False,False,0.826378004798343,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10352757027729957,False,False,False,False,False,False,False,,
frame_000233.jpg,32.54733119646493,32.730306262837324,233,True,0.14843681176588,3.1086244689504336e-15,6.591949208711867e-17,0.7421840588294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54733119646493,32.730306262837324,32.54733119646493,32.730306262837324,False,False,False,False,0.8033558246878214,0.27877712765227364,0.27877712765227364,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3034895114735481,False,False,False,False,False,False,False,,
frame_000234.jpg,32.48392331467524,33.25863567120438,234,True,0.1754733823233592,1.5543122344752203e-15,3.469446951953614e-17,0.877366911616796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48392331467524,33.25863567120438,32.48392331467524,33.25863567120438,False,False,False,False,0.7885687013535982,0.6316914067683705,0.6316914067683705,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5140533137296716,False,False,False,False,False,False,False,,
frame_000235.jpg,32.48392331467524,33.25863567120438,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48392331467524,33.25863567120438,32.48392331467524,33.25863567120438,False,False,False,False,0.7885687013535982,0.6316914067683705,0.6316914067683705,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6447856896636959,False,False,False,False,False,False,False,,
frame_000236.jpg,32.52729346019426,33.31744395818335,236,True,0.17750540973423878,0.061976116970107256,0.041183060667515495,0.8875270486711939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52729346019426,33.31744395818335,32.52729346019426,33.31744395818335,False,False,False,False,0.7986828965090214,0.6709742554543465,0.6709742554543465,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6734120150883921,False,False,False,False,False,False,False,,
frame_000237.jpg,32.70193761150188,33.387200570419274,237,True,0.16586123883574552,0.036307163616012064,0.010505286947117339,0.8293061941787275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70193761150188,33.387200570419274,32.70193761150188,33.387200570419274,False,False,False,False,0.839411028913002,0.7175703830424592,0.7175703830424592,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7344490882377495,False,False,False,False,False,False,False,,
frame_000238.jpg,32.86042304709832,33.5327618484695,238,True,0.10737283003539727,0.014828093104466283,0.04745776818023681,0.5368641501769863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86042304709832,33.5327618484695,32.86042304709832,33.5327618484695,False,False,False,False,0.8763708455272131,0.8148026262164425,0.8148026262164425,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8008838789294892,False,False,False,False,False,False,False,,
frame_000239.jpg,32.92965210061513,33.61581205268833,239,True,0.19291259265760055,0.03558791727436259,0.002311135905551916,0.9645629632880027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92965210061513,33.61581205268833,32.92965210061513,33.61581205268833,False,False,False,False,0.8925155033169164,0.8702786275295659,0.8702786275295659,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8517866270918582,False,False,False,False,False,False,False,,
frame_000240.jpg,32.92965210061513,33.61581205268833,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92965210061513,33.61581205268833,32.92965210061513,33.61581205268833,False,False,False,False,0.8925155033169164,0.8702786275295659,0.8702786275295659,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8811485929898448,False,False,False,False,False,False,False,,
frame_000241.jpg,32.96269877246519,33.66463061368549,241,True,0.07278109403091737,0.035182885111342176,0.021322540716589157,0.36390547015458685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96269877246519,33.66463061368549,32.96269877246519,33.66463061368549,False,False,False,False,0.9002221984254708,0.9028885239104031,0.9028885239104031,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8865253796883702,False,False,False,False,False,False,False,,
frame_000242.jpg,32.93692340643872,33.63995996653128,242,True,0.016352216634898737,0.0022859725097513113,0.001702795026317462,0.08176108317449368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93692340643872,33.63995996653128,32.93692340643872,33.63995996653128,False,False,False,False,0.8942112183129,0.8864089876251418,0.8864089876251418,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8887655091084283,True,False,False,False,False,False,False,14,
frame_000243.jpg,33.00310544225711,33.62587279254387,243,True,0.02904979280232721,0.03782800242483278,0.013595270865680005,0.31523335354027315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00310544225711,33.62587279254387,33.00310544225711,33.62587279254387,False,False,False,False,0.9096452920989055,0.8769990157897403,0.8769990157897403,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8808301828371696,False,False,False,False,False,False,False,,
frame_000244.jpg,33.00073117998667,33.62899193470151,244,True,0.002387731958389386,0.004789685680193524,0.002788869616473665,0.03991404733494604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00073117998667,33.62899193470151,33.00073117998667,33.62899193470151,False,False,False,False,0.909091598961242,0.8790825450966272,0.8790825450966272,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8783880353276647,False,False,False,False,False,False,False,,
frame_000245.jpg,33.00073117998667,33.62899193470151,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00073117998667,33.62899193470151,33.00073117998667,33.62899193470151,False,False,False,False,0.909091598961242,0.8790825450966272,0.8790825450966272,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.88331443802092,False,False,False,False,False,False,False,,
frame_000246.jpg,32.966957166162615,33.64799796775773,246,True,0.015192364284002433,0.011031817570397067,0.006538216550121795,0.09193181308664224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.966957166162615,33.64799796775773,32.966957166162615,33.64799796775773,False,False,False,False,0.9012152830552078,0.8917782238695059,0.8917782238695059,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8701104205029593,False,False,False,False,False,False,False,,
frame_000247.jpg,32.888049015549115,33.56969081392393,247,True,0.008287749199678498,0.015120223499180924,0.007091015162102799,0.12600186249317438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.888049015549115,33.56969081392393,32.888049015549115,33.56969081392393,False,False,False,False,0.8828133979541201,0.839470492542745,0.839470492542745,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.853692833527836,False,False,False,False,False,False,False,,
frame_000248.jpg,32.87221579878753,33.555258216402216,248,True,0.01175822269226269,0.009887951211423449,0.004506241760234918,0.08239959342852875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87221579878753,33.555258216402216,32.87221579878753,33.555258216402216,False,False,False,False,0.8791209905999746,0.8298297841712571,0.8298297841712571,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7972435068994672,False,False,False,False,False,False,False,,
frame_000249.jpg,32.76317041329828,33.39447601266727,249,True,0.016930475226914096,0.021578235311343973,0.002418141116901994,0.1798186275945331,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76317041329828,33.39447601266727,32.76317041329828,33.39447601266727,False,False,False,False,0.8536909096897574,0.7224302439844001,0.7224302439844001,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7532243463896799,False,False,False,False,False,False,False,,
frame_000250.jpg,32.82010361161262,33.371994502905864,250,True,0.023088765882348115,0.04957454293354776,0.015301076420294166,0.413121191112898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82010361161262,33.371994502905864,32.82010361161262,33.371994502905864,False,False,False,False,0.8669680954515876,0.7074130110133827,0.7074130110133827,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7430477552701634,False,False,False,False,False,False,False,,
frame_000251.jpg,32.81183232109284,33.509553698193145,251,True,0.06642557528682774,0.024911423980253266,0.0280826379346412,0.3321278764341387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81183232109284,33.509553698193145,32.81183232109284,33.509553698193145,False,False,False,False,0.8650391776325862,0.7993000108127075,0.7993000108127075,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7884932051154058,False,False,False,False,False,False,False,,
frame_000252.jpg,32.81587635907448,33.59857799196247,252,True,0.06506635501643195,0.05606524636170212,0.01798736515559452,0.46721038634751766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81587635907448,33.59857799196247,32.81587635907448,33.59857799196247,False,False,False,False,0.8659822731392486,0.8587665935201274,0.8587665935201274,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8445231384776519,False,False,False,False,False,False,False,,
