frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000204.jpg,32.042068554866475,26.991989352422973,204,True,0.02025487997000248,0.0,2.740863092043355e-16,0.010568407005452156,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.042068554866475,26.991989352422973,32.042068554866475,26.991989352422973,False,False,False,False,0.8731847663716332,0.2001462863835005,0.2001462863835005,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21439881738162933,False,False,False,False,False,False,False,,
frame_000205.jpg,32.1923703565765,28.90561382633694,205,True,0.17604708925020118,2.2204460492503136e-16,3.469446951953614e-18,0.09185624867077696,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.1923703565765,28.90561382633694,32.1923703565765,28.90561382633694,False,False,False,False,0.8894168588279302,0.44305016576138756,0.44305016576138756,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46282641572043526,False,False,False,False,False,False,False,,
frame_000206.jpg,32.162231746674976,31.286636960422147,206,True,0.41340991023505935,0.14043814972754687,0.004157231500355643,0.48900443208579714,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.162231746674976,31.286636960422147,32.162231746674976,31.286636960422147,False,False,False,False,0.8861619896456593,0.7452827950164177,0.7452827950164177,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.652687799090704,False,False,False,False,False,False,False,,
frame_000207.jpg,32.09417158768883,31.47923826914304,207,True,0.299826569417518,0.030535135369642967,0.0404823748421896,0.2249020824566089,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.09417158768883,31.47923826914304,32.09417158768883,31.47923826914304,False,False,False,False,0.8788117198505914,0.7697304364943068,0.7697304364943068,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.757392128075593,False,False,False,False,False,False,False,,
frame_000208.jpg,32.007921311431815,31.38023177377426,208,True,0.2776702557819859,0.047720526864710275,0.03734728247628818,0.20748490264604544,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.007921311431815,31.38023177377426,32.007921311431815,31.38023177377426,False,False,False,False,0.8694969781598295,0.7571631527160546,0.7571631527160546,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7923590691346587,False,False,False,False,False,False,False,,
frame_000209.jpg,32.46459563541131,32.11305761323236,209,True,0.3675742422535947,0.02358017058959863,0.012983227355623392,0.19178954417947028,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.46459563541131,32.11305761323236,32.46459563541131,32.11305761323236,False,False,False,False,0.9188162794916495,0.8501836181936149,0.8501836181936149,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8397330673148182,False,False,False,False,False,False,False,,
frame_000210.jpg,33.2163200045757,32.59889155640497,210,True,1.2657238064945968,0.04732460263170527,0.003105180346094423,0.6604178530475601,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,33.2163200045757,32.59889155640497,33.2163200045757,32.59889155640497,False,False,False,False,1.0,0.9118524310347855,0.9118524310347855,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8704885062916187,True,False,False,False,False,False,False,9,
frame_000211.jpg,32.37801324231616,32.10711634493929,211,True,0.9161280553179159,0.08861591314180024,0.030661014404977236,0.4780089623859636,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.37801324231616,32.10711634493929,32.37801324231616,32.10711634493929,False,False,False,False,0.909465670291905,0.8494294696464558,0.8494294696464558,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8254703063913847,False,False,False,False,False,False,False,,
frame_000212.jpg,32.08970181342398,31.049082068816062,212,True,0.8376937929816538,0.02391222264179854,0.036961767265160685,0.4370842465263947,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.08970181342398,31.049082068816062,32.08970181342398,31.049082068816062,False,False,False,False,0.8783289991626134,0.7151290184929128,0.7151290184929128,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.789930202382405,False,False,False,False,False,False,False,,
frame_000213.jpg,32.095435724830274,31.75892457426517,213,True,0.6420988254231582,0.06459054213553748,0.05988496232369419,0.3350284837453853,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.095435724830274,31.75892457426517,32.095435724830274,31.75892457426517,False,False,False,False,0.8789482424386373,0.8052321190078464,0.8052321190078464,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7833449291393251,False,False,False,False,False,False,False,,
frame_000214.jpg,32.13475424362056,31.95147774323013,214,True,0.5113865856386147,0.008297862068355952,0.05914051028780283,0.3285583904877935,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.13475424362056,31.95147774323013,32.13475424362056,31.95147774323013,False,False,False,False,0.8831945111126479,0.829673649917216,0.829673649917216,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8204542345281297,False,False,False,False,False,False,False,,
frame_000215.jpg,30.63271915865294,31.926136093443084,215,True,0.5819340694052988,0.16009853012267047,0.016456486968273894,0.5574617078926883,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,30.63271915865294,31.926136093443084,30.63271915865294,31.926136093443084,False,False,False,False,0.720979739936218,0.826456934659327,0.826456934659327,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.825238330576276,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,30.842399454498842,31.871993537676563,True,True,False,False,0.7436245113874671,0.8195844071522854,0.8195844071522854,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8195844071522853,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.052079750344742,31.81785098191004,True,True,False,False,0.7662692828387158,0.8127118796452438,0.8127118796452438,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8127118796452439,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.261760046190645,31.763708426143523,True,True,False,False,0.7889140542899648,0.8058393521382028,0.8058393521382028,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8058393521382026,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.471440342036548,31.709565870377002,True,True,False,False,0.8115588257412139,0.7989668246311612,0.7989668246311612,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7989668246311612,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.681120637882447,31.65542331461048,True,True,False,False,0.8342035971924625,0.7920942971241197,0.7920942971241197,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7920942971241197,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.89080093372835,31.60128075884396,True,True,False,False,0.8568483686437115,0.7852217696170781,0.7852217696170781,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7852217696170782,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.10048122957425,31.54713820307744,True,True,False,False,0.8794931400949602,0.7783492421100371,0.7783492421100371,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7783492421100369,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.310161525420156,31.49299564731092,True,True,False,False,0.9021379115462096,0.7714767146029955,0.7714767146029955,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7714767146029955,False,False,False,False,False,False,False,,
frame_000224.jpg,32.519841821266056,31.4388530915444,224,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.519841821266056,31.4388530915444,32.519841821266056,31.4388530915444,False,False,False,False,0.9247826829974582,0.764604187095954,0.764604187095954,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7677220135985386,False,False,False,False,False,False,False,,
frame_000225.jpg,32.23738403812776,31.458398314450385,225,True,0.413751265936791,0.05424523154745693,0.09823750743056173,0.5457639301697874,False,False,False,False,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.23738403812776,31.458398314450385,32.23738403812776,31.458398314450385,False,False,True,True,0.8942781860537212,0.7670851390966666,0.7670851390966666,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7581478581346952,False,False,False,False,False,False,False,,
frame_000226.jpg,28.06861016334759,31.26671678021841,226,True,0.3192936442959955,0.6891454982759514,0.03484241503319917,2.399598710625948,False,True,False,True,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,28.06861016334759,31.26671678021841,28.06861016334759,31.26671678021841,False,False,True,True,0.44406453462072537,0.7427542482114651,0.7427542482114651,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7631925242495328,False,False,False,False,False,False,False,,
frame_000227.jpg,28.64888532196243,31.558080457094945,227,True,0.10134890777701691,0.0,0.0,0.05288091109559011,False,False,False,False,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,28.64888532196243,31.558080457094945,28.64888532196243,31.558080457094945,False,False,True,True,0.5067323131673911,0.7797381854404668,0.7797381854404668,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7646652991501309,False,False,False,False,False,False,False,,
frame_000228.jpg,32.09895790673857,31.493206380524533,228,True,0.4379418874493464,0.6936344928106408,0.025453219538898467,2.4152293510703764,False,True,False,True,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.09895790673857,31.493206380524533,32.09895790673857,31.493206380524533,False,False,True,True,0.8793286263178248,0.7715034637984611,0.7715034637984611,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7805990750468697,False,False,False,False,False,False,False,,
frame_000229.jpg,27.627533833429244,31.643301093272022,229,True,0.41280635225102225,0.6936344928106407,0.02545321953889902,2.415229351070376,False,True,False,True,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,27.627533833429244,31.643301093272022,27.627533833429244,31.643301093272022,False,False,True,True,0.3964297645377175,0.7905555759016814,0.7905555759016814,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.79286610290831,False,False,False,False,False,False,False,,
frame_000230.jpg,26.47503127546191,31.848003592097463,230,True,0.16294642121004926,0.0,5.48172618408671e-16,0.08502070128186652,False,False,False,False,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,26.47503127546191,31.848003592097463,26.47503127546191,31.848003592097463,False,False,True,True,0.27196333855875904,0.8165392690247879,0.8165392690247879,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8016015506185,False,False,False,False,False,False,False,,
frame_000231.jpg,32.62319501753469,31.69966294151024,231,True,0.31017772920799125,0.8797554802357944,0.02939893114100443,3.0633010319608904,False,True,False,True,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.62319501753469,31.69966294151024,32.62319501753469,31.69966294151024,False,False,True,True,0.9359444829120259,0.7977098069290309,0.7977098069290309,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8087099459120481,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,True,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,28.28998466708292,31.811303340566226,True,True,False,False,0.46797224145601296,0.8118807617823255,0.8118807617823255,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8118807617823254,False,False,False,False,False,False,False,,
frame_000233.jpg,23.956774316631147,31.92294373962221,233,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,23.956774316631147,31.92294373962221,23.956774316631147,31.92294373962221,False,False,False,False,0.0,0.8260517166356196,0.8260517166356196,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8320702266333184,False,False,False,False,False,False,False,,
frame_000234.jpg,24.39272192329559,32.17682766386506,234,True,0.0999145569537708,0.0,1.0928757898653885e-15,0.052132508571797305,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,24.39272192329559,32.17682766386506,24.39272192329559,32.17682766386506,False,False,False,False,0.04708088510562922,0.8582782014820102,0.8582782014820102,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8435281395123106,False,False,False,False,False,False,False,,
frame_000235.jpg,24.54873791502181,32.08210357514506,235,True,0.1227307581506982,0.0,1.0928757898653885e-15,0.06403733846585388,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,24.54873791502181,32.08210357514506,24.54873791502181,32.08210357514506,False,False,False,False,0.0639300909937049,0.8462545004193024,0.8462545004193024,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.846241868122448,True,False,False,False,False,False,False,10,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,25.743065284519645,31.987080930397664,True,True,False,False,0.19291345688959186,0.8341929024660314,0.8341929024660314,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8341929024660314,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,26.937392654017483,31.892058285650265,True,True,False,False,0.3218968227854792,0.8221313045127604,0.8221313045127604,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8221313045127605,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,28.13172002351532,31.79703564090287,True,True,False,False,0.45088018868136653,0.8100697065594898,0.8100697065594898,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8100697065594896,False,False,False,False,False,False,False,,
frame_000239.jpg,29.326047393013155,31.70201299615547,239,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,29.326047393013155,31.70201299615547,29.326047393013155,31.70201299615547,False,False,False,False,0.5798635545772535,0.798008108606219,0.798008108606219,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8002277376654499,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,29.699764910818402,31.659449824286405,True,True,False,False,0.6202237979844227,0.7926053978306413,0.7926053978306413,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7926053978306413,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,30.073482428623645,31.61688665241734,True,True,False,False,0.6605840413915917,0.7872026870550638,0.7872026870550638,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7872026870550637,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,30.44719994642889,31.574323480548273,True,True,False,False,0.7009442847987606,0.7817999762794863,0.7817999762794863,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7817999762794863,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,30.820917464234135,31.531760308679207,True,True,False,False,0.7413045282059298,0.7763972655039088,0.7763972655039088,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7763972655039088,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.194634982039382,31.48919713681014,True,True,False,False,0.7816647716130991,0.7709945547283312,0.7709945547283312,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7709945547283311,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.568352499844625,31.446633964941075,True,True,False,False,0.8220250150202679,0.7655918439527537,0.7655918439527537,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7655918439527536,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.94207001764987,31.40407079307201,True,True,False,False,0.8623852584274369,0.7601891331771762,0.7601891331771762,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7601891331771762,False,False,False,False,False,False,False,,
frame_000247.jpg,32.315787535455115,31.361507621202943,247,True,,,,0.0,False,False,False,False,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.315787535455115,31.361507621202943,32.315787535455115,31.361507621202943,False,False,True,True,0.9027455018346061,0.7547864224015987,0.7547864224015987,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7844096548185842,False,False,False,False,False,False,False,,
frame_000248.jpg,28.75206356022335,32.019070063154096,248,True,0.9324404453669748,0.7848785114157466,0.06722965083223305,2.732940240780736,False,True,False,True,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,28.75206356022335,32.019070063154096,28.75206356022335,32.019070063154096,False,False,True,True,0.517875218201625,0.8382534088769779,0.8382534088769779,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8052754872907659,False,False,False,False,False,False,False,,
frame_000249.jpg,32.5964848782343,31.897221019280263,249,True,1.2887522346128981,1.165935054247534,0.0009062547191599143,4.059775852625067,False,True,False,True,True,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.5964848782343,31.897221019280263,32.5964848782343,31.897221019280263,False,False,True,True,0.9330598771008395,0.8227866305937215,0.8227866305937215,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8234053373461018,True,False,False,False,False,False,False,11,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,True,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.519456594978365,31.78999470255138,True,True,False,False,0.924741079845352,0.8091759725676061,0.8091759725676061,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8091759725676061,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.44242831172244,31.682768385822495,True,True,False,False,0.9164222825898652,0.7955653145414907,0.7955653145414907,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7955653145414907,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.36540002846651,31.57554206909361,True,True,False,False,0.9081034853343785,0.7819546565153754,0.7819546565153754,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7819546565153753,False,False,False,False,False,False,False,,
frame_000253.jpg,32.288371745210576,31.468315752364727,253,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.288371745210576,31.468315752364727,32.288371745210576,31.468315752364727,False,False,False,False,0.8997846880788909,0.76834399848926,0.76834399848926,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7799094372376242,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.34906746830941,31.634430973413327,True,True,False,False,0.906339623401242,0.7894296567082373,0.7894296567082373,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7894296567082372,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.40976319140824,31.800546194461926,True,True,False,False,0.912894558723593,0.8105153149272145,0.8105153149272145,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8105153149272143,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.47045891450708,31.966661415510522,True,True,False,False,0.9194494940459449,0.8316009731461913,0.8316009731461913,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8316009731461914,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.53115463760591,32.13277663655912,True,True,False,False,0.9260044293682961,0.8526866313651686,0.8526866313651686,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8526866313651685,False,False,False,False,False,False,False,,
frame_000258.jpg,32.59185036070474,32.29889185760772,258,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.59185036070474,32.29889185760772,32.59185036070474,32.29889185760772,False,False,False,False,0.9325593646906472,0.8737722895841459,0.8737722895841459,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8646353718569172,False,False,False,False,False,False,False,,
frame_000259.jpg,32.50998511296543,32.24906203788039,259,True,0.08053109208933121,0.006847802920990536,0.0313719019239728,0.17428834402207113,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.50998511296543,32.24906203788039,32.50998511296543,32.24906203788039,False,False,False,False,0.9237181914302902,0.8674471946214374,0.8674471946214374,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8741674385422017,False,False,False,False,False,False,False,,
frame_000260.jpg,32.44067128450971,32.35806076305382,260,True,0.055253207241495045,0.005206358379480627,0.008442514052813151,0.04690285584896196,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.44067128450971,32.35806076305382,32.44067128450971,32.35806076305382,False,False,False,False,0.9162325295207688,0.881282831421022,0.881282831421022,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,
