frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83302989075312,30.038329696682126,True,True,False,False,0.4891257668536412,0.04639746591153732,0.4891257668536412,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4891257668536403,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.84074996639055,30.01807932464736,True,True,False,False,0.4947479021048315,0.03866455492628178,0.4947479021048315,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4947479021048323,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.848470042027984,29.99782895261259,True,True,False,False,0.5003700373560244,0.030931643941024878,0.5003700373560244,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5003700373560235,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.856190117665413,29.977578580577823,True,True,False,False,0.5059921726072146,0.02319873295576934,0.5059921726072146,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5059921726072146,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.863910193302843,29.957328208543053,True,True,False,False,0.511614307858405,0.015465821970512439,0.511614307858405,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5116143078584058,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.871630268940276,29.937077836508287,True,True,False,False,0.5172364431095978,0.007732910985256898,0.5172364431095978,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5172364431095969,True,False,False,False,False,False,False,1,
frame_000166.jpg,31.879350344577706,29.916827464473517,166,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.879350344577706,29.916827464473517,31.879350344577706,29.916827464473517,False,False,False,False,0.5228585783607882,0.0,0.5228585783607882,False,both,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4748983789144129,False,False,False,False,False,False,False,,
frame_000167.jpg,31.68949973713676,31.364905425648068,167,True,0.04153773974258116,0.09561068677730232,0.01660947564440511,0.7967557231441861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68949973713676,31.364905425648068,31.68949973713676,31.364905425648068,False,False,False,False,0.38460011527285276,0.5529704814434186,0.38460011527285276,False,both,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4306862696354979,False,False,False,False,False,False,False,,
frame_000168.jpg,31.68949973713676,31.364905425648068,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68949973713676,31.364905425648068,31.68949973713676,31.364905425648068,False,False,False,False,0.38460011527285276,0.5529704814434186,0.38460011527285276,False,both,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3877497427477351,False,False,False,False,False,False,False,,
frame_000169.jpg,31.702474538301853,31.514359862923232,169,True,0.03853475947987896,0.009724178169694477,0.014202804023771514,0.19267379739939478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.702474538301853,31.514359862923232,31.702474538301853,31.514359862923232,False,False,False,False,0.3940489976974999,0.6100419198256929,0.3940489976974999,False,both,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4027807624246271,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.751419596920673,31.574430051821427,True,True,False,False,0.4296931743035289,0.632980630424181,0.4296931743035289,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4296931743035289,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.800364655539493,31.634500240719625,True,True,False,False,0.46533735090955786,0.6559193410226705,0.46533735090955786,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.46533735090955863,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.849309714158316,31.69457042961782,True,True,False,False,0.5009815275155894,0.6788580516211585,0.5009815275155894,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5009815275155886,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.898254772777136,31.754640618516017,True,True,False,False,0.5366257041216184,0.7017967622196479,0.5366257041216184,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5366257041216183,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.947199831395956,31.81471080741421,True,True,False,False,0.5722698807276473,0.7247354728181361,0.5722698807276473,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5722698807276473,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.996144890014776,31.874780996312406,True,True,False,False,0.6079140573336763,0.7476741834166242,0.6079140573336763,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6079140573336762,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.045089948633596,31.934851185210604,True,True,False,False,0.6435582339397052,0.7706128940151136,0.6435582339397052,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6435582339397052,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.094035007252415,31.9949213741088,True,True,False,False,0.6792024105457342,0.7935516046136017,0.6792024105457342,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6792024105457342,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.142980065871235,32.05499156300699,True,True,False,False,0.7148465871517632,0.8164903152120898,0.7148465871517632,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7148465871517631,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.191925124490055,32.115061751905195,True,True,False,False,0.7504907637577921,0.8394290258105807,0.7504907637577921,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.750490763757792,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.240870183108875,32.17513194080339,True,True,False,False,0.786134940363821,0.8623677364090687,0.786134940363821,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7861349403638227,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.2898152417277,32.235202129701584,True,True,False,False,0.8217791169698552,0.8853064470075568,0.8217791169698552,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8217791169698534,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33876030034652,32.29527231859978,True,True,False,False,0.8574232935758842,0.9082451576060449,0.8574232935758842,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8574232935758841,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38770535896534,32.35534250749797,True,True,False,False,0.8930674701819131,0.931183868204533,0.8930674701819131,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8930674701819131,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43665041758416,32.415412696396174,True,True,False,False,0.928711646787942,0.9541225788030238,0.928711646787942,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.928711646787942,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48559547620298,32.47548288529437,True,True,False,False,0.9643558233939711,0.9770612894015119,0.9643558233939711,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9643558233939711,False,False,False,False,False,False,False,,
frame_000186.jpg,32.5345405348218,32.53555307419256,186,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5345405348218,32.53555307419256,32.5345405348218,32.53555307419256,False,False,False,False,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9881186077979902,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.53555307419256,True,True,False,False,1.0,1.0,1.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,1.0,False,False,False,False,False,False,False,,
