frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000179.jpg,32.27862254717029,32.27342251508744,179,True,0.004347737937570314,0.0005009042206964229,0.0028028827533075635,0.019028557570667824,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.27862254717029,32.27342251508744,32.27862254717029,32.27342251508744,False,False,False,False,0.4984008092246653,0.7965181500162221,0.7965181500162221,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.795470739352709,False,False,False,False,False,False,False,,
frame_000180.jpg,32.24523706811216,32.27648123962042,180,True,0.016738120130667642,0.020860836964173235,0.0059595714627878925,0.17384030803477696,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.24523706811216,32.27648123962042,32.24523706811216,32.27648123962042,False,False,False,False,0.4778219190346609,0.7970876614597106,0.7970876614597106,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8165656549972178,False,False,False,False,False,False,False,,
frame_000181.jpg,32.30227852608912,32.59337641485687,181,True,0.025082601184471757,0.01964933364279681,0.0028089279717391814,0.16374444702330676,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.30227852608912,32.59337641485687,32.30227852608912,32.59337641485687,False,False,False,False,0.5129824119526024,0.8560911535157207,0.8560911535157207,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8298854185389322,False,False,False,False,False,False,False,,
frame_000182.jpg,32.36032855022717,32.488035345001954,182,True,0.05081966826307593,0.00013409794611666135,0.021788120743587394,0.22242025557929376,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.36032855022717,32.488035345001954,32.36032855022717,32.488035345001954,False,False,False,False,0.5487645874961679,0.8364774406413655,0.8364774406413655,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8453502847624631,False,False,False,False,False,False,False,,
frame_000183.jpg,32.440641918429456,32.525656736924645,183,True,0.013943709188286045,0.008671793041721079,0.0064427230737188965,0.07226494201434232,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.440641918429456,32.525656736924645,32.440641918429456,32.525656736924645,False,False,False,False,0.5982699422687111,0.8434822601303031,0.8434822601303031,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8442446627602503,False,False,False,False,False,False,False,,
frame_000184.jpg,32.47957170993277,32.57556223475018,184,True,0.01473506638686163,0.003071319909648257,0.003031119237736175,0.06449033108161531,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.47957170993277,32.57556223475018,32.47957170993277,32.57556223475018,False,False,False,False,0.6222663600847168,0.8527742875090826,0.8527742875090826,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8505777557307732,False,False,False,False,False,False,False,,
frame_000185.jpg,32.50405880602903,32.590076421051016,185,True,0.01146227487589757,0.006498470309375493,0.005369497156372483,0.054153919244795776,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.50405880602903,32.590076421051016,32.50405880602903,32.590076421051016,False,False,False,False,0.6373602654547593,0.8554767195529338,0.8554767195529338,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8657401750728391,False,False,False,False,False,False,False,,
frame_000186.jpg,32.465012341340106,32.76995910108902,186,True,0.046569979685868165,0.01018874895759682,0.008898290581536574,0.20382082642556743,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.465012341340106,32.76995910108902,32.465012341340106,32.76995910108902,False,False,False,False,0.6132919300044257,0.8889695181565006,0.8889695181565006,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8805591916190976,True,False,False,False,False,False,False,12,
frame_000187.jpg,32.38630619830688,32.81433156932451,187,True,0.029496758815069572,0.004726729311346972,0.02220607827498567,0.12909719521281005,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.38630619830688,32.81433156932451,32.38630619830688,32.81433156932451,False,False,False,False,0.5647772727206652,0.8972313371478583,0.8972313371478583,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8732034328143382,False,False,False,False,False,False,False,,
frame_000188.jpg,32.37208777086471,32.47155778456666,188,True,0.012808317217481878,0.026661307381960212,0.010186235549832733,0.2221775615163351,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.37208777086471,32.47155778456666,32.37208777086471,32.47155778456666,False,False,False,False,0.5560129995916936,0.833409443138656,0.833409443138656,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.849607110067575,False,False,False,False,False,False,False,,
frame_000189.jpg,32.32769030345324,32.38976664614044,189,True,0.039953578284341776,0.0044427861259476896,0.018256427681490696,0.1748631070810684,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.32769030345324,32.38976664614044,32.32769030345324,32.38976664614044,False,False,False,False,0.5286462930968111,0.8181805499162109,0.8181805499162109,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8213703570910018,False,False,False,False,False,False,False,,
frame_000190.jpg,32.26566343093598,32.35937083035035,190,True,0.009838042100222181,0.011179732405920796,0.0014615346464089487,0.09316443671600665,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.26566343093598,32.35937083035035,32.26566343093598,32.35937083035035,False,False,False,False,0.4904127785757395,0.8125210782181387,0.8125210782181387,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8202240241259655,False,False,False,False,False,False,False,,
frame_000191.jpg,32.26901934409714,32.45308765475691,191,True,0.010560900040123923,0.03193101889043751,0.0030306811024502795,0.26609182408697923,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.26901934409714,32.45308765475691,32.26901934409714,32.45308765475691,False,False,False,False,0.4924813715802135,0.8299704442435472,0.8299704442435472,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8244313892447127,False,False,False,False,False,False,False,,
frame_000192.jpg,32.30925026912088,32.45755722904306,192,True,0.008792321877204948,0.007782658735292595,0.0030735597343150792,0.06485548946077162,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.30925026912088,32.45755722904306,32.30925026912088,32.45755722904306,False,False,False,False,0.5172798112510743,0.8308026452724525,0.8308026452724525,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8370702746027975,False,False,False,False,False,False,False,,
frame_000193.jpg,32.26153375045142,32.56301310561814,193,True,0.026912646561944583,0.0074218926298963055,0.027382820576946187,0.1521267809830344,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.26153375045142,32.56301310561814,32.26153375045142,32.56301310561814,False,False,False,False,0.48786723351815364,0.8504377342923928,0.8504377342923928,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8531428616320413,False,False,False,False,False,False,False,,
frame_000194.jpg,32.416801315122,32.71205496867285,194,True,0.007550041289404155,0.02199000550080848,0.01989686934710725,0.18325004584007068,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.416801315122,32.71205496867285,32.416801315122,32.71205496867285,False,False,False,False,0.5835745366202465,0.8781882053312787,0.8781882053312787,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8694740100567826,False,False,False,False,False,False,False,,
frame_000195.jpg,32.34853811727077,32.72069057733496,195,True,0.02653646921074653,0.03939531086418004,0.006957025077294494,0.32829425720150035,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.34853811727077,32.72069057733496,32.34853811727077,32.72069057733496,False,False,False,False,0.5414969360516602,0.8797960905466768,0.8797960905466768,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8821496723682508,False,False,False,False,False,False,False,,
frame_000196.jpg,32.44631390813447,32.76724794441129,196,True,0.010201810465604947,0.009906669985693093,0.0033023559492030034,0.08255558321410911,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.44631390813447,32.76724794441129,32.44631390813447,32.76724794441129,False,False,False,False,0.6017661704670568,0.888464721226797,0.888464721226797,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8877755066715354,False,False,False,False,False,False,False,,
frame_000197.jpg,32.470349409426454,32.80270043821717,197,True,0.008276607897228524,0.011564295129092359,0.006565441593172159,0.09636912607576965,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.470349409426454,32.80270043821717,32.470349409426454,32.80270043821717,False,False,False,False,0.6165817117054548,0.8950657082411321,0.8950657082411321,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8895066557807005,True,False,False,False,False,False,False,13,
frame_000198.jpg,32.51414018424792,32.74858347559539,198,True,0.02094214228832374,0.00681037999822348,0.011879726614600796,0.09165657312114404,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.51414018424792,32.74858347559539,32.51414018424792,32.74858347559539,False,False,False,False,0.6435744514177415,0.8849895378741729,0.8849895378741729,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8733273106739574,False,False,False,False,False,False,False,,
frame_000199.jpg,32.48540797389353,32.50656050588077,199,True,0.02389389358029224,0.0033392991109639334,0.011052215807381105,0.1045753760020979,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.48540797389353,32.50656050588077,32.48540797389353,32.50656050588077,False,False,False,False,0.6258638473323678,0.8399266859065672,0.8399266859065672,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8506407334554829,False,False,False,False,False,False,False,,
frame_000200.jpg,32.469883596457414,32.43716613104401,200,True,0.03071327289124951,0.013602080067084524,0.0062765653323528,0.13442146002971253,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.469883596457414,32.43716613104401,32.469883596457414,32.43716613104401,False,False,False,False,0.6162945834625964,0.8270059765857086,0.8270059765857086,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8231733223084607,False,False,False,False,False,False,False,,
frame_000201.jpg,32.22643443671531,32.30601864940861,201,True,0.05131359093625014,0.05074624709772763,0.016541020908987486,0.4228853924810636,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.22643443671531,32.30601864940861,32.22643443671531,32.30601864940861,False,False,False,False,0.4662319314797365,0.8025873044331064,0.8025873044331064,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8173870441599171,False,False,False,False,False,False,False,,
frame_000202.jpg,32.148931640016656,32.413329907286254,202,True,0.05180013580734327,0.034971197689758676,0.0015991048879250398,0.2914266474146556,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.148931640016656,32.413329907286254,32.148931640016656,32.413329907286254,False,False,False,False,0.41845901979251354,0.8225678514609365,0.8225678514609365,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8159076691183265,False,False,False,False,False,False,False,,
frame_000203.jpg,32.148931640016656,32.413329907286254,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.148931640016656,32.413329907286254,32.148931640016656,32.413329907286254,False,False,False,False,0.41845901979251354,0.8225678514609365,0.8225678514609365,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8229076464041436,False,False,False,False,False,False,False,,
frame_000204.jpg,32.15124353619574,32.41880480585513,204,True,0.019842911178189798,0.021171963499624455,0.0013113177926024448,0.17643302916353712,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.15124353619574,32.41880480585513,32.15124353619574,32.41880480585513,False,False,False,False,0.419884078199412,0.8235872362905577,0.8235872362905577,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8379534237499001,False,False,False,False,False,False,False,,
frame_000205.jpg,32.28813951478261,32.65575289357456,205,True,0.013489952534890189,0.05757789849431648,0.011089830713218708,0.4798158207859707,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.28813951478261,32.65575289357456,32.28813951478261,32.65575289357456,False,False,False,False,0.5042670911220916,0.867705183498206,0.867705183498206,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8790246672403907,False,False,False,False,False,False,False,,
frame_000206.jpg,32.43657471555444,33.07508458228462,206,True,0.06604874781449163,0.0,0.0,0.28907271282337926,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.43657471555444,33.07508458228462,32.43657471555444,33.07508458228462,False,False,False,False,0.5957629085610432,0.9457815819324088,0.9457815819324088,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9258384690315644,False,False,False,False,False,False,False,,
frame_000207.jpg,32.45826303620596,33.17308564950498,207,True,0.010213849478195673,0.0,0.0,0.044702515562056844,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.45826303620596,33.17308564950498,32.45826303620596,33.17308564950498,False,False,False,False,0.6091316419650505,0.9640286416640785,0.9640286416640785,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9571436015115464,False,False,False,False,False,False,False,,
frame_000208.jpg,32.46804758476263,33.16015246878751,208,True,0.03948526472667044,0.0,0.0,0.1728134592823206,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.46804758476263,33.16015246878751,32.46804758476263,33.16015246878751,False,False,False,False,0.6151628614049692,0.9616205809381521,0.9616205809381521,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9626029901659757,True,False,False,False,False,False,False,14,
frame_000209.jpg,32.47374477625476,33.16304821955647,209,True,0.004715262357217836,0.0,0.0,0.020637085885462567,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.47374477625476,33.16304821955647,32.47374477625476,33.16304821955647,False,False,False,False,0.6186746240459624,0.9621597478956966,0.9621597478956966,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9616076759657897,False,False,False,False,False,False,False,,
frame_000210.jpg,32.472586232919085,33.15704878845358,210,True,0.008016359955559554,0.0,0.0,0.035084857714953795,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.472586232919085,33.15704878845358,32.472586232919085,33.15704878845358,False,False,False,False,0.6179604951265077,0.9610426990635204,0.9610426990635204,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9553533887015571,False,False,False,False,False,False,False,,
frame_000211.jpg,32.66799553692903,33.059381138675555,211,True,0.01981137535875517,0.01969369528900036,0.001958703228938069,0.16411412740833634,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.66799553692903,33.059381138675555,32.66799553692903,33.059381138675555,False,False,True,True,0.7384112636274973,0.9428577191454541,0.9428577191454541,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9261618641801393,False,False,False,False,False,False,False,,
frame_000212.jpg,32.48545027913028,32.69270385740318,212,True,0.38721782933503773,0.14477638309564816,0.0008024344806225152,1.6947196136684426,True,True,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.48545027913028,32.69270385740318,32.48545027913028,32.69270385740318,False,False,True,True,0.6258899243828153,0.8745851743314439,0.8745851743314439,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8527856081485623,False,False,False,False,False,False,False,,
frame_000213.jpg,32.36486084873277,31.974784110394456,213,True,0.3397029318730535,0.12508268780664755,0.0027611377095605877,1.486763206267077,True,True,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.36486084873277,31.974784110394456,32.36486084873277,31.974784110394456,False,False,True,True,0.5515583072775299,0.7409139309687891,0.7409139309687891,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8021447518013406,False,False,False,False,False,False,False,,
frame_000214.jpg,32.445814822996205,32.24343741295287,214,True,0.13983336022099815,4.440892098500625e-16,5.204170427930421e-18,0.6120026513723524,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.445814822996205,32.24343741295287,32.445814822996205,32.24343741295287,False,False,True,True,0.6014585331784634,0.7909351501037888,0.7909351501037888,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7690657056974405,False,False,False,False,False,False,False,,
frame_000215.jpg,32.15163998568708,32.159722346658064,215,True,0.18488832793712415,0.10520179794573453,0.04758170903111961,0.8766816495477878,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.15163998568708,32.159722346658064,32.15163998568708,32.159722346658064,False,False,False,False,0.4201284506265373,0.7753480360197434,0.7753480360197434,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7023628027050909,False,False,False,False,False,False,False,,
frame_000216.jpg,32.1989126062735,30.900042901222896,216,True,0.22461252572293666,0.1052017979457343,0.04758170903111961,0.9830519774152983,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.1989126062735,30.900042901222896,32.1989126062735,30.900042901222896,False,False,False,False,0.44926740850543223,0.5408052219917404,0.5408052219917404,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6418506223296524,False,False,False,False,False,False,False,,
frame_000217.jpg,32.27811468793689,31.26844335739032,217,True,0.14764411672653316,0.0,0.0,0.6461876533136377,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.27811468793689,31.26844335739032,32.27811468793689,31.26844335739032,False,False,False,False,0.4980877635625691,0.6093986089774733,0.6093986089774733,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5071805767675825,False,False,False,False,False,False,False,,
frame_000218.jpg,32.04908338999352,29.989870044680018,218,True,0.2074744265798166,1.1102230246251565e-16,1.734723475976807e-18,0.9080443962594483,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.04908338999352,29.989870044680018,32.04908338999352,29.989870044680018,False,False,False,False,0.35691231652932714,0.3713378993335337,0.3713378993335337,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47504753153279833,False,False,False,False,False,False,False,,
frame_000219.jpg,32.13972271820037,30.382303697369096,219,True,0.19683535447069198,2.2204460492503128e-16,1.734723475976807e-18,0.8614808271037372,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.13972271820037,30.382303697369096,32.13972271820037,30.382303697369096,False,False,False,False,0.41278261807020344,0.44440608628738804,0.44440608628738804,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4368736573338416,False,False,False,False,False,False,False,,
frame_000220.jpg,32.27290579020824,30.48649537816694,220,True,0.21129333813310625,2.2204460492503136e-16,3.469446951953614e-18,0.9247584621467015,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.27290579020824,30.48649537816694,32.27290579020824,30.48649537816694,False,False,True,True,0.4948769863806032,0.46380579158637497,0.4948769863806032,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5270103238746671,False,False,False,False,False,False,False,,
frame_000221.jpg,32.51117693752292,28.991429275451445,221,True,0.3497439765802858,4.440892098500625e-16,5.204170427930421e-18,1.5307094146229545,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.51117693752292,28.991429275451445,32.51117693752292,28.991429275451445,False,False,True,True,0.6417478989560101,0.1854357569243951,0.6417478989560101,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6568126819004934,False,False,False,False,False,False,False,,
frame_000222.jpg,32.82276763572659,29.08112606380581,222,True,0.3060205281405409,2.2204460492503136e-16,1.734723475976807e-18,1.3393468790307652,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.82276763572659,29.08112606380581,32.82276763572659,29.08112606380581,False,False,True,True,0.8338131603648671,0.2021366225502843,0.8338131603648671,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7897977411857122,False,False,False,False,False,False,False,,
frame_000223.jpg,32.920137473377586,29.16820041735981,223,True,0.12555715835280865,0.0,0.0,0.5495206128870403,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.920137473377586,29.16820041735981,32.920137473377586,29.16820041735981,False,False,True,True,0.8938321642362597,0.21834921059102091,0.8938321642362597,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8924669723906632,False,False,False,False,False,False,False,,
frame_000224.jpg,33.01086299007385,29.19030169948477,224,True,0.1926410406045909,0.0,0.0,0.8431237540656238,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,33.01086299007385,29.19030169948477,33.01086299007385,29.19030169948477,False,False,False,False,0.9497555925708631,0.22246430266623085,0.9497555925708631,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9253940162059736,False,False,False,False,False,False,False,,
frame_000225.jpg,32.98302192372647,28.64074211394696,225,True,0.16355336350848534,0.0,0.0,0.7158169692115312,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.98302192372647,28.64074211394696,32.98302192372647,28.64074211394696,False,False,False,False,0.9325942918107982,0.12014045183640881,0.9325942918107982,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9593169957302649,False,False,False,False,False,False,False,,
frame_000226.jpg,33.08523893104236,28.88692566068994,226,True,0.05158296718612013,0.0,0.0,0.22576095313497307,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,33.08523893104236,28.88692566068994,33.08523893104236,28.88692566068994,False,False,False,False,0.9956011028091333,0.1659779718735369,0.9956011028091333,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9612861199999947,False,False,False,False,False,False,False,,
frame_000227.jpg,33.020446620162204,27.99549336321973,227,True,0.05158296718612013,0.0,0.0,0.22576095313497307,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,33.020446620162204,27.99549336321973,33.020446620162204,27.99549336321973,False,False,False,False,0.9556629653800528,0.0,0.9556629653800528,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9760513856960958,False,False,False,False,False,False,False,,
frame_000228.jpg,33.05488373903336,28.5304602577476,228,True,0.02664520025394052,0.0,0.0,0.11661690154614575,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,33.05488373903336,28.5304602577476,33.05488373903336,28.5304602577476,False,False,False,False,0.9768900888991013,0.09960680180110634,0.9768900888991013,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.977517684759718,True,False,False,False,False,False,False,15,
frame_000229.jpg,33.092375335809024,28.667160962998764,229,True,0.017999612658113125,0.0,0.0,0.07877813029044547,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,33.092375335809024,28.667160962998764,33.092375335809024,28.667160962998764,False,False,False,False,1.0,0.12505944231644373,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9726851906248624,False,False,False,False,False,False,False,,
frame_000230.jpg,32.996927111056294,28.66798438528003,230,True,0.01428205295173073,0.0,0.0,0.06250764667090503,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.996927111056294,28.66798438528003,32.996927111056294,28.66798438528003,False,False,False,False,0.9411654829754856,0.12521275733613468,0.9411654829754856,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9002962074611388,False,False,False,False,False,False,False,,
frame_000231.jpg,32.70257015081675,28.496264260275865,231,True,0.00847837750233756,0.0,0.0,0.03710695003370956,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.70257015081675,28.496264260275865,32.70257015081675,28.496264260275865,False,False,False,False,0.759723139407931,0.09323976492948044,0.759723139407931,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8085267690767395,False,False,False,False,False,False,False,,
frame_000232.jpg,32.645738033932496,28.49343519915556,232,True,0.03151034931226194,0.0,0.0,0.13790999010747818,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.645738033932496,28.49343519915556,32.645738033932496,28.49343519915556,False,False,False,False,0.7246916848468019,0.09271301508163765,0.7246916848468019,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7363688363671782,False,False,False,False,False,False,False,,
frame_000233.jpg,32.645738033932496,28.49343519915556,233,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.645738033932496,28.49343519915556,32.645738033932496,28.49343519915556,False,False,False,False,0.7246916848468019,0.09271301508163765,0.7246916848468019,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7171717132261288,False,False,False,False,False,False,False,,
frame_000234.jpg,32.609138705289155,28.86127255296081,234,True,0.07741501413878951,2.2204460492503128e-16,1.734723475976807e-18,0.33881896161322994,False,False,False,False,False,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.609138705289155,28.86127255296081,32.609138705289155,28.86127255296081,False,False,False,False,0.7021317699847829,0.16120155665365116,0.7021317699847829,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6906343572696498,False,False,False,False,False,False,False,,
frame_000235.jpg,32.51658203960581,29.251722181882517,235,True,0.1774698194592064,4.440892098500627e-16,5.204170427930421e-18,0.7767245232178668,False,False,False,False,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.51658203960581,29.251722181882517,32.51658203960581,29.251722181882517,False,False,True,True,0.6450796169773649,0.2339003333427085,0.6450796169773649,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6319114411781117,False,False,False,False,False,False,False,,
frame_000236.jpg,32.17651980491228,30.94149310068014,236,True,0.6350428195641283,2.2204460492503128e-16,3.469446951953614e-18,2.779364585775429,True,False,False,True,True,0.22848489284717372,0.12,0.18,False,False,True,True,True,32.17651980491228,30.94149310068014,32.17651980491228,30.94149310068014,False,False,True,True,0.43546443148489167,0.5485229365721873,0.5485229365721873,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6782491061519281,False,False,False,False,False,False,False,,
