frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000192.jpg,32.522651350936286,30.92460399495748,192,True,0.04939917783179466,0.07060188974438511,0.007562822610809733,0.5883490812032093,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.522651350936286,30.92460399495748,32.522651350936286,30.92460399495748,False,False,True,True,0.38221684771616404,0.7146427307329967,0.38221684771616404,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4009578618419829,False,False,False,False,False,False,False,,
frame_000193.jpg,32.5593609981033,30.984793312579097,193,True,0.10773834449991435,0.0793495180655205,0.09334261791180162,0.6612459838793375,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.5593609981033,30.984793312579097,32.5593609981033,30.984793312579097,False,False,False,False,0.3986202900577727,0.7225049994573399,0.3986202900577727,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43066504775720343,False,False,False,False,False,False,False,,
frame_000194.jpg,32.81121178288044,30.872550073933525,194,True,0.03566352075889607,0.06884369956892422,0.025624962345290603,0.5736974964077018,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.81121178288044,30.872550073933525,32.81121178288044,30.872550073933525,False,False,False,False,0.5111580054976737,0.7078431534754687,0.5111580054976737,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4729608076397682,False,False,False,False,False,False,False,,
frame_000195.jpg,32.80661536098032,30.67396317572721,195,True,0.015288112916272018,0.024630999262761542,0.018563087484612925,0.20525832718967954,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.80661536098032,30.67396317572721,32.80661536098032,30.67396317572721,False,False,False,False,0.5091041273638583,0.6819026108587987,0.5091041273638583,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.525249415235361,False,False,False,False,False,False,False,,
frame_000196.jpg,32.910414690806526,30.600445117389828,196,True,0.02175520783681625,0.03895353520447021,0.012504958604625109,0.3246127933705851,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.910414690806526,30.600445117389828,32.910414690806526,30.600445117389828,False,False,False,False,0.555486112844551,0.6722992667176643,0.555486112844551,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5492994181413227,False,False,False,False,False,False,False,,
frame_000197.jpg,32.97267797442563,30.625224959881542,197,True,0.011366142377004701,0.021512493375444683,0.00762576190456523,0.1792707781287057,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.97267797442563,30.625224959881542,32.97267797442563,30.625224959881542,False,False,False,False,0.5833080142155587,0.6755361497446748,0.5833080142155587,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5718625970099399,True,False,False,False,False,False,False,8,
frame_000198.jpg,32.95809935768975,30.559806585339214,198,True,0.019447885340811547,0.021199005052754565,0.010270747901942545,0.17665837543962137,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.95809935768975,30.559806585339214,32.95809935768975,30.559806585339214,False,False,False,False,0.5767936639697102,0.6669908320623091,0.5767936639697102,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5444371951124919,False,False,False,False,False,False,False,,
frame_000199.jpg,32.7262868462781,30.51794397544093,199,True,0.007164207210974682,0.008132816890434304,0.0005238168463559331,0.06777347408695253,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.7262868462781,30.51794397544093,32.7262868462781,30.51794397544093,False,False,False,False,0.47320990715220673,0.6615225014427166,0.47320990715220673,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.494694386277652,False,False,False,False,False,False,False,,
frame_000200.jpg,32.638716189442604,30.630523495252422,200,True,0.017071236616438556,0.011504630131858644,0.0032959505856707746,0.0958719177654887,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.638716189442604,30.630523495252422,32.638716189442604,30.630523495252422,False,False,False,False,0.4340795877110392,0.6762282743703962,0.4340795877110392,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4539465949279763,False,False,False,False,False,False,False,,
frame_000201.jpg,32.684528052570315,30.392886235267387,201,True,0.03122083744573655,0.016294331328243407,0.007224129272202319,0.1357860944020284,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.684528052570315,30.392886235267387,32.684528052570315,30.392886235267387,False,False,False,False,0.4545502899206831,0.6451867528721039,0.4545502899206831,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49508145731809083,False,False,False,False,False,False,False,,
frame_000202.jpg,33.0024568573936,30.05180250809208,202,True,0.06062088115455194,0.053811054490805615,0.02896544617747232,0.4484254540900468,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.0024568573936,30.05180250809208,33.0024568573936,30.05180250809208,False,False,True,True,0.5966144943225502,0.6006324693792853,0.5966144943225502,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5406394373426292,False,False,False,False,False,False,False,,
frame_000203.jpg,32.94458199568874,30.30895661338837,203,True,0.1318006512152895,0.1263763877099266,0.050129899418183986,1.0531365642493884,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.94458199568874,30.30895661338837,32.94458199568874,30.30895661338837,False,False,True,True,0.5707535277846545,0.6342233914780824,0.5707535277846545,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5825445268465603,True,False,False,False,False,False,False,9,
frame_000204.jpg,32.99412587516137,29.895884348216278,204,True,0.12077336604386489,0.04345590290176997,0.03448068947978701,0.3621325241814164,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.99412587516137,29.895884348216278,32.99412587516137,29.895884348216278,False,False,True,True,0.5928918547103113,0.5802655584324763,0.5802655584324763,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5528246764054967,False,False,False,False,False,False,False,,
frame_000205.jpg,32.80292461272923,30.17253978040664,205,True,0.14141633876124085,0.0017270955756750607,0.010746772009921907,0.4115415719552446,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.80292461272923,30.17253978040664,32.80292461272923,30.17253978040664,False,False,True,True,0.5074549429993592,0.6164038540284502,0.5074549429993592,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5093432774200382,False,False,False,False,False,False,False,,
frame_000206.jpg,32.652657877230595,30.332571971268028,206,True,0.0069428378253855415,0.28303580935755196,0.03183893194193388,2.3586317446462663,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.652657877230595,30.332571971268028,32.652657877230595,30.332571971268028,False,False,True,True,0.44030933082827917,0.63730816294598,0.44030933082827917,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41706193552499654,False,False,False,False,False,False,False,,
frame_000207.jpg,32.71236631140266,27.77651478990841,207,True,0.12321808892251274,0.0,0.0,0.35858208784563966,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.71236631140266,27.77651478990841,32.71236631140266,27.77651478990841,False,False,True,True,0.4669896160621091,0.30342153274735123,0.30342153274735123,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28631926514722356,False,False,False,False,False,False,False,,
frame_000208.jpg,32.81457558923553,26.335797739364597,208,True,0.11164446841692771,1.1102230246251565e-16,8.673617379884035e-19,0.32490121321824933,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.81457558923553,26.335797739364597,32.81457558923553,26.335797739364597,False,False,False,False,0.5126610982226734,0.11522693186604029,0.11522693186604029,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21829122654166055,False,False,False,False,False,False,False,,
frame_000209.jpg,32.70778289758165,27.262095777660942,209,True,0.09388989810516096,2.2204460492503128e-16,8.673617379884035e-19,0.2732328993621631,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.70778289758165,27.262095777660942,32.70778289758165,27.262095777660942,False,False,False,False,0.4649415504950769,0.23622521501159016,0.23622521501159016,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19650710196747534,False,False,False,False,False,False,False,,
frame_000210.jpg,32.75306218639541,27.276212025245265,210,True,0.0020981191105747285,0.0,0.0,0.006105823729272788,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.75306218639541,27.276212025245265,32.75306218639541,27.276212025245265,False,False,False,False,0.4851742756952505,0.23806915902479564,0.23806915902479564,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2298444251950686,False,False,False,False,False,False,False,,
frame_000211.jpg,32.82101878086782,27.10143580393014,211,True,0.028696761873003226,0.0,0.0,0.08351164083791086,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.82101878086782,27.10143580393014,32.82101878086782,27.10143580393014,False,False,False,False,0.5155401921555376,0.21523890154882003,0.21523890154882003,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21345121692872526,False,False,False,False,False,False,False,,
frame_000212.jpg,32.65334066775286,26.88560291519038,212,True,0.026296762985824597,0.0,0.0,0.07652730420911505,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.65334066775286,26.88560291519038,32.65334066775286,26.88560291519038,False,False,False,False,0.44061443087220953,0.18704559021256015,0.18704559021256015,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17418251657069203,False,False,False,False,False,False,False,,
frame_000213.jpg,32.59774476407009,26.37435162287068,213,True,0.05914172434437412,0.0,0.0,0.1721107929821356,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.59774476407009,26.37435162287068,32.59774476407009,26.37435162287068,False,False,False,False,0.4157718003685504,0.1202630579506959,0.1202630579506959,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15710965313813627,False,False,False,False,False,False,False,,
frame_000214.jpg,32.39792450282168,26.70933371385368,214,True,0.053501513387981606,1.1102230246251565e-16,8.673617379884035e-19,0.15569698038109014,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.39792450282168,26.70933371385368,32.39792450282168,26.70933371385368,False,False,False,False,0.3264835509021085,0.1640203112511528,0.1640203112511528,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14464677467855214,False,False,False,False,False,False,False,,
frame_000215.jpg,32.8685025465037,26.599375551416504,215,True,0.04954880170233258,2.2204460492503128e-16,8.673617379884035e-19,0.14419402962697467,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.8685025465037,26.599375551416504,32.8685025465037,26.599375551416504,False,False,False,False,0.5367579720003547,0.14965695483380775,0.14965695483380775,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1828734464586141,False,False,False,False,False,False,False,,
frame_000216.jpg,32.90023944868781,27.252280387476592,216,True,0.04447184244766117,1.1102230246251565e-16,8.673617379884035e-19,0.12941935924077702,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.90023944868781,27.252280387476592,32.90023944868781,27.252280387476592,False,False,False,False,0.5509393789397864,0.2349430732908818,0.2349430732908818,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2166458110700692,False,False,False,False,False,False,False,,
frame_000217.jpg,33.06041092227563,27.48496310978293,217,True,0.018404530702811974,2.2204460492503128e-16,8.673617379884035e-19,0.05355979063580265,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.06041092227563,27.48496310978293,33.06041092227563,27.48496310978293,False,False,False,False,0.6225108522316629,0.2653374050855181,0.2653374050855181,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2912676546174235,False,False,False,False,False,False,False,,
frame_000218.jpg,32.50319403438427,29.178398093334128,218,True,0.06774047909262759,0.0,0.0,0.19713438698090593,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.50319403438427,29.178398093334128,32.50319403438427,29.178398093334128,False,False,False,False,0.37352248547587064,0.4865434501778364,0.37352248547587064,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34412084327508863,False,False,False,False,False,False,False,,
frame_000219.jpg,32.547908087729034,29.12634039768796,219,True,0.0046106277563375455,2.2204460492503128e-16,8.673617379884035e-19,0.013417579688208489,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.547908087729034,29.12634039768796,32.547908087729034,29.12634039768796,False,False,False,False,0.39350263926387724,0.47974337985782944,0.39350263926387724,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37712335412712705,False,False,False,False,False,False,False,,
frame_000220.jpg,32.482655385493565,30.096222861123003,220,True,0.04224639128378536,4.440892098500627e-16,1.734723475976807e-18,0.12294298120473288,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.482655385493565,30.096222861123003,32.482655385493565,30.096222861123003,False,False,False,False,0.36434493764163345,0.6064349068575576,0.36434493764163345,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37597398196066417,False,False,False,False,False,False,False,,
frame_000221.jpg,32.495477413845286,30.5800536767962,221,True,0.05354690828089327,0.0,0.0,0.1558290859478956,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.495477413845286,30.5800536767962,32.495477413845286,30.5800536767962,False,False,False,False,0.3700743689764818,0.669635621540102,0.3700743689764818,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4302588214607221,False,False,False,False,False,False,False,,
frame_000222.jpg,32.912364022598936,30.50863134412875,222,True,0.07680641108325363,2.2204460492503128e-16,8.673617379884035e-19,0.223517532912585,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.912364022598936,30.50863134412875,32.912364022598936,30.50863134412875,False,False,True,True,0.556357157764051,0.6603060329263702,0.556357157764051,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46776079527521536,False,False,False,False,False,False,False,,
frame_000223.jpg,32.83597511026494,29.104196808144007,223,True,0.04401640125934088,0.1607797101023667,0.04621215775144422,1.3398309175197225,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.83597511026494,29.104196808144007,32.83597511026494,29.104196808144007,False,False,True,True,0.5222233205929105,0.4768508590851134,0.4768508590851134,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5404477107736549,True,False,False,False,False,False,False,10,
frame_000224.jpg,32.983480657195855,30.589802414531984,224,True,0.05190172997977036,0.16077971010236655,0.04621215775144422,1.3398309175197214,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.983480657195855,30.589802414531984,32.983480657195855,30.589802414531984,False,False,True,True,0.5881351154718004,0.6709090567414068,0.5881351154718004,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5215982281150231,False,False,False,False,False,False,False,,
frame_000225.jpg,33.18472013551058,29.279949814855247,225,True,0.055387487464152216,0.13467715542509656,0.030440858731374802,1.1223096285424714,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.18472013551058,29.279949814855247,33.18472013551058,29.279949814855247,False,False,True,True,0.6780575318974502,0.49980870978815556,0.49980870978815556,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5327961307342609,False,False,False,False,False,False,False,,
frame_000226.jpg,33.163426545138414,29.36137223971826,226,True,0.016003622389733234,0.0003780431967468417,0.012528046075905182,0.06960025597725102,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.163426545138414,29.36137223971826,33.163426545138414,29.36137223971826,False,False,True,True,0.668542643881051,0.5104445669428269,0.5104445669428269,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.503284955551589,False,False,False,False,False,False,False,,
frame_000227.jpg,33.3179063846665,29.278364216125485,227,True,0.012830955033114955,0.01660491079366459,0.003591269672040201,0.1383742566138716,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.3179063846665,29.278364216125485,33.3179063846665,29.278364216125485,False,False,False,False,0.7375708513468207,0.4996015899237848,0.4996015899237848,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5090700824784264,False,False,False,False,False,False,False,,
frame_000228.jpg,33.35652609393182,29.41281331302188,228,True,0.011157531380797015,0.019752429723919968,0.0037874136090887776,0.1646035810326664,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.35652609393182,29.41281331302188,33.35652609393182,29.41281331302188,False,False,True,True,0.7548277912269884,0.5171640905686676,0.5171640905686676,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5180750054054165,False,False,False,False,False,False,False,,
frame_000229.jpg,33.36954750636442,29.56818283798717,229,True,0.14466102923971447,0.24736024844721297,0.1100994053851331,2.061335403726775,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.36954750636442,29.56818283798717,33.36954750636442,29.56818283798717,False,False,True,True,0.7606463159072362,0.5374593357237971,0.5374593357237971,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4937663616019846,False,False,False,False,False,False,False,,
frame_000230.jpg,33.19324713727168,28.72008235087759,230,True,0.13504716668553132,0.20362867653639122,0.11544012326223461,1.6969056378032603,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.19324713727168,28.72008235087759,33.19324713727168,28.72008235087759,False,False,True,True,0.6818677614291773,0.4266756585134892,0.4266756585134892,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48134941696817407,False,False,False,False,False,False,False,,
frame_000231.jpg,32.741288428897725,30.370825683987405,231,True,0.04382647870860226,0.14167334362158704,0.012375950841319542,1.1806111968465587,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.741288428897725,30.370825683987405,32.741288428897725,30.370825683987405,False,False,True,True,0.4799132566672359,0.6423050790265763,0.4799132566672359,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4551108103985217,False,False,False,False,False,False,False,,
frame_000232.jpg,32.69391217129383,30.44332401457793,232,True,0.003386216124687543,0.0,0.0,0.009854368449510835,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.69391217129383,30.44332401457793,32.69391217129383,30.44332401457793,False,False,True,True,0.45874351601484004,0.6517752205681753,0.45874351601484004,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45980085571754836,False,False,False,False,False,False,False,,
frame_000233.jpg,32.653634649421214,30.32792955193294,233,True,0.020995982854975982,0.0,0.0,0.06110128337766311,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.653634649421214,30.32792955193294,32.653634649421214,30.32792955193294,False,False,False,False,0.4407457944705693,0.6367017439037671,0.4407457944705693,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.390427764682971,False,False,False,False,False,False,False,,
frame_000234.jpg,32.763982856475565,27.534391215891432,234,True,0.12813132160130786,1.1102230246251565e-16,8.673617379884035e-19,0.3728802907104943,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.763982856475565,27.534391215891432,32.763982856475565,27.534391215891432,False,False,False,False,0.49005409873404265,0.27179398356350387,0.27179398356350387,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.328111253865859,False,False,False,False,False,False,False,,
frame_000235.jpg,32.763982856475565,27.534391215891432,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.763982856475565,27.534391215891432,32.763982856475565,27.534391215891432,False,False,False,False,0.49005409873404265,0.27179398356350387,0.27179398356350387,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26097020354249617,False,False,False,False,False,False,False,,
frame_000236.jpg,32.557067736981224,27.285808030913092,236,True,0.015271598878726565,2.2204460492503128e-16,8.673617379884035e-19,0.04444251536897825,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.557067736981224,27.285808030913092,32.557067736981224,27.285808030913092,False,False,False,False,0.3975955627859716,0.2393226435004808,0.2393226435004808,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20268455361454307,False,False,False,False,False,False,False,,
frame_000237.jpg,33.095033048703336,26.19578007731489,237,True,0.12055088848135072,0.0,0.0,0.3508201568559768,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.095033048703336,26.19578007731489,33.095033048703336,26.19578007731489,False,False,False,False,0.6379815009147444,0.09693703377964454,0.09693703377964454,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14971501128799364,False,False,False,False,False,False,False,,
frame_000238.jpg,32.22188851949889,26.317871893360635,238,True,0.014145079410777266,0.0,0.0,0.04116418418929207,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.22188851949889,26.317871893360635,32.22188851949889,26.317871893360635,False,False,False,False,0.24782313530763808,0.11288535658385557,0.11288535658385557,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18471368710041958,False,False,False,False,False,False,False,,
frame_000239.jpg,32.437838134976154,29.18754069019779,239,True,0.1183801398053835,0.0,0.0,0.34450297080624037,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.437838134976154,29.18754069019779,32.437838134976154,29.18754069019779,False,False,False,False,0.3443186709377586,0.48773770783385983,0.3443186709377586,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3508013112434105,False,False,False,False,False,False,False,,
frame_000240.jpg,33.03834283691287,30.01021371462253,240,True,0.1521838936556638,0.0,0.0,0.442876681506106,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.03834283691287,30.01021371462253,33.03834283691287,30.01021371462253,False,False,False,False,0.6126498866878967,0.5951999062086175,0.5951999062086175,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43955487181387476,False,False,False,False,False,False,False,,
frame_000241.jpg,32.515779114730535,30.10157176694783,241,True,0.13777386816148401,0.0,0.0,0.40094146669473746,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.515779114730535,30.10157176694783,32.515779114730535,30.10157176694783,False,False,False,False,0.3791460382952484,0.607133611156556,0.3791460382952484,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5172885385980196,False,False,False,False,False,False,False,,
frame_000242.jpg,33.28775440290321,29.874863307196872,242,True,0.2360964222685034,0.0,0.0,0.6870740227367526,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.28775440290321,29.874863307196872,33.28775440290321,29.874863307196872,False,False,False,False,0.7240976547211728,0.5775196712901929,0.5775196712901929,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5218830812147152,False,False,False,False,False,False,False,,
frame_000243.jpg,33.274239122605195,30.115733785703075,243,True,0.16810418632339152,0.0,0.0,0.4892069876634872,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.274239122605195,30.115733785703075,33.274239122605195,30.115733785703075,False,False,True,True,0.7180584487301551,0.6089835340587043,0.6089835340587043,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6545549101584085,False,False,False,False,False,False,False,,
frame_000244.jpg,33.406507279239925,33.00560098000504,244,True,0.3163335745672035,0.16830827040009336,0.005975922835520646,1.402568920000778,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.406507279239925,33.00560098000504,33.406507279239925,33.00560098000504,False,False,True,True,0.7771615251263282,0.9864743141021334,0.7771615251263282,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7034655395787035,True,False,False,False,False,False,False,11,
frame_000245.jpg,33.28809883012071,31.980031144880908,245,True,0.12248266390161063,0.16830827040009327,0.005975922835520646,1.4025689200007774,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.28809883012071,31.980031144880908,33.28809883012071,31.980031144880908,False,False,True,True,0.7242515595510781,0.8525085879907877,0.7242515595510781,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6872324450223771,False,False,False,False,False,False,False,,
frame_000246.jpg,32.921152555010515,31.99047058279754,246,True,0.14826413795725732,0.0,0.0,0.4314696373418085,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.921152555010515,31.99047058279754,32.921152555010515,31.99047058279754,False,False,True,True,0.5602842503897253,0.8538722463520211,0.5602842503897253,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.670241099022045,False,False,False,False,False,False,False,,
frame_000247.jpg,33.29243128770563,32.57069777899135,247,True,0.19432094505909336,0.09804185766816262,0.012129221046397597,0.8170154805680219,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.29243128770563,32.57069777899135,33.29243128770563,32.57069777899135,False,False,False,False,0.7261874871253317,0.929664800876839,0.7261874871253317,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6481077120134542,False,False,False,False,False,False,False,,
frame_000248.jpg,33.13950035717055,32.44230714643391,248,True,0.017950365180617378,0.02168450043970937,0.021738149230650046,0.1807041703309114,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.13950035717055,32.44230714643391,33.13950035717055,32.44230714643391,False,False,False,False,0.6578513985253059,0.9128936910729214,0.6578513985253059,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6746764766023593,False,False,False,False,False,False,False,,
frame_000249.jpg,33.09952913355004,32.52046481908167,249,True,0.0024372176570714404,0.011232576225628227,0.0003456117664799793,0.09360480188023523,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.09952913355004,32.52046481908167,33.09952913355004,32.52046481908167,False,False,False,False,0.6399905441564404,0.9231030878480928,0.6399905441564404,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6476232932137174,False,False,False,False,False,False,False,,
