frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000136.jpg,32.65546318597743,32.253362245734806,136,True,0.05433963968058056,0.0,0.0,0.27169819840290277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65546318597743,32.253362245734806,32.65546318597743,32.253362245734806,False,False,False,False,0.9638683492961353,0.7848076845072336,0.9638683492961353,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9641497631928969,False,False,False,False,False,False,False,,
frame_000137.jpg,32.51897020622914,32.05708975804473,137,True,0.048259898379254755,0.0,0.0,0.24129949189627375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51897020622914,32.05708975804473,32.51897020622914,32.05708975804473,False,False,False,False,0.9445382396032482,0.6911030423256619,0.9445382396032482,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9486661887950223,False,False,False,False,False,False,False,,
frame_000138.jpg,32.469921544343485,32.03876101879937,138,True,0.00924216790481025,0.0,0.0,0.04621083952405125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.469921544343485,32.03876101879937,32.469921544343485,32.03876101879937,False,False,False,False,0.9375919774856836,0.6823525140532632,0.9375919774856836,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9383464464407454,False,False,False,False,False,False,False,,
frame_000139.jpg,32.43685515841592,31.9735712451214,139,True,0.007504881373508801,0.0,0.0,0.037524406867544005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43685515841592,31.9735712451214,32.43685515841592,31.9735712451214,False,False,False,False,0.9329091222333048,0.651229535543724,0.9329091222333048,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9327823446242809,False,False,False,False,False,False,False,,
frame_000140.jpg,32.40110318188966,31.96481875357243,140,True,0.015861296652796782,0.0,0.0,0.0793064832639839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40110318188966,31.96481875357243,32.40110318188966,31.96481875357243,False,False,False,False,0.9278459341538544,0.6470509107224584,0.9278459341538544,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9282593933202063,False,False,False,False,False,False,False,,
frame_000141.jpg,32.37410970821458,31.946606307283908,141,True,0.0025162576857647116,0.0,0.0,0.012581288428823558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37410970821458,31.946606307283908,32.37410970821458,31.946606307283908,False,False,False,False,0.9240231235734602,0.6383559031704478,0.9240231235734602,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9325171700141193,False,False,False,False,False,False,False,,
frame_000142.jpg,32.52704967421872,32.035755795426795,142,True,0.01029364325198771,0.0,0.0,0.05146821625993855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52704967421872,32.035755795426795,32.52704967421872,32.035755795426795,False,False,False,False,0.9456824523150433,0.6809177567721126,0.9456824523150433,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9410594247191726,False,False,False,False,False,False,False,,
frame_000143.jpg,32.582057840241745,31.97584654167991,143,True,0.029037193262398137,0.0,0.0,0.14518596631199068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.582057840241745,31.97584654167991,32.582057840241745,31.97584654167991,False,False,False,False,0.9534726982690143,0.6523158103058241,0.9534726982690143,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9501399399509711,False,False,False,False,False,False,False,,
frame_000144.jpg,32.566466596198616,31.958957556224064,144,True,0.01463249569143007,0.0,0.0,0.07316247845715035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.566466596198616,31.958957556224064,32.566466596198616,31.958957556224064,False,False,False,False,0.9512646692688558,0.6442526509829094,0.9512646692688558,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9538641102601704,False,False,False,False,False,False,False,,
frame_000145.jpg,32.6059405513015,31.99492065475029,145,True,0.0073578686881391655,0.0,0.0,0.03678934344069582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6059405513015,31.99492065475029,32.6059405513015,31.99492065475029,False,False,False,False,0.9568549632426411,0.6614221958274307,0.9568549632426411,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9572252328633017,False,False,False,False,False,False,False,,
frame_000146.jpg,32.65325810449625,31.986638420832826,146,True,0.0011069857330871387,0.0,0.0,0.005534928665435693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65325810449625,31.986638420832826,32.65325810449625,31.986638420832826,False,False,False,False,0.9635560660784083,0.6574680819583213,0.9635560660784083,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9668056857711483,False,False,False,False,False,False,False,,
frame_000147.jpg,32.76941390257805,32.24629346745806,147,True,0.061540106634693455,0.0,0.0,0.30770053317346724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76941390257805,32.24629346745806,32.76941390257805,32.24629346745806,False,False,False,False,0.9800060279923956,0.7814329000589448,0.9800060279923956,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9743101249879234,False,False,False,False,False,False,False,,
frame_000148.jpg,32.76491066885047,32.23133324106273,148,True,0.0030097888377809525,0.0,0.0,0.015048944188904761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76491066885047,32.23133324106273,32.76491066885047,32.23133324106273,False,False,False,False,0.9793682808929667,0.7742905711577929,0.9793682808929667,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9780151874474959,True,False,False,False,False,False,False,8,
frame_000149.jpg,32.73174421088084,32.21173531079439,149,True,0.002220421489643478,0.0,0.0,0.011102107448217388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73174421088084,32.21173531079439,32.73174421088084,32.21173531079439,False,False,False,False,0.9746712534571255,0.7649341042127465,0.9746712534571255,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9709110479680386,False,False,False,False,False,False,False,,
frame_000150.jpg,32.61892352541448,32.19382610771004,150,True,0.005922438379154024,0.0,0.0,0.029612191895770117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61892352541448,32.19382610771004,32.61892352541448,32.19382610771004,False,False,False,False,0.9586936095540237,0.7563838713883371,0.9586936095540237,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.962561220710901,False,False,False,False,False,False,False,,
frame_000151.jpg,32.58803229296682,32.186191440301094,151,True,0.007840942635393621,0.0,0.0,0.0392047131769681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58803229296682,32.186191440301094,32.58803229296682,32.186191440301094,False,False,False,False,0.9543187991215539,0.752738919484227,0.9543187991215539,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9541506286927446,False,False,False,False,False,False,False,,
frame_000152.jpg,32.553578626063526,32.172684590118024,152,True,0.007840942635393621,0.0,0.0,0.0392047131769681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.553578626063526,32.172684590118024,32.553578626063526,32.172684590118024,False,False,False,False,0.9494394774026561,0.7462904631656663,0.9494394774026561,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9482389744269537,False,False,False,False,False,False,False,,
frame_000153.jpg,32.49369413166566,32.13450907056552,153,True,0.03447204200501771,0.0,0.0,0.17236021002508853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49369413166566,32.13450907056552,32.49369413166566,32.13450907056552,False,False,False,False,0.9409586467566515,0.7280646616696789,0.9409586467566515,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9440214150089152,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49868971891324,32.01114552132854,True,True,False,False,0.9416661208674384,0.6691682907338101,0.9416661208674384,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9416661208674386,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.503685306160826,31.88778197209155,True,True,False,False,0.9423735949782263,0.6102719197979397,0.9423735949782263,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9423735949782258,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5086808934084,31.76441842285456,True,True,False,False,0.943081069089013,0.5513755488620692,0.943081069089013,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9430810690890129,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.51367648065598,31.641054873617573,True,True,False,False,0.9437885431997999,0.4924791779261988,0.9437885431997999,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9437885431997998,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.51867206790356,31.517691324380586,True,True,False,False,0.9444960173105867,0.4335828069903283,0.9444960173105867,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.944496017310587,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.523667655151144,31.3943277751436,True,True,False,False,0.9452034914213745,0.37468643605445956,0.9452034914213745,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9452034914213742,False,False,False,False,False,False,False,,
frame_000160.jpg,32.52866324239872,31.270964225906614,160,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.52866324239872,31.270964225906614,32.52866324239872,31.270964225906614,False,False,True,True,0.9459109655321614,0.3157900651185891,0.9459109655321614,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9197029570538711,False,False,False,False,False,False,False,,
frame_000161.jpg,31.97848207783719,31.256401465220847,161,True,0.25581878934341323,0.14113779710004992,0.012659992560934506,1.279093946717066,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.97848207783719,31.256401465220847,31.97848207783719,31.256401465220847,False,False,True,True,0.8679944142080774,0.30883749476450867,0.8679944142080774,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9017570935924812,False,False,False,False,False,False,False,,
frame_000162.jpg,32.14351186448291,31.110089245910064,162,True,0.2671919203629624,0.0450015758406518,0.00018921177938266767,1.3359596018148119,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.14351186448291,31.110089245910064,32.14351186448291,31.110089245910064,False,False,True,True,0.8913659010372051,0.23898494274021426,0.8913659010372051,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8885912189304324,False,False,False,False,False,False,False,,
frame_000163.jpg,32.249764235797095,31.81484104369123,163,True,0.25291266390850814,0.09874614799084422,0.02842311912076032,1.2645633195425405,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.249764235797095,31.81484104369123,32.249764235797095,31.81484104369123,False,False,True,True,0.9064133415460147,0.5754483758739632,0.9064133415460147,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9058375427096955,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.34381918555184,31.803950166417195,True,True,False,False,0.9197333855458669,0.5702488404219113,0.9197333855458669,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9197333855458671,False,False,False,False,False,False,False,,
frame_000165.jpg,32.437874135306586,31.79305928914316,165,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.437874135306586,31.79305928914316,32.437874135306586,31.79305928914316,False,False,False,False,0.93305342954572,0.5650493049698592,0.93305342954572,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9311864651535011,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49238028730076,31.841052414151445,True,True,False,False,0.9407725803689168,0.587962239222663,0.9407725803689168,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9407725803689163,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54688643929493,31.889045539159728,True,True,False,False,0.9484917311921125,0.6108751734754652,0.9484917311921125,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9484917311921124,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6013925912891,31.937038664168014,True,True,False,False,0.9562108820153082,0.6337881077282691,0.9562108820153082,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9562108820153085,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.655898743283274,31.9850317891763,True,True,False,False,0.9639300328385049,0.6567010419810729,0.9639300328385049,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9639300328385049,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71040489527745,32.03302491418459,True,True,False,False,0.9716491836617016,0.6796139762338768,0.9716491836617016,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9716491836617013,False,False,False,False,False,False,False,,
frame_000171.jpg,32.76491104727162,32.08101803919287,171,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76491104727162,32.08101803919287,32.76491104727162,32.08101803919287,False,False,False,False,0.9793683344848974,0.7025269104866789,0.9793683344848974,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9763885880907414,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75629580926422,32.07671088980032,True,True,False,False,0.9781482461256252,0.7004705861520681,0.9781482461256252,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9781482461256252,True,False,False,False,False,False,False,9,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74768057125683,32.07240374040777,True,True,False,False,0.9769281577663531,0.6984142618174608,0.9769281577663531,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9769281577663531,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.739065333249435,32.06809659101522,True,True,False,False,0.9757080694070809,0.69635793748285,0.9757080694070809,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9757080694070809,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73045009524204,32.06378944162267,True,True,False,False,0.9744879810478088,0.6943016131482392,0.9744879810478088,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9744879810478086,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72183485723465,32.059482292230115,True,True,False,False,0.9732678926885366,0.6922452888136285,0.9732678926885366,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9732678926885365,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71321961922725,32.05517514283757,True,True,False,False,0.9720478043292645,0.690188964479021,0.9720478043292645,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9720478043292645,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70460438121986,32.05086799344502,True,True,False,False,0.9708277159699924,0.6881326401444102,0.9708277159699924,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9708277159699923,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.695989143212465,32.046560844052465,True,True,False,False,0.9696076276107202,0.6860763158097994,0.9696076276107202,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9696076276107202,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68737390520507,32.04225369465991,True,True,False,False,0.968387539251448,0.6840199914751887,0.968387539251448,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.968387539251448,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67875866719768,32.03794654526737,True,True,False,False,0.9671674508921759,0.6819636671405812,0.9671674508921759,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9671674508921759,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67014342919028,32.033639395874815,True,True,False,False,0.9659473625329038,0.6799073428059704,0.9659473625329038,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9659473625329037,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66152819118289,32.02933224648226,True,True,False,False,0.9647272741736317,0.6778510184713596,0.9647272741736317,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9647272741736319,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6529129531755,32.02502509708971,True,True,False,False,0.9635071858143605,0.6757946941367489,0.9635071858143605,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.96350718581436,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64429771516811,32.020717947697165,True,True,False,False,0.9622870974550883,0.6737383698021414,0.9622870974550883,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9622870974550883,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.635682477160714,32.01641079830461,True,True,False,False,0.9610670090958162,0.6716820454675306,0.9610670090958162,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9610670090958161,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62706723915332,32.01210364891206,True,True,False,False,0.9598469207365441,0.6696257211329198,0.9598469207365441,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9598469207365441,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.618452001145926,32.00779649951951,True,True,False,False,0.958626832377272,0.6675693967983091,0.958626832377272,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.958626832377272,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60983676313853,32.00348935012696,True,True,False,False,0.9574067440179997,0.6655130724637016,0.9574067440179997,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9574067440179997,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60122152513114,31.99918220073441,True,True,False,False,0.9561866556587276,0.6634567481290908,0.9561866556587276,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9561866556587275,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59260628712374,31.994875051341857,True,True,False,False,0.9549665672994555,0.66140042379448,0.9549665672994555,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9549665672994554,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58399104911635,31.99056790194931,True,True,False,False,0.9537464789401834,0.6593440994598709,0.9537464789401834,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9537464789401834,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.575375811108955,31.986260752556756,True,True,False,False,0.9525263905809113,0.6572877751252602,0.9525263905809113,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9525263905809112,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56676057310156,31.981953603164207,True,True,False,False,0.951306302221639,0.6552314507906511,0.951306302221639,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.951306302221639,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55814533509417,31.977646453771655,True,True,False,False,0.9500862138623669,0.6531751264560403,0.9500862138623669,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9500862138623669,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54953009708677,31.973339304379106,True,True,False,False,0.9488661255030948,0.6511188021214313,0.9488661255030948,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9488661255030948,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54091485907938,31.969032154986554,True,True,False,False,0.9476460371438227,0.6490624777868205,0.9476460371438227,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9476460371438226,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.532299621071985,31.964725005594005,True,True,False,False,0.9464259487845506,0.6470061534522114,0.9464259487845506,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9464259487845504,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52368438306459,31.960417856201452,True,True,False,False,0.9452058604252783,0.6449498291176006,0.9452058604252783,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9452058604252782,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5150691450572,31.956110706808904,True,True,False,False,0.9439857720660062,0.6428935047829915,0.9439857720660062,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9439857720660062,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5064539070498,31.95180355741635,True,True,False,False,0.9427656837067341,0.6408371804483807,0.9427656837067341,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.942765683706734,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49783866904241,31.947496408023802,True,True,False,False,0.941545595347462,0.6387808561137716,0.941545595347462,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9415455953474619,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.489223431035015,31.94318925863125,True,True,False,False,0.9403255069881898,0.6367245317791608,0.9403255069881898,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9403255069881897,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48060819302762,31.9388821092387,True,True,False,False,0.9391054186289176,0.6346682074445517,0.9391054186289176,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9391054186289176,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47199295502023,31.93457495984615,True,True,False,False,0.9378853302696455,0.6326118831099409,0.9378853302696455,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9378853302696454,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46337771701283,31.9302678104536,True,True,False,False,0.9366652419103734,0.6305555587753318,0.9366652419103734,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9366652419103734,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45476247900544,31.925960661061048,True,True,False,False,0.9354451535511012,0.628499234440721,0.9354451535511012,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9354451535511012,False,False,False,False,False,False,False,,
