frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000127.jpg,32.57754432790563,26.91897944214824,127,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.57754432790563,26.91897944214824,32.57754432790563,26.91897944214824,False,False,False,False,0.8218978568512573,0.07217724630050867,0.8218978568512573,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8278820221412224,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.61927617283963,26.62318224454524,True,True,False,False,0.8273947900064861,0.03608862315025455,0.8273947900064861,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.827394790006486,False,False,False,False,False,False,False,,
frame_000129.jpg,32.66100801777364,26.32738504694224,129,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.66100801777364,26.32738504694224,32.66100801777364,26.32738504694224,False,False,False,False,0.8328917231617149,0.0,0.8328917231617149,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8247629126507061,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.5176019411628,26.44220916225589,True,True,False,False,0.8140022247839175,0.014009071957731108,0.8140022247839175,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.814002224783917,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.37419586455196,26.557033277569534,True,True,False,False,0.795112726406119,0.02801814391546178,0.795112726406119,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7951127264061193,False,False,False,False,False,False,False,,
frame_000132.jpg,32.23078978794112,26.671857392883183,132,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.23078978794112,26.671857392883183,32.23078978794112,26.671857392883183,False,False,False,False,0.7762232280283214,0.042027215873192886,0.7762232280283214,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7567520635996011,False,False,False,False,False,False,False,,
frame_000133.jpg,31.64391773220466,30.59500450836706,133,True,0.5849986728246437,0.0,3.9898639947466563e-16,0.3861511265775568,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.64391773220466,30.59500450836706,31.64391773220466,30.59500450836706,False,False,False,False,0.698920236364363,0.5206692684721033,0.698920236364363,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.764587983302169,False,False,False,False,False,False,False,,
frame_000134.jpg,31.75132028819848,33.03713522242625,134,True,0.5824800008243516,0.0,0.0,0.3844885791640797,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.75132028819848,33.03713522242625,31.75132028819848,33.03713522242625,False,False,False,False,0.7130673384618712,0.8186204855138228,0.8186204855138228,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8107813309548028,False,False,False,False,False,False,False,,
frame_000135.jpg,33.282867501159416,32.9890942507333,135,True,0.35352197778503786,0.0677064481139905,0.006529296480905881,0.5642204009499209,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.282867501159416,32.9890942507333,33.282867501159416,32.9890942507333,False,False,False,False,0.9148032709862227,0.8127592652681673,0.9148032709862227,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8874102537694096,False,False,False,False,False,False,False,,
frame_000136.jpg,33.38918162793741,33.290745053016366,136,True,0.48626605952692553,0.10727746793230761,0.01732630827320684,0.8939788994358968,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.38918162793741,33.290745053016366,33.38918162793741,33.290745053016366,False,False,False,False,0.9288070048081836,0.8495620552025605,0.9288070048081836,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9199220409759591,False,False,False,False,False,False,False,,
frame_000137.jpg,33.29313604480811,33.212966723021935,137,True,0.45441350355205234,0.026494320214197488,0.0035213013271044517,0.299953306699686,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.29313604480811,33.212966723021935,33.29313604480811,33.212966723021935,False,False,False,False,0.9161558471334712,0.8400727400123862,0.9161558471334712,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9203728996917085,True,False,False,False,False,False,False,9,
frame_000138.jpg,33.29313604480811,33.212966723021935,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.29313604480811,33.212966723021935,33.29313604480811,33.212966723021935,False,False,False,False,0.9161558471334712,0.8400727400123862,0.9161558471334712,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9010771177738229,False,False,False,False,False,False,False,,
frame_000139.jpg,32.94971007745387,32.84756295572546,139,True,0.43958524552596856,0.04096334096863169,0.01394264705146548,0.34136117473859745,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.94971007745387,32.84756295572546,32.94971007745387,32.84756295572546,False,False,False,False,0.8709196590545266,0.7954917941396519,0.8709196590545266,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8808144662084347,False,False,False,False,False,False,False,,
frame_000140.jpg,32.831643531146625,32.68553946149874,140,True,0.12665690927543818,0.02784100181406469,0.026896975396464556,0.2320083484505391,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.831643531146625,32.68553946149874,32.831643531146625,32.68553946149874,False,False,False,False,0.8553678924373067,0.7757241801391869,0.8553678924373067,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8590670819026817,False,False,False,False,False,False,False,,
frame_000141.jpg,32.79782796449902,32.623257919989555,141,True,0.15581662352168676,0.040064993491644,0.044730658318074254,0.3338749457637,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.79782796449902,32.623257919989555,32.79782796449902,32.623257919989555,False,False,False,False,0.8509136942162115,0.7681255446586756,0.8509136942162115,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.852435731262577,False,False,False,False,False,False,False,,
frame_000142.jpg,32.79867758962784,32.60618639746048,142,True,0.13815617855724666,0.00801386176225253,0.030282095634642868,0.16823386463690482,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.79867758962784,32.60618639746048,32.79867758962784,32.60618639746048,False,False,False,False,0.8510256071342128,0.7660427401285947,0.8510256071342128,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8478784010328505,False,False,False,False,False,False,False,,
frame_000143.jpg,32.72784794563231,32.56432117116328,143,True,0.15987405746224018,0.029431311875619794,0.0007297911933392999,0.24526093229683163,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.72784794563231,32.56432117116328,32.72784794563231,32.56432117116328,False,False,False,False,0.841695901748127,0.7609349893210035,0.841695901748127,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8403813850003001,False,False,False,False,False,False,False,,
frame_000144.jpg,32.62707949346811,32.50259019618055,144,True,0.10603081833681506,0.04602063609052086,0.01911300500258688,0.38350530075434053,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.62707949346811,32.50259019618055,32.62707949346811,32.50259019618055,False,False,False,False,0.8284226461185603,0.7534035254974701,0.8284226461185603,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.835089197765956,False,False,False,False,False,False,False,,
frame_000145.jpg,32.67814525052784,32.44956380656878,145,True,0.11569239360336504,0.023235828934640525,0.00580754658665296,0.19363190778867104,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.67814525052784,32.44956380656878,32.67814525052784,32.44956380656878,False,False,False,False,0.8351490454311812,0.7469340612590497,0.8351490454311812,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8535884362964246,False,False,False,False,False,False,False,,
frame_000146.jpg,33.149177802818045,32.88195783691317,146,True,0.10686899763253149,0.04616827794730448,0.011113678974588238,0.3847356495608707,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.149177802818045,32.88195783691317,33.149177802818045,32.88195783691317,False,False,False,False,0.8971936173395325,0.7996881283697929,0.8971936173395325,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8863959344275139,False,False,False,False,False,False,False,,
frame_000147.jpg,33.37428746526796,33.33899083562776,147,True,0.09684496772103135,0.0009622977822151315,0.0399346811923846,0.22185933995769225,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.37428746526796,33.33899083562776,33.37428746526796,33.33899083562776,False,False,False,False,0.9268451405118282,0.8554482633254265,0.9268451405118282,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9206349218250522,False,False,False,False,False,False,False,,
frame_000148.jpg,33.45795614093986,33.35123759186987,148,True,0.01687117278777825,0.01389860354498407,0.0008337343483141735,0.1158216962082006,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.45795614093986,33.35123759186987,33.45795614093986,33.35123759186987,False,False,False,False,0.937866007623796,0.8569424241032022,0.937866007623796,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.93419238525314,False,False,False,False,False,False,False,,
frame_000149.jpg,33.45795614093986,33.35123759186987,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.45795614093986,33.35123759186987,33.45795614093986,33.35123759186987,False,False,False,False,0.937866007623796,0.8569424241032022,0.937866007623796,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9369916813703929,False,False,False,False,False,False,False,,
frame_000150.jpg,33.43804290208555,33.30732772898556,150,True,0.07490491767196739,0.01918050120256997,0.03157657702960998,0.1754254279422777,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.43804290208555,33.30732772898556,33.43804290208555,33.30732772898556,False,False,False,False,0.935243028863587,0.8515852181964111,0.935243028863587,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9383990377388298,True,False,False,False,False,False,False,10,
frame_000151.jpg,33.49000942014626,33.54719672723276,151,True,0.15709669472690474,0.05608668189606609,0.03471668293011706,0.46738901580055076,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.49000942014626,33.54719672723276,33.49000942014626,33.54719672723276,False,False,False,False,0.9420880767291065,0.8808503429282227,0.9420880767291065,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9376547726143173,False,False,False,False,False,False,False,,
frame_000152.jpg,33.44100511249062,33.18885972258709,152,True,0.12022330834142565,0.11280316217681008,0.02941685878338613,0.9400263514734174,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.44100511249062,33.18885972258709,33.44100511249062,33.18885972258709,False,False,False,False,0.9356332122502586,0.8371315747105302,0.9356332122502586,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9377848337432079,False,False,False,False,False,False,False,,
frame_000153.jpg,33.44100511249062,33.18885972258709,153,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.44100511249062,33.18885972258709,33.44100511249062,33.18885972258709,False,False,True,True,0.9356332122502586,0.8371315747105302,0.9356332122502586,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9242649238875725,False,False,False,False,False,False,False,,
frame_000154.jpg,33.18208638432741,33.07144366020138,154,True,0.33031321374876565,0.1324968607403372,0.009046146209793264,1.1041405061694767,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.18208638432741,33.07144366020138,33.18208638432741,33.07144366020138,False,False,True,True,0.9015283471622005,0.82280627324871,0.9015283471622005,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8966226162246953,False,False,False,False,False,False,False,,
frame_000155.jpg,32.81143706185426,32.7789987912747,155,True,0.26617946829905414,0.005646755663358071,0.010671017917112901,0.1757021106718054,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.81143706185426,32.7789987912747,32.81143706185426,32.7789987912747,False,False,True,True,0.8527062892616267,0.787126649667268,0.8527062892616267,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.868980308561818,False,False,False,False,False,False,False,,
frame_000156.jpg,32.81143706185426,32.7789987912747,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.81143706185426,32.7789987912747,32.81143706185426,32.7789987912747,False,False,False,False,0.8527062892616267,0.787126649667268,0.8527062892616267,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8383925541594976,False,False,False,False,False,False,False,,
frame_000157.jpg,32.48543423982233,31.934303647895742,157,True,0.8676985372853396,0.014208719210780662,0.01411788904590489,0.5727581672700116,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.48543423982233,31.934303647895742,32.48543423982233,31.934303647895742,False,False,False,False,0.8097650839552396,0.684069944082224,0.8097650839552396,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8226458693763167,False,False,False,False,False,False,False,,
frame_000158.jpg,32.45279805950185,30.41412171587235,158,True,0.49141738493261894,0.061010148597520734,0.013203558270493507,0.5084179049793395,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.45279805950185,30.41412171587235,32.45279805950185,30.41412171587235,False,False,False,False,0.8054662349120839,0.4986007330511948,0.8054662349120839,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8218773127798772,False,False,False,False,False,False,False,,
frame_000159.jpg,32.7939327823952,27.62375559011892,159,True,0.4576777780020805,2.2204460492503128e-16,3.469446951953614e-18,0.30210801800911585,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.7939327823952,27.62375559011892,32.7939327823952,27.62375559011892,False,False,False,False,0.8504006194723082,0.15816318874861207,0.8504006194723082,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8233455027654327,False,False,False,False,False,False,False,,
frame_000160.jpg,32.518873036555334,26.90091145163993,160,True,0.35308462192181295,0.0,1.9949319973733282e-16,0.23306723735626078,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.518873036555334,26.90091145163993,32.518873036555334,26.90091145163993,False,False,False,False,0.8141696539119063,0.0699728680784682,0.8141696539119063,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8133275683242386,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.22463434992794,28.32048606758985,True,True,False,False,0.7754124315885015,0.24316752226664645,0.7754124315885015,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7754124315885013,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.93039566330054,29.740060683539774,True,True,False,False,0.7366552092650962,0.4163621764548251,0.7366552092650962,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7366552092650962,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.636156976673142,31.159635299489693,True,True,False,False,0.6978979869416909,0.5895568306430033,0.6978979869416909,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7324348936793229,False,False,False,False,False,False,False,,
frame_000164.jpg,31.341918290045747,32.57920991543961,164,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.341918290045747,32.57920991543961,31.341918290045747,32.57920991543961,False,False,False,False,0.6591407646182861,0.7627514848311816,0.7627514848311816,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7227891751322537,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.710709365878248,31.085787691000345,True,True,False,False,0.7077180536238886,0.5805470816159132,0.7077180536238886,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7422549603615205,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.07950044171075,29.592365466561073,True,True,False,False,0.7562953426294913,0.39834267840064436,0.7562953426294913,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7562953426294914,False,False,False,False,False,False,False,,
frame_000167.jpg,32.448291517543254,28.098943242121805,167,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.448291517543254,28.098943242121805,32.448291517543254,28.098943242121805,False,False,False,False,0.8048726316350943,0.21613827518537596,0.8048726316350943,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7969878058587071,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.63750155208976,29.285129712742346,True,True,False,False,0.8297954433115357,0.36085849860550784,0.8297954433115357,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.829795443311536,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.82671158663627,30.471316183362884,True,True,False,False,0.8547182549879779,0.5055787220256392,0.8547182549879779,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8547182549879777,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.01592162118278,31.657502653983425,True,True,False,False,0.8796410666644193,0.6502989454457712,0.8796410666644193,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8796410666644195,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.20513165572929,32.84368912460396,True,True,False,False,0.9045638783408616,0.7950191688659026,0.9045638783408616,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9079814457637716,False,False,False,False,False,False,False,,
frame_000172.jpg,33.394341690275795,34.0298755952245,172,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.394341690275795,34.0298755952245,33.394341690275795,34.0298755952245,False,False,False,False,0.929486690017303,0.9397393922860344,0.9397393922860344,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9280142209709767,False,False,False,False,False,False,False,,
frame_000173.jpg,33.394341690275795,34.0298755952245,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.394341690275795,34.0298755952245,33.394341690275795,34.0298755952245,False,False,False,False,0.929486690017303,0.9397393922860344,0.9397393922860344,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.959826261524023,False,False,False,False,False,False,False,,
frame_000174.jpg,32.8822883832924,34.52379631958772,174,True,0.3601984664360823,0.08249965176995258,0.015328317707163332,0.6874970980829382,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.8822883832924,34.52379631958772,32.8822883832924,34.52379631958772,False,False,False,False,0.8620388500080062,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9774986876310473,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.76844143902074,34.46442701290033,True,True,False,False,0.8470428908411395,0.9927566706071077,0.9927566706071077,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9927566706071073,False,True,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.654594494749084,34.405057706212936,True,True,False,False,0.8320469316742728,0.9855133412142145,0.9855133412142145,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9855133412142147,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.54074755047742,34.34568839952555,True,True,False,False,0.8170509725074052,0.9782700118213222,0.9782700118213222,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9782700118213221,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.42690060620576,34.28631909283816,True,True,False,False,0.8020550133405386,0.9710266824284299,0.9710266824284299,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9710266824284297,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.313053661934106,34.22694978615077,True,True,False,False,0.787059054173672,0.9637833530355367,0.9637833530355367,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.963783353035537,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.19920671766245,34.16758047946338,True,True,False,False,0.7720630950068053,0.9565400236426445,0.9565400236426445,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9565400236426443,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.08535977339079,34.108211172775995,True,True,False,False,0.7570671358399386,0.9492966942497522,0.9492966942497522,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.949296694249752,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.97151282911913,34.04884186608861,True,True,False,False,0.7420711766730715,0.9420533648568599,0.9420533648568599,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9420533648568596,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.857665884847474,33.989472559401214,True,True,False,False,0.7270752175062049,0.9348100354639667,0.9348100354639667,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9348100354639669,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.743818940575814,33.93010325271383,True,True,False,False,0.7120792583393377,0.9275667060710743,0.9275667060710743,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9275667060710742,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.629971996304157,33.87073394602644,True,True,False,False,0.697083299172471,0.920323376678182,0.920323376678182,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9203233766781818,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.516125052032496,33.81136463933905,True,True,False,False,0.6820873400056039,0.9130800472852888,0.9130800472852888,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.913080047285289,False,False,False,False,False,False,False,,
frame_000187.jpg,31.40227810776084,33.75199533265166,187,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.40227810776084,33.75199533265166,31.40227810776084,33.75199533265166,False,False,False,False,0.6670913808387373,0.9058367178923965,0.9058367178923965,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8409349632267082,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.653725424516036,32.09674160529532,True,True,False,False,0.700212109012887,0.7038881245024399,0.7038881245024399,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.781019226527291,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.905172741271237,30.441487877938982,True,True,False,False,0.7333328371870371,0.5019395311124832,0.7333328371870371,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7345581756835546,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.156620058026434,28.786234150582647,True,True,False,False,0.7664535653611868,0.29999093772252694,0.7664535653611868,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7664535653611868,False,False,False,False,False,False,False,,
frame_000191.jpg,32.40806737478163,27.13098042322631,191,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.40806737478163,27.13098042322631,32.40806737478163,27.13098042322631,False,False,False,False,0.7995742935353365,0.09804234433257028,0.7995742935353365,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7999151008132217,False,False,False,False,False,False,False,,
frame_000192.jpg,32.6672767559852,27.54251417631361,192,True,0.44045993334006706,0.0,0.0,0.29074270997966184,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.6672767559852,27.54251417631361,32.6672767559852,27.54251417631361,False,False,False,False,0.8337174435431423,0.14825136135209746,0.8337174435431423,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8051249122162705,False,False,False,False,False,False,False,,
