frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,32.95569450513272,31.783966001437104,121,True,0.02053397147615559,0.0,0.0,0.06763776721177252,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.95569450513272,31.783966001437104,32.95569450513272,31.783966001437104,False,False,False,False,0.5848067863623752,0.6464903856245316,0.5848067863623752,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5592010306064779,False,False,False,False,False,False,False,,
frame_000122.jpg,32.89278073338053,32.032237449838334,122,True,0.020675638782114366,0.0,0.0,0.0681044114882139,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.89278073338053,32.032237449838334,32.89278073338053,32.032237449838334,False,False,False,False,0.5460190956020935,0.7009860554294963,0.5460190956020935,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6594469458940775,False,False,False,False,False,False,False,,
frame_000123.jpg,33.50482003117294,32.699794017863,123,True,0.020675638782114366,0.0,0.0,0.0681044114882139,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.50482003117294,32.699794017863,33.50482003117294,32.699794017863,False,False,False,False,0.9233544604157141,0.8475149557177638,0.8475149557177638,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7480105135980608,False,False,False,False,False,False,False,,
frame_000124.jpg,33.41309608025894,32.713381849305335,124,True,0.039225232383558475,0.0,0.0,0.12920574764933535,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.41309608025894,32.713381849305335,33.41309608025894,32.713381849305335,False,False,False,False,0.8668046757775048,0.8504974894743254,0.8504974894743254,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7802785205180576,True,False,False,False,False,False,False,10,
frame_000125.jpg,33.0497971978158,32.729935631426905,125,True,0.03929963433895865,0.0,0.0,0.12945082357852428,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.0497971978158,32.729935631426905,33.0497971978158,32.729935631426905,False,False,False,False,0.6428231163620836,0.8541310504428926,0.6428231163620836,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6706955167360467,False,False,False,False,False,False,False,,
frame_000126.jpg,32.84857602558724,32.765235589797754,126,True,0.058187294665825874,0.0,0.0,0.19166573284959024,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.84857602558724,32.765235589797754,32.84857602558724,32.765235589797754,False,False,False,False,0.5187659443717314,0.861879403658273,0.5187659443717314,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5745924466538792,False,False,False,False,False,False,False,,
frame_000127.jpg,32.919007206473125,32.76525239835854,127,True,0.06460269388406736,0.0,0.0,0.2127977033209569,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.919007206473125,32.76525239835854,32.919007206473125,32.76525239835854,False,False,False,False,0.5621882792278228,0.8618830931432477,0.5621882792278228,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5001443729583082,False,False,False,False,False,False,False,,
frame_000128.jpg,32.687532080398505,32.563689795925875,128,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.687532080398505,32.563689795925875,32.687532080398505,32.563689795925875,False,False,False,False,0.4194788952753706,0.8176400313738238,0.4194788952753706,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4095730835469589,False,False,False,False,False,False,False,,
frame_000129.jpg,32.40785516923028,31.763160005268567,129,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.40785516923028,31.763160005268567,32.40785516923028,31.763160005268567,False,False,False,False,0.24705207613768357,0.6419234621846217,0.24705207613768357,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3191296801988637,False,False,False,False,False,False,False,,
frame_000130.jpg,32.47890864505841,32.049931151991544,130,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.47890864505841,32.049931151991544,32.47890864505841,32.049931151991544,False,False,False,False,0.2908580691835369,0.7048698292439158,0.2908580691835369,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39751780991194485,False,False,False,False,False,False,False,,
frame_000131.jpg,33.06896955224972,32.56058641923979,131,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.06896955224972,32.56058641923979,33.06896955224972,32.56058641923979,False,False,False,False,0.6546432844146143,0.8169588391052228,0.6546432844146143,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5330842168092914,False,False,False,False,False,False,False,,
frame_000132.jpg,33.067522745228686,31.993267840250883,132,True,0.09411004156634287,0.0,0.0,0.30999327583298447,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.067522745228686,31.993267840250883,33.067522745228686,31.993267840250883,False,False,False,False,0.6537512968297232,0.6924322124879027,0.6537512968297232,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6574989761366756,False,False,False,False,False,False,False,,
frame_000133.jpg,33.0843121855245,32.49091527332049,133,True,0.06743029225042467,0.0,0.0,0.22211165606965674,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.0843121855245,32.49091527332049,33.0843121855245,32.49091527332049,False,False,False,False,0.6641023471656893,0.8016659981949954,0.6641023471656893,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6180725875713426,False,False,False,False,False,False,False,,
frame_000134.jpg,32.8771203266893,32.38472773715401,134,True,0.004445834369793726,0.0,0.0,0.014644332710571402,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.8771203266893,32.38472773715401,32.8771203266893,32.38472773715401,False,False,False,False,0.5363641187186154,0.7783577968468512,0.5363641187186154,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5984732453916335,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.97215213799085,32.50146860267758,True,True,False,False,0.594953270290596,0.803982457681943,0.594953270290596,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.594953270290596,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.06718394929239,32.61820946820116,True,True,False,False,0.6535424218625766,0.8296071185170347,0.6535424218625766,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6535424218625765,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.16221576059394,32.73495033372473,True,True,False,False,0.7121315734345571,0.8552317793521266,0.7121315734345571,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7121315734345571,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.25724757189548,32.85169119924831,True,True,False,False,0.7707207250065377,0.8808564401872183,0.7707207250065377,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7707207250065375,True,False,False,False,False,False,False,11,
frame_000139.jpg,33.35227938319703,32.96843206477188,139,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.35227938319703,32.96843206477188,33.35227938319703,32.96843206477188,False,False,False,False,0.8293098765785182,0.9064811010223102,0.8293098765785182,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7406193081418581,False,False,False,False,False,False,False,,
frame_000140.jpg,33.01574194638216,32.986702666039456,140,True,0.11983889324589314,0.0,0.0,0.394742691334435,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.01574194638216,32.986702666039456,33.01574194638216,32.986702666039456,False,False,False,False,0.6218273228405186,0.9104915043942144,0.6218273228405186,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.655775120517651,False,False,False,False,False,False,False,,
frame_000141.jpg,32.844394853670124,32.95826869291404,141,True,0.0412782947663072,0.0,0.0,0.13596842167354237,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.844394853670124,32.95826869291404,32.844394853670124,32.95826869291404,False,False,False,False,0.5161881621339163,0.9042502373429112,0.5161881621339163,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5463897352485645,False,False,False,False,False,False,False,,
frame_000142.jpg,32.82000893654612,32.829409275357975,142,True,0.030646037940364773,0.0,0.0,0.1009463552913058,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.82000893654612,32.829409275357975,32.82000893654612,32.829409275357975,False,False,False,False,0.5011537207712586,0.8759655500958835,0.5011537207712586,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4999252630039832,False,False,False,False,False,False,False,,
frame_000143.jpg,32.78964533087742,32.434116189528915,143,True,0.02926226471711168,0.0,3.694961003830599e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.78964533087742,32.434116189528915,32.78964533087742,32.434116189528915,False,False,False,False,0.48243390610677483,0.789198579426294,0.48243390610677483,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43549856275421595,False,False,False,False,False,False,False,,
frame_000144.jpg,32.5308938458908,30.897099961575105,144,True,0.02926226471711168,0.0,3.694961003830599e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.5308938458908,30.897099961575105,32.5308938458908,30.897099961575105,False,False,False,False,0.32290806138461436,0.4518229795221201,0.32290806138461436,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38276639006583313,False,False,False,False,False,False,False,,
frame_000145.jpg,32.56341362410404,31.55273984592723,145,True,0.02926226471711168,0.0,1.8457457784393227e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.56341362410404,31.55273984592723,32.56341362410404,31.55273984592723,False,False,False,False,0.3429572027061102,0.5957361635741035,0.3429572027061102,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4452946536396893,False,False,False,False,False,False,False,,
frame_000146.jpg,33.09390852562587,32.39151026820072,146,True,0.02926226471711168,0.0,1.8457457784393227e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.09390852562587,32.39151026820072,33.09390852562587,32.39151026820072,False,False,False,False,0.6700186968283434,0.7798465647851044,0.6700186968283434,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5609981987875989,False,False,False,False,False,False,False,,
frame_000147.jpg,33.09390852562587,32.39151026820072,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.09390852562587,32.39151026820072,33.09390852562587,32.39151026820072,False,False,False,False,0.6700186968283434,0.7798465647851044,0.6700186968283434,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6610749249075087,False,False,False,False,False,False,False,,
frame_000148.jpg,33.050388036455075,32.660924674200984,148,True,0.1637258468857612,0.0,9.228728892196614e-16,0.539303891167318,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.050388036455075,32.660924674200984,33.050388036455075,32.660924674200984,False,False,True,True,0.6431873810658394,0.8389831211818908,0.6431873810658394,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6878073572286925,False,False,False,False,False,False,False,,
frame_000149.jpg,33.22398882526242,33.266059557504136,149,True,0.5095700764781291,0.0,9.228728892196614e-16,1.6784956700137408,True,False,False,True,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.22398882526242,33.266059557504136,33.22398882526242,33.266059557504136,False,False,True,True,0.750215993791895,0.9718104398297445,0.750215993791895,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6545726834999058,False,False,False,False,False,False,False,,
frame_000150.jpg,32.932188250230745,32.963841651628094,150,True,0.27433397442116025,0.0,0.0,0.9036409503989805,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.932188250230745,32.963841651628094,32.932188250230745,32.963841651628094,False,False,True,True,0.5703146756419832,0.905473503730865,0.5703146756419832,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6302817816919537,False,False,False,False,False,False,False,,
frame_000151.jpg,32.932188250230745,32.963841651628094,151,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.932188250230745,32.963841651628094,32.932188250230745,32.963841651628094,False,False,True,True,0.5703146756419832,0.905473503730865,0.5703146756419832,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.68351387898514,False,False,False,False,False,False,False,,
frame_000152.jpg,33.48301677614185,33.394485594991345,152,True,0.600254234120895,0.01534886247870412,0.009660262727703851,1.9772042735373994,True,False,False,True,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.48301677614185,33.394485594991345,33.48301677614185,33.394485594991345,False,False,True,True,0.9099122856714537,1.0,0.9099122856714537,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7249175889868591,True,False,False,False,False,False,False,12,
frame_000153.jpg,33.13365914290445,33.237092233253,153,True,0.14728913628777565,0.07515569649014316,0.01310915869074416,0.626297470751193,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.13365914290445,33.237092233253,33.13365914290445,33.237092233253,False,False,True,True,0.6945258056471408,0.9654521020197037,0.6945258056471408,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7185380346995729,False,False,False,False,False,False,False,,
frame_000154.jpg,32.90114527130285,32.949195402573416,154,True,0.03450123433075312,0.02070608230778534,0.021024525575181384,0.17255068589821118,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.90114527130285,32.949195402573416,32.90114527130285,32.949195402573416,False,False,False,False,0.5511760127801241,0.9022586469380085,0.5511760127801241,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6305795628013792,False,False,False,False,False,False,False,,
frame_000155.jpg,33.05500991755821,32.95471371465024,155,True,0.06339731198005859,0.05202134783293038,0.01884295146758702,0.43351123194108654,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.05500991755821,32.95471371465024,33.05500991755821,32.95471371465024,False,False,False,False,0.6460368699768728,0.9034699183699668,0.6460368699768728,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6144165842446232,False,False,False,False,False,False,False,,
frame_000156.jpg,33.05500991755821,32.95471371465024,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.05500991755821,32.95471371465024,33.05500991755821,32.95471371465024,False,False,False,False,0.6460368699768728,0.9034699183699668,0.6460368699768728,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6275865896204059,False,False,False,False,False,False,False,,
frame_000157.jpg,32.96523065735802,32.93496306410899,157,True,0.02793166973213183,0.035496651198820464,0.01122159550406198,0.29580542665683723,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.96523065735802,32.93496306410899,32.96523065735802,32.93496306410899,False,False,False,False,0.5906860289074721,0.8991346436645579,0.5906860289074721,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6326252745516409,False,False,False,False,False,False,False,,
frame_000158.jpg,33.07952821195635,32.85485368258538,158,True,0.05303328840462677,0.05090970179431982,0.01322904556776534,0.42424751495266516,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.07952821195635,32.85485368258538,33.07952821195635,32.85485368258538,False,False,False,False,0.6611529247705776,0.8815506063863949,0.6611529247705776,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6309942849581015,False,False,False,False,False,False,False,,
frame_000159.jpg,33.04707350487108,32.65909055200581,159,True,0.1501630484998847,0.05045470112882424,0.029814589138149165,0.49462878284599937,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.04707350487108,32.65909055200581,33.04707350487108,32.65909055200581,False,False,False,False,0.6411439011962549,0.8385805307182108,0.6411439011962549,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.618535302182371,False,False,False,False,False,False,False,,
frame_000160.jpg,32.90460511482745,32.68728228897004,160,True,0.07230860108642767,0.0169342142446271,0.01633658168043849,0.2381805357707831,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.90460511482745,32.68728228897004,32.90460511482745,32.68728228897004,False,False,False,False,0.5533090805802803,0.8447686268473651,0.5533090805802803,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.511560534410053,False,False,False,False,False,False,False,,
frame_000161.jpg,32.558987855651175,32.68812818174035,161,True,0.05221930800927262,0.05834281665759164,0.004247486188792393,0.4861901388132637,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.558987855651175,32.68812818174035,32.558987855651175,32.68812818174035,False,False,False,False,0.340228621453624,0.8449543006064636,0.340228621453624,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4459681888772534,False,False,False,False,False,False,False,,
frame_000162.jpg,32.72790045476261,32.90426339044979,162,True,0.0356198223271013,0.02042124045809282,0.002339593147266599,0.1701770038174402,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.72790045476261,32.90426339044979,32.72790045476261,32.90426339044979,False,False,False,False,0.4443668645978562,0.8923960545532228,0.4443668645978562,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4640765063853538,False,False,False,False,False,False,False,,
frame_000163.jpg,32.99272038017503,33.031590574474684,163,True,0.03624390442475149,0.04517200762945706,0.026491083400851403,0.3764333969121422,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.99272038017503,33.031590574474684,32.99272038017503,33.031590574474684,False,False,False,False,0.6076340331045812,0.9203444160039636,0.6076340331045812,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6361016769706622,False,False,False,False,False,False,False,,
frame_000164.jpg,33.396064163033515,33.14869407729921,164,True,0.07075099070194116,0.0755270543831369,0.0053631125604332594,0.6293921198594742,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.396064163033515,33.14869407729921,33.396064163033515,33.14869407729921,False,False,False,False,0.8563041332095495,0.9460486758535168,0.8563041332095495,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7804514031975633,False,False,False,False,False,False,False,,
frame_000165.jpg,33.43030775591826,33.2618489632588,165,True,0.017032993715001225,0.02071130871335225,0.025566208023411367,0.17259423927793544,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.43030775591826,33.2618489632588,33.43030775591826,33.2618489632588,False,False,False,False,0.8774160432785594,0.9708862129194246,0.8774160432785594,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8673585392052914,True,False,False,False,False,False,False,13,
frame_000166.jpg,33.415611427147994,33.28156238685729,166,True,0.07915582541119576,0.0037870331251366445,0.0031446877549557058,0.2607349142777975,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.415611427147994,33.28156238685729,33.415611427147994,33.28156238685729,False,False,False,False,0.8683554411277656,0.9752133162978707,0.8683554411277656,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8596717483855145,False,False,False,False,False,False,False,,
frame_000167.jpg,33.35866015725258,33.3247076336102,167,True,0.13312640632022338,0.04744094223314289,0.0065177080923899886,0.4385110250534412,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.35866015725258,33.3247076336102,33.35866015725258,33.3247076336102,False,False,False,False,0.8332437607502189,0.9846837130585192,0.8332437607502189,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8234668338246431,False,False,False,False,False,False,False,,
frame_000168.jpg,33.25413425708322,33.29441041815499,168,True,0.04844202592437389,0.001632278904831874,0.0008858065695894514,0.15956535619737236,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.25413425708322,33.29441041815499,33.25413425708322,33.29441041815499,False,False,False,False,0.768801299595945,0.9780334636637965,0.768801299595945,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7357750502057753,False,False,False,False,False,False,False,,
frame_000169.jpg,32.98890227656441,33.31180699869273,169,True,0.029137219884660007,0.052737735098672994,0.0045411980202302756,0.43948112582227494,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.98890227656441,33.31180699869273,32.98890227656441,33.31180699869273,False,False,False,False,0.605280090271162,0.9818520191796453,0.605280090271162,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6700532561605461,False,False,False,False,False,False,False,,
frame_000170.jpg,33.03885720930758,33.297461385453694,170,True,0.0033608629813489583,0.007829460316400067,0.011873317715592836,0.06596287619773798,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.03885720930758,33.297461385453694,33.03885720930758,33.297461385453694,False,False,False,False,0.6360783786145312,0.9787031520535274,0.6360783786145312,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6597102909426924,False,False,False,False,False,False,False,,
frame_000171.jpg,33.20380527846639,33.27925382171695,171,True,0.050147359522881255,0.10338688850179098,0.013891249730076147,0.8615574041815915,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.20380527846639,33.27925382171695,33.20380527846639,33.27925382171695,False,False,False,False,0.737772403942384,0.9747065854416996,0.737772403942384,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6891813676754528,False,False,False,False,False,False,False,,
frame_000172.jpg,33.13230884899857,33.17703318850905,172,True,0.06031935073410522,0.014973327426946762,0.0076914196637730275,0.19868860770826927,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.13230884899857,33.17703318850905,33.13230884899857,33.17703318850905,False,False,False,False,0.6936933204694432,0.9522691206811544,0.6936933204694432,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7230745762034169,True,False,False,False,False,False,False,14,
frame_000173.jpg,33.2037819220307,33.21631137819031,173,True,0.038301061622863085,0.013803669938544611,0.011001231185487948,0.12616158023883572,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.2037819220307,33.21631137819031,33.2037819220307,33.21631137819031,False,False,False,False,0.7377580041984234,0.9608906970613252,0.7377580041984234,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6893157920001836,False,False,False,False,False,False,False,,
frame_000174.jpg,33.039534675935315,33.12415243024076,174,True,0.09315684350401705,0.0414560084701387,0.010746376616219763,0.34546673725115584,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.039534675935315,33.12415243024076,33.039534675935315,33.12415243024076,False,False,False,False,0.6364960513326843,0.9406617757360058,0.6364960513326843,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.631627326353023,False,False,False,False,False,False,False,,
frame_000175.jpg,32.85159616237152,32.96026680284699,175,True,0.06463024808373578,0.009388739127110477,0.004601549592156079,0.212888465331854,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.85159616237152,32.96026680284699,32.85159616237152,32.96026680284699,False,False,False,False,0.5206279235279614,0.9046888231724183,0.5206279235279614,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5536658267439163,False,False,False,False,False,False,False,,
frame_000176.jpg,32.82442043679725,32.919660265415665,176,True,0.042238185990767896,0.0318425061556949,3.056971347026315e-05,0.2653542179641242,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.82442043679725,32.919660265415665,32.82442043679725,32.919660265415665,False,False,False,False,0.5038735053711035,0.895775673996263,0.5038735053711035,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5259119023656543,False,False,False,False,False,False,False,,
frame_000177.jpg,32.904483785098364,32.89532374166815,177,True,0.008584405013040955,0.0009320880015543719,0.00858062881429139,0.04767016007939661,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.904483785098364,32.89532374166815,32.904483785098364,32.89532374166815,False,False,False,False,0.5532342781978982,0.8904337985172835,0.5532342781978982,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5714211168281402,False,False,False,False,False,False,False,,
frame_000178.jpg,33.073044483361485,32.97403291948707,178,True,0.02013326955983242,0.03011416796705048,0.019048077622469385,0.2509513997254207,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.073044483361485,32.97403291948707,33.073044483361485,32.97403291948707,False,False,False,False,0.6571555669154192,0.9077104905922753,0.6571555669154192,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6444728224968745,False,False,False,False,False,False,False,,
frame_000179.jpg,33.17989081256322,33.091157222141305,179,True,0.033109375769893507,0.05869103250740989,0.009312555439032156,0.48909193756174907,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.17989081256322,33.091157222141305,33.17989081256322,33.091157222141305,False,False,False,False,0.7230286223773063,0.9334193160117277,0.7230286223773063,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7374878155238107,False,False,False,False,False,False,False,,
frame_000180.jpg,33.357095729206684,33.17078407031259,180,True,0.12333547209921891,0.05505846797540093,0.015664244785694253,0.45882056646167446,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.357095729206684,33.17078407031259,33.357095729206684,33.17078407031259,False,False,False,False,0.8322792572787067,0.9508974370501959,0.8322792572787067,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7835541522956082,False,False,False,False,False,False,False,,
