frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.1583751692755,31.566146568244335,True,True,False,False,0.22575820924415474,0.47338018980215885,0.22575820924415474,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22575820924415432,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.17152572085461,31.57395218507358,True,True,False,False,0.23039319272441025,0.47479577821833174,0.23039319272441025,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23039319272441067,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.184676272433723,31.581757801902825,True,True,False,False,0.235028176204667,0.47621136663450464,0.235028176204667,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23502817620466698,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.197826824012836,31.58956341873207,True,True,False,False,0.23966315968492374,0.47762695505067754,0.23966315968492374,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23966315968492374,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.21097737559195,31.597369035561314,True,True,False,False,0.2442981431651805,0.4790425434668504,0.2442981431651805,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24429814316518048,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.22412792717106,31.60517465239056,True,True,False,False,0.24893312664543726,0.4804581318830233,0.24893312664543726,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24893312664543726,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.237278478750174,31.612980269219804,True,True,False,False,0.253568110125694,0.4818737202991962,0.253568110125694,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2535681101256936,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.250429030329283,31.620785886049052,True,True,False,False,0.2582030936059495,0.48328930871536974,0.2582030936059495,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25820309360594995,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.263579581908395,31.628591502878297,True,True,False,False,0.26283807708620627,0.48470489713154263,0.26283807708620627,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2628380770862062,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.276730133487508,31.636397119707542,True,True,False,False,0.26747306056646303,0.48612048554771553,0.26747306056646303,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26747306056646303,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.28988068506662,31.644202736536787,True,True,False,False,0.27210804404671973,0.4875360739638884,0.27210804404671973,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27210804404671973,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.303031236645733,31.652008353366032,True,True,False,False,0.2767430275269765,0.48895166238006127,0.2767430275269765,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2767430275269761,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.316181788224842,31.659813970195277,True,True,False,False,0.28137801100723203,0.49036725079623417,0.28137801100723203,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2813780110072324,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.329332339803955,31.66761958702452,True,True,False,False,0.28601299448748874,0.49178283921240706,0.28601299448748874,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28601299448748874,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.342482891383067,31.675425203853766,True,True,False,False,0.2906479779677455,0.49319842762857996,0.2906479779677455,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29064797796774544,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.35563344296218,31.68323082068301,True,True,False,False,0.29528296144800226,0.49461401604475286,0.29528296144800226,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29528296144800226,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.368783994541293,31.691036437512256,True,True,False,False,0.299917944928259,0.49602960446092575,0.299917944928259,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.299917944928259,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.381934546120405,31.6988420543415,True,True,False,False,0.3045529284085158,0.49744519287709865,0.3045529284085158,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30455292840851533,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.395085097699514,31.706647671170746,True,True,False,False,0.30918791188877126,0.49886078129327155,0.30918791188877126,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3091879118887717,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.408235649278627,31.714453287999994,True,True,False,False,0.313822895369028,0.5002763697094451,0.313822895369028,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.313822895369028,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.42138620085774,31.72225890482924,True,True,False,False,0.3184578788492848,0.501691958125618,0.3184578788492848,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3184578788492848,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.434536752436852,31.730064521658484,True,True,False,False,0.3230928623295415,0.5031075465417908,0.3230928623295415,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3230928623295415,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.447687304015965,31.73787013848773,True,True,False,False,0.32772784580979825,0.5045231349579637,0.32772784580979825,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32772784580979825,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.460837855595077,31.745675755316974,True,True,False,False,0.332362829290055,0.5059387233741366,0.332362829290055,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33236282929005456,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.473988407174186,31.75348137214622,True,True,False,False,0.3369978127703105,0.5073543117903095,0.3369978127703105,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33699781277031093,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.4871389587533,31.761286988975463,True,True,False,False,0.34163279625056725,0.5087699002064824,0.34163279625056725,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34163279625056725,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.50028951033241,31.76909260580471,True,True,False,False,0.346267779730824,0.5101854886226553,0.346267779730824,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.346267779730824,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.513440061911524,31.776898222633953,True,True,False,False,0.35090276321108077,0.5116010770388282,0.35090276321108077,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3509027632110807,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.526590613490637,31.784703839463198,True,True,False,False,0.35553774669133753,0.5130166654550011,0.35553774669133753,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35553774669133753,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.53974116506975,31.792509456292443,True,True,False,False,0.3601727301715943,0.514432253871174,0.3601727301715943,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36017273017159385,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.55289171664886,31.800315073121688,True,True,False,False,0.3648077136518498,0.5158478422873468,0.3648077136518498,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36480771365185016,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.56604226822797,31.808120689950933,True,True,False,False,0.36944269713210653,0.5172634307035198,0.36944269713210653,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3694426971321065,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.579192819807083,31.81592630678018,True,True,False,False,0.37407768061236324,0.5186790191196933,0.37407768061236324,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37407768061236324,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.592343371386196,31.823731923609426,True,True,False,False,0.37871266409262,0.5200946075358662,0.37871266409262,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37871266409261994,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.60549392296531,31.83153754043867,True,True,False,False,0.38334764757287676,0.5215101959520391,0.38334764757287676,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3833476475728763,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.618644474544418,31.839343157267916,True,True,False,False,0.38798263105313224,0.5229257843682119,0.38798263105313224,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38798263105313263,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.63179502612353,31.84714877409716,True,True,False,False,0.392617614533389,0.5243413727843849,0.392617614533389,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39261761453338895,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.644945577702643,31.854954390926405,True,True,False,False,0.39725259801364576,0.5257569612005577,0.39725259801364576,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39725259801364576,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.658096129281756,31.86276000775565,True,True,False,False,0.4018875814939025,0.5271725496167307,0.4018875814939025,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4018875814939025,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.671246680860868,31.870565624584895,True,True,False,False,0.4065225649741593,0.5285881380329035,0.4065225649741593,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40652256497415923,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.68439723243998,31.87837124141414,True,True,False,False,0.41115754845441604,0.5300037264490765,0.41115754845441604,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4111575484544156,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.69754778401909,31.886176858243385,True,True,False,False,0.4157925319346715,0.5314193148652493,0.4157925319346715,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4157925319346719,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.710698335598202,31.89398247507263,True,True,False,False,0.4204275154149283,0.5328349032814222,0.4204275154149283,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4204275154149283,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.723848887177315,31.901788091901878,True,True,False,False,0.42506249889518505,0.5342504916975958,0.42506249889518505,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.425062498895185,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.736999438756428,31.909593708731123,True,True,False,False,0.42969748237544175,0.5356660801137686,0.42969748237544175,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42969748237544175,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.75014999033554,31.917399325560368,True,True,False,False,0.4343324658556985,0.5370816685299415,0.4343324658556985,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43433246585569846,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.763300541914653,31.925204942389612,True,True,False,False,0.4389674493359553,0.5384972569461144,0.4389674493359553,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43896744933595483,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.776451093493762,31.933010559218857,True,True,False,False,0.44360243281621076,0.5399128453622873,0.44360243281621076,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44360243281621115,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.789601645072874,31.940816176048102,True,True,False,False,0.4482374162964675,0.5413284337784602,0.4482374162964675,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4482374162964675,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.802752196651987,31.948621792877347,True,True,False,False,0.4528723997767243,0.542744022194633,0.4528723997767243,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4528723997767242,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.8159027482311,31.956427409706592,True,True,False,False,0.45750738325698104,0.544159610610806,0.45750738325698104,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45750738325698104,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.829053299810212,31.964233026535837,True,True,False,False,0.4621423667372378,0.5455751990269788,0.4621423667372378,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4621423667372374,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.84220385138932,31.97203864336508,True,True,False,False,0.4667773502174933,0.5469907874431518,0.4667773502174933,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46677735021749367,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.855354402968434,31.979844260194326,True,True,False,False,0.47141233369775004,0.5484063758593246,0.47141233369775004,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47141233369775,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.868504954547547,31.98764987702357,True,True,False,False,0.4760473171780068,0.5498219642754976,0.4760473171780068,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47604731717800675,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.88165550612666,31.995455493852816,True,True,False,False,0.4806823006582635,0.5512375526916704,0.4806823006582635,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4806823006582635,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.89480605770577,32.00326111068206,True,True,False,False,0.48531728413852027,0.5526531411078434,0.48531728413852027,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48531728413852027,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.907956609284884,32.011066727511306,True,True,False,False,0.489952267618777,0.5540687295240162,0.489952267618777,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48995226761877664,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.921107160863993,32.01887234434055,True,True,False,False,0.4945872510990325,0.555484317940189,0.4945872510990325,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4945872510990329,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.934257712443106,32.026677961169796,True,True,False,False,0.49922223457928927,0.556899906356362,0.49922223457928927,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49922223457928916,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.94740826402222,32.03448357799904,True,True,False,False,0.503857218059546,0.5583154947725348,0.503857218059546,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.503857218059546,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.96055881560133,32.042289194828285,True,True,False,False,0.5084922015398028,0.5597310831887078,0.5084922015398028,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5084922015398028,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.973709367180444,32.05009481165754,True,True,False,False,0.5131271850200595,0.561146671604882,0.5131271850200595,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5131271850200595,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.986859918759556,32.05790042848678,True,True,False,False,0.5177621685003163,0.5625622600210548,0.5177621685003163,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5177621685003159,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.000010470338665,32.06570604531603,True,True,False,False,0.5223971519805718,0.5639778484372278,0.5223971519805718,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5223971519805726,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.01316102191778,32.07351166214527,True,True,False,False,0.5270321354608298,0.5653934368534006,0.5270321354608298,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5270321354608289,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.02631157349689,32.08131727897452,True,True,False,False,0.5316671189410853,0.5668090252695736,0.5316671189410853,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5316671189410853,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.039462125076,32.08912289580376,True,True,False,False,0.5363021024213408,0.5682246136857464,0.5363021024213408,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5363021024213416,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.052612676655116,32.096928512633006,True,True,False,False,0.5409370859015988,0.5696402021019193,0.5409370859015988,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.540937085901598,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.065763228234225,32.10473412946225,True,True,False,False,0.5455720693818543,0.5710557905180922,0.5455720693818543,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5455720693818551,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.07891377981334,32.112539746291496,True,True,False,False,0.5502070528621122,0.572471378934265,0.5502070528621122,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5502070528621115,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.09206433139245,32.12034536312074,True,True,False,False,0.5548420363423678,0.573886967350438,0.5548420363423678,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5548420363423678,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.10521488297156,32.128150979949986,True,True,False,False,0.5594770198226233,0.5753025557666108,0.5594770198226233,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5594770198226241,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.118365434550675,32.13595659677923,True,True,False,False,0.5641120033028812,0.5767181441827838,0.5641120033028812,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5641120033028804,False,False,False,False,False,False,False,,
