frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000113.jpg,33.21684196315437,33.593286554937826,113,True,0.2682383063474488,0.005862378878218055,0.0017886107048831331,0.39214777083692837,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.21684196315437,33.593286554937826,33.21684196315437,33.593286554937826,False,False,False,False,0.9554455914965482,0.961878742380874,0.961878742380874,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9491517134736587,False,False,False,False,False,False,False,,
frame_000114.jpg,33.08443622855699,33.4854140637058,114,True,0.20685728312381124,0.043631334794022876,0.013557946929412848,0.3024125210264081,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.08443622855699,33.4854140637058,33.08443622855699,33.4854140637058,False,False,False,False,0.9274707715943998,0.9368795089795235,0.9368795089795235,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.905252906160305,False,False,False,False,False,False,False,,
frame_000115.jpg,32.695451285638946,32.96813216612804,115,True,0.32910364512235696,0.04658874482222112,0.017702384501617943,0.48112912196020247,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.695451285638946,32.96813216612804,32.695451285638946,32.96813216612804,False,False,False,False,0.8452856324395984,0.8170004671205178,0.8170004671205178,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8799373351059947,False,False,False,False,False,False,False,,
frame_000116.jpg,32.590018108106484,33.26557405998879,116,True,0.41411044946246056,0.029271862774688476,0.053240108571040036,0.6054037987648028,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.590018108106484,33.26557405998879,32.590018108106484,33.26557405998879,False,False,False,False,0.8230096021592596,0.8859320292179429,0.8859320292179429,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8267773172914006,False,False,False,False,False,False,False,,
frame_000117.jpg,32.29625232213274,32.79725253528594,117,True,0.37186801278333387,0.05708923580684641,0.0020789933217654835,0.5436479757281681,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.29625232213274,32.79725253528594,32.29625232213274,32.79725253528594,False,False,False,False,0.7609424645007749,0.7773994555357413,0.7773994555357413,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8383605509630642,False,False,False,False,False,False,False,,
frame_000118.jpg,32.4014729762558,33.11807823678846,118,True,0.3489681626613439,0.06764854636976353,0.03435449726409603,0.5101698148341526,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.4014729762558,33.11807823678846,32.4014729762558,33.11807823678846,False,False,False,False,0.7831735926164084,0.8517501681355083,0.8517501681355083,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.833612231051466,False,False,False,False,False,False,False,,
frame_000119.jpg,32.76867481003538,33.204106603390336,119,True,0.21484858041940608,0.03371827597632659,0.00554541873876227,0.31409530214456616,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.76867481003538,33.204106603390336,32.76867481003538,33.204106603390336,False,False,False,False,0.8607563740492389,0.8716870694831486,0.8716870694831486,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8650414357006018,False,False,False,False,False,False,False,,
frame_000120.jpg,32.76867481003538,33.204106603390336,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.76867481003538,33.204106603390336,32.76867481003538,33.204106603390336,False,False,False,False,0.8607563740492389,0.8716870694831486,0.8716870694831486,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8708616519961375,False,False,False,False,False,False,False,,
frame_000121.jpg,32.63810797219313,33.1934214948671,121,True,0.19625059358683564,0.000570396308167223,0.0696431811808585,0.38690656211588054,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63810797219313,33.1934214948671,32.63810797219313,33.1934214948671,False,False,False,False,0.8331700781464482,0.8692108170221156,0.8692108170221156,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8807653357169418,False,False,False,False,False,False,False,,
frame_000122.jpg,32.61394453078015,33.33231073887549,122,True,0.1635288678577582,0.04624555106070269,0.004665776672685956,0.2390690646355418,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.61394453078015,33.33231073887549,32.61394453078015,33.33231073887549,False,False,False,False,0.8280648013712412,0.9013981206455615,0.9013981206455615,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9181976427097343,False,False,False,False,False,False,False,,
frame_000123.jpg,33.111710004088785,33.68867140700426,123,True,0.24421353858542402,0.04334344662588325,0.04934377941459856,0.35702505010758717,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.111710004088785,33.68867140700426,33.111710004088785,33.68867140700426,False,False,False,False,0.93323320296396,0.9839839904615262,0.9839839904615262,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9267367669018471,False,False,False,False,False,False,False,,
frame_000124.jpg,33.16693797263113,33.30396127639814,124,True,0.30699487597892666,0.02279651723066958,0.019233962970087455,0.4488074724031316,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.16693797263113,33.30396127639814,33.16693797263113,33.30396127639814,False,False,False,False,0.9449018250084027,0.8948281895984541,0.8948281895984541,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9353566506922169,True,False,False,False,False,False,False,8,
frame_000125.jpg,33.10214541688919,33.44389596115045,125,True,0.32570974390449353,0.01735469216631855,0.04126025932371593,0.47616744883025824,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.10214541688919,33.44389596115045,33.10214541688919,33.44389596115045,False,False,False,False,0.9312123871347923,0.9272577720166706,0.9272577720166706,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9197442946546499,False,False,False,False,False,False,False,,
frame_000126.jpg,32.73340845675882,33.48656796094225,126,True,0.39869518163691475,0.04472593913249456,0.029715161155560547,0.5828676330808014,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.73340845675882,33.48656796094225,32.73340845675882,33.48656796094225,False,False,False,False,0.8533052626263304,0.9371469223488254,0.9371469223488254,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9338505389047738,False,False,False,False,False,False,False,,
frame_000127.jpg,32.73340845675882,33.48656796094225,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.73340845675882,33.48656796094225,32.73340845675882,33.48656796094225,False,False,False,False,0.8533052626263304,0.9371469223488254,0.9371469223488254,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9195097177811276,False,False,False,False,False,False,False,,
frame_000128.jpg,32.445841531275946,33.25825265648371,128,True,0.21863397162352158,0.04567256057672403,0.01717187860670537,0.3196293093587216,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.445841531275946,33.25825265648371,32.445841531275946,33.25825265648371,False,False,False,False,0.7925478265933675,0.8842353086457323,0.8842353086457323,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8802250361774945,False,False,False,False,False,False,False,,
frame_000129.jpg,31.91767579284176,32.97802399035649,129,True,0.05899978036122862,0.03532246674756708,0.014873824298622091,0.17626824793560927,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.91767579284176,32.97802399035649,31.91767579284176,32.97802399035649,False,False,False,False,0.6809564256913596,0.8192928775379259,0.8192928775379259,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8019472456059002,False,False,False,False,False,False,False,,
frame_000130.jpg,31.798728487851413,32.473254455500026,130,True,0.3184602198441049,0.0724898593340875,0.00188130090670156,0.46556909418575904,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.798728487851413,32.473254455500026,31.798728487851413,32.473254455500026,False,False,False,False,0.6558251166504853,0.7023135506340428,0.7023135506340428,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7413066596020038,False,False,False,False,False,False,False,,
frame_000131.jpg,31.798728487851413,32.473254455500026,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.798728487851413,32.473254455500026,31.798728487851413,32.473254455500026,False,False,False,False,0.6558251166504853,0.7023135506340428,0.7023135506340428,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7021723176997944,False,False,False,False,False,False,False,,
frame_000132.jpg,31.850119835631624,32.47142618162257,132,True,0.07179077189993613,0.00038584336904557467,0.014037997084546987,0.10495365688283287,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.850119835631624,32.47142618162257,31.850119835631624,32.47142618162257,False,False,False,False,0.6666831335109458,0.7018898518312977,0.7018898518312977,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6819620636907211,False,False,False,False,False,False,False,,
frame_000133.jpg,31.547544018014644,32.21163077927885,133,True,0.1694714200375386,0.035300041331524916,0.005632446701691352,0.24775670743389927,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.547544018014644,32.21163077927885,31.547544018014644,32.21163077927885,False,False,False,False,0.6027546032979687,0.641682788606823,0.641682788606823,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7303099832491244,False,False,False,False,False,False,False,,
frame_000134.jpg,32.341374536478845,33.09912291053461,134,True,0.10083200301740126,0.04553628969116679,0.01085260208190745,0.22723786701287413,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.341374536478845,33.09912291053461,32.341374536478845,33.09912291053461,False,False,False,False,0.7704759323959294,0.8473573093092527,0.8473573093092527,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7870837742625107,False,False,False,False,False,False,False,,
frame_000135.jpg,32.42667232781301,33.20636835064561,135,True,0.030570356579591004,0.10050686348712466,0.029612669864325307,0.5015552526098469,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.42667232781301,33.20636835064561,32.42667232781301,33.20636835064561,False,False,False,False,0.788497737553237,0.8722112248714567,0.8722112248714567,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.863926586350722,False,False,False,False,False,False,False,,
frame_000136.jpg,32.42667232781301,33.20636835064561,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.42667232781301,33.20636835064561,32.42667232781301,33.20636835064561,False,False,False,False,0.788497737553237,0.8722112248714567,0.8722112248714567,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8640716229856071,False,False,False,False,False,False,False,,
frame_000137.jpg,32.46544973503485,33.10100042368157,137,True,0.07404560006302373,0.08463506334006964,0.008388636912774201,0.4223508634175708,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.46544973503485,33.10100042368157,32.46544973503485,33.10100042368157,False,False,False,False,0.7966906680679307,0.8477924192139081,0.8477924192139081,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8766599539147939,False,False,False,False,False,False,False,,
frame_000138.jpg,32.402920423564154,33.36932550168904,138,True,0.017481568128325856,0.008839834954437851,0.028613107921983454,0.15896171067768586,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.402920423564154,33.36932550168904,32.402920423564154,33.36932550168904,False,False,False,False,0.7834794107736966,0.9099762176590174,0.9099762176590174,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8790078766505174,False,False,False,False,False,False,False,,
frame_000139.jpg,32.463871644829375,33.23676243561493,139,True,0.1682833179078735,0.030377092091229862,0.0418704710852561,0.24601977579270676,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.463871644829375,33.23676243561493,32.463871644829375,33.23676243561493,False,False,False,False,0.7963572475448558,0.8792549930786269,0.8792549930786269,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8805094967419469,True,False,False,False,False,False,False,9,
frame_000140.jpg,32.4718432854009,33.12043903976383,140,True,0.07574570467801134,0.0240533425922955,0.04133597041572743,0.2296442800873746,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.4718432854009,33.12043903976383,32.4718432854009,33.12043903976383,False,False,False,False,0.7980415039706912,0.8522972794881966,0.8522972794881966,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8215284348959593,False,False,False,False,False,False,False,,
frame_000141.jpg,31.972092193819336,32.60581000007049,141,True,0.053343061125253846,0.1301009252120521,0.02953156885099703,0.6492372773911579,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.972092193819336,32.60581000007049,31.972092193819336,32.60581000007049,False,False,False,False,0.6924535789053025,0.7330330321210545,0.7330330321210545,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7455226998452443,False,False,False,False,False,False,False,,
frame_000142.jpg,31.813709202612483,32.25286090677053,142,True,0.09801311707053033,0.06941822466177164,0.015930081001864837,0.34641490141041154,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.813709202612483,32.25286090677053,31.813709202612483,32.25286090677053,False,False,False,False,0.6589902574861198,0.6512377879264818,0.6512377879264818,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6714608360870843,False,False,False,False,False,False,False,,
frame_000143.jpg,31.771392753868465,32.16170111121019,143,True,0.007350303596354341,0.03131145154035668,0.00046610907215585695,0.15625224429490206,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.771392753868465,32.16170111121019,31.771392753868465,32.16170111121019,False,False,False,False,0.6500495946355866,0.6301116882137165,0.6301116882137165,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6380427785737747,False,False,False,False,False,False,False,,
frame_000144.jpg,31.868653226125627,32.1732100409172,144,True,0.012329675834911817,7.279532874830967e-05,0.004625089654818386,0.02569494252676881,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.868653226125627,32.1732100409172,31.868653226125627,32.1732100409172,False,False,False,False,0.670598887332504,0.6327788595811258,0.6327788595811258,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.62414926415186,False,False,False,False,False,False,False,,
frame_000145.jpg,31.627774424732998,32.07300803025243,145,True,0.05046539335975805,0.014218285812150988,0.0033979361235241673,0.0737772758108755,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.627774424732998,32.07300803025243,31.627774424732998,32.07300803025243,False,False,False,False,0.6197057662173608,0.609557244660738,0.609557244660738,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6312308405593408,False,False,False,False,False,False,False,,
frame_000146.jpg,31.44059697811373,32.2533727968968,146,True,0.08209168396369512,0.0019474442263601101,0.01997061476372823,0.12001295157640277,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.44059697811373,32.2533727968968,31.44059697811373,32.2533727968968,False,False,False,False,0.580158722618077,0.6513564174361584,0.6513564174361584,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6227771194326883,False,False,False,False,False,False,False,,
frame_000147.jpg,31.502733811102885,32.06377581025832,147,True,0.16177729953277015,0.11246324591461987,0.05488455727407743,0.5612206943584147,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.502733811102885,32.06377581025832,31.502733811102885,32.06377581025832,False,False,False,False,0.5932870566547191,0.6074176962011687,0.6074176962011687,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6452662586374907,False,False,False,False,False,False,False,,
frame_000148.jpg,32.02413495182364,32.364132093867305,148,True,0.049440893426833596,0.11268350619404885,0.04529328214652475,0.5623198501399805,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.02413495182364,32.364132093867305,32.02413495182364,32.364132093867305,False,False,False,False,0.7034492263884613,0.6770246622751451,0.6770246622751451,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7104145270143012,False,False,False,False,False,False,False,,
frame_000149.jpg,32.45360059125001,33.0967233784646,149,True,0.054031243877567234,0.04950618309139162,0.017871166314952024,0.24704866219741392,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.45360059125001,33.0967233784646,32.45360059125001,33.0967233784646,False,False,False,False,0.7941871687717438,0.8468012225665897,0.8468012225665897,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7850844209022462,False,False,False,False,False,False,False,,
frame_000150.jpg,32.478146831693984,33.03038474714942,150,True,0.04614775329937992,0.04857042925806948,0.044823548121104693,0.24901971178391497,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.478146831693984,33.03038474714942,32.478146831693984,33.03038474714942,False,False,False,False,0.7993733237202667,0.8314273778650039,0.8314273778650039,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8436002422748007,False,False,False,False,False,False,False,,
frame_000151.jpg,32.51909579918233,33.121625012942765,151,True,0.008973508964487568,0.0006609203914043616,0.002475765953934346,0.013754255299635256,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.51909579918233,33.121625012942765,32.51909579918233,33.121625012942765,False,False,False,False,0.8080250637234377,0.8525721263928087,0.8525721263928087,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8528358605198201,False,False,False,False,False,False,False,,
frame_000152.jpg,32.467538947386885,33.216279342301206,152,True,0.07131580227952342,0.08471808939775552,0.06725061800158771,0.42276518492648124,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.467538947386885,33.216279342301206,32.467538947386885,33.216279342301206,False,False,False,False,0.797132079004271,0.8745080773016477,0.8745080773016477,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8594725118789257,False,False,False,False,False,False,False,,
frame_000153.jpg,32.461397548500265,33.116296835418474,153,True,0.004167606219159815,0.008591551403759601,0.04897257276178984,0.2720698486766102,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.461397548500265,33.116296835418474,32.461397548500265,33.116296835418474,False,False,False,False,0.7958345179256451,0.8513373319423212,0.8513373319423212,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8664450884611112,True,False,False,False,False,False,False,10,
frame_000154.jpg,32.472706331116456,33.211885685438325,154,True,0.19834123734504625,0.01864903787884421,0.0058737185053774395,0.28996259016469805,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.472706331116456,33.211885685438325,32.472706331116456,33.211885685438325,False,False,False,False,0.7982238491578795,0.873489856139365,0.873489856139365,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8523528938731371,False,False,False,False,False,False,False,,
frame_000155.jpg,32.26504742204386,33.03385453198092,155,True,0.0844653749860869,0.027390764419211927,0.01825326323546024,0.13668700117395005,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.26504742204386,33.03385453198092,32.26504742204386,33.03385453198092,False,False,False,False,0.7543494610881551,0.8322314935377253,0.8322314935377253,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8212618129748923,False,False,False,False,False,False,False,,
frame_000156.jpg,32.04993674249626,32.71381981169393,156,True,0.030945248251597068,0.011536463486868995,0.020697369678100465,0.11498538710055814,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.04993674249626,32.71381981169393,32.04993674249626,32.71381981169393,False,False,False,False,0.7089006552817355,0.7580640892475866,0.7580640892475866,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7827865573442996,False,False,False,False,False,False,False,,
frame_000157.jpg,32.04993674249626,32.71381981169393,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.04993674249626,32.71381981169393,32.04993674249626,32.71381981169393,False,False,False,False,0.7089006552817355,0.7580640892475866,0.7580640892475866,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7376588740247866,False,False,False,False,False,False,False,,
frame_000158.jpg,32.0333664006889,32.449672343865146,158,True,0.13967969077392148,0.018697742435684506,0.008037623635611224,0.20420304658960484,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.0333664006889,32.449672343865146,32.0333664006889,32.449672343865146,False,False,False,False,0.7053996564074234,0.6968484435791866,0.6968484435791866,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7311404620669464,False,False,False,False,False,False,False,,
frame_000159.jpg,31.719826429856088,32.62943834381289,159,True,0.047677258843276386,0.0434564614631829,0.0752815794410872,0.4182309968949289,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.719826429856088,32.62943834381289,31.719826429856088,32.62943834381289,False,False,False,False,0.6391546086166762,0.7385088533740661,0.7385088533740661,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6942546712882978,False,False,False,False,False,False,False,,
frame_000160.jpg,31.597665093653344,32.23632971288058,160,True,0.0691062094523935,0.09009863178537622,0.09197131173261519,0.5109517318478622,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.597665093653344,32.23632971288058,31.597665093653344,32.23632971288058,False,False,False,False,0.6133442357527724,0.6474067169116405,0.6474067169116405,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6765842357633995,False,False,False,False,False,False,False,,
frame_000161.jpg,31.433941892523336,32.220926861478944,161,True,0.03954461481854859,0.03552287126348237,0.011466251182461137,0.1772683183200256,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.433941892523336,32.220926861478944,31.433941892523336,32.220926861478944,False,False,False,False,0.5787526292838961,0.6438371370044922,0.6438371370044922,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6450269969735416,False,False,False,False,False,False,False,,
frame_000162.jpg,31.433941892523336,32.220926861478944,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.433941892523336,32.220926861478944,31.433941892523336,32.220926861478944,False,False,False,False,0.5787526292838961,0.6438371370044922,0.6438371370044922,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6862697493292012,False,False,False,False,False,False,False,,
frame_000163.jpg,32.062819475876005,32.77022109712163,163,True,0.189493937103912,0.05298301668600396,0.008135493977431393,0.2770283858195817,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.062819475876005,32.77022109712163,32.062819475876005,32.77022109712163,False,False,False,False,0.7116225324514949,0.7711349739786192,0.7711349739786192,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7606422997981902,False,False,False,False,False,False,False,,
frame_000164.jpg,32.695508100290745,33.18368665929774,164,True,0.05509387536852206,0.02675167903745114,0.03592288448702627,0.19957158048347928,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.695508100290745,33.18368665929774,32.695508100290745,33.18368665929774,False,False,False,False,0.8452976362977147,0.8669547884114593,0.8669547884114593,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8283841248558619,False,False,False,False,False,False,False,,
frame_000165.jpg,32.634498102439565,33.09785128299108,165,True,0.06098669465094834,0.05560099584591387,0.03823311318636494,0.27746335473326966,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.634498102439565,33.09785128299108,32.634498102439565,33.09785128299108,False,False,False,False,0.8324073811489703,0.8470626121775072,0.8470626121775072,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8637894869732445,False,False,False,False,False,False,False,,
frame_000166.jpg,32.62280362660172,33.228546904948345,166,True,0.006881343366814881,0.025887498661333035,0.03913865380521482,0.2174369655845268,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.62280362660172,33.228546904948345,32.62280362660172,33.228546904948345,False,False,False,False,0.8299365602558386,0.8773510603307674,0.8773510603307674,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.861345412824291,False,False,False,False,False,False,False,,
frame_000167.jpg,32.62320261252301,33.152047885063666,167,True,0.005064035563374405,0.005918881904277775,0.0407395860086485,0.22633103338138055,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.62320261252301,33.152047885063666,32.62320261252301,33.152047885063666,False,False,False,False,0.8300208584119979,0.8596225659645985,0.8596225659645985,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8655320640866547,True,False,False,False,False,False,False,11,
frame_000168.jpg,32.62320261252301,33.152047885063666,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.62320261252301,33.152047885063666,32.62320261252301,33.152047885063666,False,False,False,False,0.8300208584119979,0.8596225659645985,0.8596225659645985,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8489735284862954,False,False,False,False,False,False,False,,
frame_000169.jpg,32.43841975222281,33.01419507371157,169,True,0.22761187963098048,0.059913627041077465,0.03254788311752319,0.33275445415941873,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.43841975222281,33.01419507371157,32.43841975222281,33.01419507371157,False,False,False,False,0.7909797454751574,0.8276754535296893,0.8276754535296893,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7949967846850481,False,False,False,False,False,False,False,,
