frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000210.jpg,32.35589891228303,32.317938483814835,210,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.35589891228303,32.317938483814835,32.35589891228303,32.317938483814835,False,False,False,False,0.5483965331807333,0.6544832064674173,0.6544832064674173,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6065200066770454,False,False,False,False,False,False,False,,
frame_000211.jpg,32.624984399135165,31.16523602636702,211,True,0.428233166639409,4.440892098500627e-16,6.505213034913027e-19,0.21681639715586246,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.624984399135165,31.16523602636702,32.624984399135165,31.16523602636702,False,False,False,False,0.6681803086602748,0.46890972563087807,0.46890972563087807,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5163528392894277,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.737068068661145,30.89662207321402,True,True,False,False,0.7180745086874978,0.42566558576998775,0.42566558576998775,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4256655857699875,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.849151738187125,30.628008120061015,True,True,False,False,0.7679687087147208,0.3824214459090968,0.3824214459090968,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.382421445909097,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.9612354077131,30.359394166908015,True,True,False,False,0.8178629087419406,0.3391773060482065,0.3391773060482065,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3391773060482063,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,33.07331907723908,30.09078021375501,True,True,False,False,0.8677571087691636,0.2959331661873156,0.2959331661873156,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2959331661873158,False,False,False,False,False,False,False,,
frame_000216.jpg,33.18540274676506,29.82216626060201,216,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,33.18540274676506,29.82216626060201,33.18540274676506,29.82216626060201,False,False,False,False,0.9176513087963866,0.25268902632642526,0.25268902632642526,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28661150159739324,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.974239502405936,30.185687682039532,True,True,False,False,0.8236516994241287,0.31121231227843893,0.31121231227843893,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31121231227843893,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.763076258046816,30.549209103477054,True,True,False,False,0.729652090051871,0.36973559823045266,0.36973559823045266,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3697355982304528,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.551913013687695,30.91273052491458,True,True,False,False,0.6356524806796132,0.42825888418246694,0.42825888418246694,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4282588841824667,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.340749769328575,31.2762519463521,True,True,False,False,0.5416528713073554,0.4867821701344806,0.4867821701344806,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48678217013448055,False,False,False,False,False,False,False,,
frame_000221.jpg,32.129586524969454,31.639773367789623,221,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.129586524969454,31.639773367789623,32.129586524969454,31.639773367789623,False,False,False,False,0.44765326193509763,0.5453054560864943,0.5453054560864943,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5320742057535002,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.18127253880736,31.756734321020204,True,True,False,False,0.4706613622582289,0.5641349910395256,0.5641349910395256,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5641349910395255,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.23295855264527,31.873695274250785,True,True,False,False,0.4936694625813602,0.5829645259925568,0.5829645259925568,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5829645259925565,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.28464456648318,31.990656227481363,True,True,False,False,0.5166775629044915,0.6017940609455874,0.6017940609455874,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6017940609455874,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.33633058032109,32.10761718071194,True,True,False,False,0.5396856632276228,0.620623595898618,0.620623595898618,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6206235958986182,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.388016594159005,32.22457813394252,True,True,False,False,0.5626937635507572,0.6394531308516493,0.6394531308516493,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6394531308516493,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.439702607996914,32.3415390871731,True,True,False,False,0.5857018638738885,0.6582826658046805,0.6582826658046805,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6582826658046805,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.49138862183482,32.458500040403685,True,True,False,False,0.6087099641970197,0.6771122007577117,0.6771122007577117,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6771122007577117,False,False,False,False,False,False,False,,
frame_000229.jpg,32.54307463567273,32.575460993634266,229,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.54307463567273,32.575460993634266,32.54307463567273,32.575460993634266,False,False,False,False,0.6317180645201511,0.695941735710743,0.695941735710743,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7000856400139907,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.5505708750736,32.76964238782844,True,True,False,False,0.6350550258250481,0.7272029835735172,0.7272029835735172,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7272029835735172,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.55806711447447,32.963823782022615,True,True,False,False,0.638391987129942,0.7584642314362914,0.7584642314362914,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.758464231436291,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.56556335387533,33.15800517621678,True,True,False,False,0.641728948434836,0.7897254792990644,0.7897254792990644,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7897254792990648,False,False,False,False,False,False,False,,
frame_000233.jpg,32.573059593276206,33.35218657041096,233,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.573059593276206,33.35218657041096,32.573059593276206,33.35218657041096,False,False,False,False,0.6450659097397331,0.8209867271618387,0.8209867271618387,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8105530798084317,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.5829226511582,33.35194000716961,True,True,False,False,0.6494564635548025,0.820947032964392,0.820947032964392,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.820947032964392,False,True,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.5927857090402,33.35169344392826,True,True,False,False,0.653847017369875,0.8209073387669453,0.8209073387669453,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8209073387669453,False,False,False,False,False,False,False,,
frame_000236.jpg,32.602648766922194,33.351446880686915,236,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.602648766922194,33.351446880686915,32.602648766922194,33.351446880686915,False,False,False,False,0.6582375711849444,0.8208676445694987,0.8208676445694987,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8156883335731892,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.48694512253512,33.25468537652158,True,True,False,False,0.6067319343571878,0.8052900173831234,0.8052900173831234,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8052900173831234,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.37124147814804,33.15792387235624,True,True,False,False,0.5552262975294311,0.7897123901967481,0.7897123901967481,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7897123901967482,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.25553783376097,33.06116236819091,True,True,False,False,0.5037206607016745,0.7741347630103729,0.7741347630103729,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7741347630103732,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.13983418937389,32.96440086402558,True,True,False,False,0.4522150238739179,0.7585571358239988,0.7585571358239988,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7585571358239982,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.02413054498682,32.86763935986024,True,True,False,False,0.4007093870461612,0.7429795086376234,0.7429795086376234,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7429795086376234,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.90842690059974,32.770877855694906,True,True,False,False,0.349203750218403,0.7274018814512482,0.7274018814512482,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7274018814512481,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.792723256212664,32.67411635152957,True,True,False,False,0.29769811339064634,0.7118242542648728,0.7118242542648728,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7118242542648728,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.67701961182559,32.577354847364234,True,True,False,False,0.2461924765628897,0.6962466270784976,0.6962466270784976,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6962466270784979,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.56131596743851,32.480593343198905,True,True,False,False,0.19468683973513148,0.6806689998921235,0.6806689998921235,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.680668999892123,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.445612323051435,32.38383183903357,True,True,False,False,0.14318120290737482,0.6650913727057481,0.6650913727057481,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6650913727057481,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.32990867866436,32.28707033486823,True,True,False,False,0.09167556607961819,0.6495137455193729,0.6495137455193729,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6495137455193729,False,False,False,False,False,False,False,,
frame_000248.jpg,31.214205034277285,32.1903088307029,248,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.214205034277285,32.1903088307029,31.214205034277285,32.1903088307029,False,False,False,False,0.040169929251861546,0.6339361183329976,0.6339361183329976,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6713983192027106,False,False,False,False,False,False,False,,
frame_000249.jpg,31.32238512540189,32.79164444918558,249,True,1.1844557337283592,0.1492043555655426,0.03043331257281126,0.733301756669607,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.32238512540189,32.79164444918558,31.32238512540189,32.79164444918558,False,False,False,False,0.08832644597157147,0.7307450937557616,0.7307450937557616,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7266766678303793,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.0131374648618,33.31716614413256,True,True,False,False,0.3958158022715671,0.8153487914023789,0.8153487914023789,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8153487914023785,False,False,False,False,False,False,False,,
frame_000251.jpg,32.70388980432171,33.842687839079524,251,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.70388980432171,33.842687839079524,32.70388980432171,33.842687839079524,False,False,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8717512565001231,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8999524890489952,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7033051585715644,0.8999524890489953,0.8999524890489953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,
