frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.93185170234288,33.102702049475624,True,True,False,False,0.5944078898310111,0.8259459746119665,0.8259459746119665,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8259459746119666,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.813446574375043,33.08019766581599,True,True,False,False,0.5769253048359816,0.8238498007957407,0.8238498007957407,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8238498007957406,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.695041446407206,33.05769328215635,True,True,False,False,0.559442719840952,0.8217536269795148,0.8217536269795148,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8217536269795146,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.576636318439366,33.035188898496706,True,True,False,False,0.5419601348459219,0.8196574531632883,0.8196574531632883,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8196574531632885,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.45823119047153,33.01268451483707,True,True,False,False,0.5244775498508923,0.8175612793470625,0.8175612793470625,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8175612793470624,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.339826062503693,32.99018013117743,True,True,False,False,0.5069949648558627,0.8154651055308366,0.8154651055308366,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8154651055308364,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.221420934535853,32.96767574751779,True,True,False,False,0.4895123798608326,0.8133689317146102,0.8133689317146102,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8133689317146103,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.103015806568017,32.94517136385815,True,True,False,False,0.4720297948658031,0.8112727578983844,0.8112727578983844,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8112727578983844,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.98461067860018,32.922666980198514,True,True,False,False,0.4545472098707735,0.8091765840821585,0.8091765840821585,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8091765840821583,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.86620555063234,32.90016259653887,True,True,False,False,0.43706462487574343,0.807080410265932,0.807080410265932,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8070804102659321,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.747800422664504,32.87765821287923,True,True,False,False,0.41958203988071385,0.8049842364497062,0.8049842364497062,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8049842364497062,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.629395294696668,32.855153829219596,True,True,False,False,0.40209945488568427,0.8028880626334803,0.8028880626334803,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.80288806263348,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.510990166728828,32.83264944555995,True,True,False,False,0.3846168698906542,0.8007918888172538,0.8007918888172538,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8007918888172539,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.39258503876099,32.810145061900315,True,True,False,False,0.3671342848956246,0.798695715001028,0.798695715001028,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.798695715001028,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.274179910793155,32.78764067824068,True,True,False,False,0.349651699900595,0.7965995411848021,0.7965995411848021,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7965995411848019,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.155774782825315,32.76513629458103,True,True,False,False,0.33216911490556494,0.7945033673685757,0.7945033673685757,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7945033673685759,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.03736965485748,32.742631910921396,True,True,False,False,0.31468652991053536,0.7924071935523499,0.7924071935523499,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7924071935523498,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.918964526889642,32.72012752726176,True,True,False,False,0.29720394491550584,0.790311019736124,0.790311019736124,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7903110197361237,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.800559398921802,32.697623143602115,True,True,False,False,0.2797213599204757,0.7882148459198975,0.7882148459198975,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7882148459198978,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.682154270953966,32.67511875994248,True,True,False,False,0.26223877492544617,0.7861186721036717,0.7861186721036717,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7861186721036717,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.56374914298613,32.65261437628284,True,True,False,False,0.2447561899304166,0.7840224982874459,0.7840224982874459,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7840224982874455,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.44534401501829,32.6301099926232,True,True,False,False,0.22727360493538648,0.7819263244712193,0.7819263244712193,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7819263244712196,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.326938887050453,32.60760560896356,True,True,False,False,0.20979101994035693,0.7798301506549935,0.7798301506549935,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7798301506549935,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.208533759082616,32.58510122530392,True,True,False,False,0.19230843494532734,0.7777339768387678,0.7777339768387678,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7777339768387674,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,29.090128631114776,32.56259684164428,True,True,False,False,0.17482584995029726,0.7756378030225413,0.7756378030225413,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7756378030225415,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.97172350314694,32.54009245798464,True,True,False,False,0.15734326495526768,0.7735416292063154,0.7735416292063154,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7735416292063153,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.853318375179104,32.517588074325005,True,True,False,False,0.13986067996023813,0.7714454553900896,0.7714454553900896,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7714454553900894,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.734913247211264,32.49508369066536,True,True,False,False,0.12237809496520803,0.7693492815738631,0.7693492815738631,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7693492815738632,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.616508119243427,32.472579307005724,True,True,False,False,0.10489550997017846,0.7672531077576372,0.7672531077576372,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7672531077576371,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.49810299127559,32.45007492334609,True,True,False,False,0.0874129249751489,0.7651569339414114,0.7651569339414114,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7651569339414112,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.379697863307754,32.42757053968644,True,True,False,False,0.06993033998011933,0.7630607601251849,0.7630607601251849,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7630607601251851,False,False,False,False,False,False,False,,
frame_000237.jpg,,32.405066156026805,237,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.405066156026805,28.261292735339914,32.405066156026805,True,False,False,False,0.05244775498508923,0.7609645863089591,0.7609645863089591,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.766100832038273,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.142887607372078,32.54798895722358,True,True,False,False,0.034965169990059664,0.7742771496806752,0.7742771496806752,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.774277149680675,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,28.02448247940424,32.69091175842035,True,True,False,False,0.017482584995030092,0.7875897130523906,0.7875897130523906,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7875897130523907,False,False,False,False,False,False,False,,
frame_000240.jpg,27.9060773514364,32.833834559617124,240,True,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,27.9060773514364,32.833834559617124,27.9060773514364,32.833834559617124,False,False,True,True,0.0,0.8009022764241067,0.8009022764241067,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7817697413371356,False,False,False,False,False,False,False,,
frame_000241.jpg,31.91046595313013,32.36054046127181,241,True,0.35301752851330914,0.15348150489200774,0.06810797471567523,1.2790125407667312,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.91046595313013,32.36054046127181,31.91046595313013,32.36054046127181,False,False,True,True,0.5912502717049127,0.7568172345349097,0.7568172345349097,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7557863331525176,False,False,False,False,False,False,False,,
frame_000242.jpg,31.48475399777596,31.854043295444665,242,True,0.1647808837397375,0.1534815048920077,0.06810797471567523,1.279012540766731,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.48475399777596,31.854043295444665,31.48475399777596,31.854043295444665,False,False,True,True,0.5283936575479548,0.7096394884985368,0.7096394884985368,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7425544356734055,False,False,False,False,False,False,False,,
frame_000243.jpg,30.61591153733149,32.40766422711425,243,True,0.08509554876302199,0.0,0.0,0.10457186596093514,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,30.61591153733149,32.40766422711425,30.61591153733149,32.40766422711425,False,False,True,True,0.4001085703840169,0.7612065839867701,0.7612065839867701,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7563137453614318,False,False,False,False,False,False,False,,
frame_000244.jpg,28.907190759143667,32.80369758170845,244,True,0.11642844021179237,0.0,0.0,0.14307609999406892,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.907190759143667,32.80369758170845,28.907190759143667,32.80369758170845,False,False,False,False,0.14781496832350213,0.7980951635989887,0.7980951635989887,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7815914604081021,False,False,False,False,False,False,False,,
frame_000245.jpg,29.4690128506719,32.6681829336453,245,True,0.14115066093393128,0.0,0.0,0.17345664033010558,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.4690128506719,32.6681829336453,29.4690128506719,32.6681829336453,False,False,False,False,0.23076832208277231,0.7854726336385475,0.7854726336385475,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7894998045707765,True,False,False,False,False,False,False,7,
frame_000246.jpg,28.655003104795725,32.66237460910402,246,True,0.0016259102884593091,8.881784197001256e-16,8.673617379884035e-18,0.0019980419096040413,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.655003104795725,32.66237460910402,28.655003104795725,32.66237460910402,False,False,False,False,0.11057931664604548,0.7849316164747935,0.7849316164747935,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7843324111567258,False,False,False,False,False,False,False,,
frame_000247.jpg,28.717293769712093,32.63726719839302,247,True,0.0016259102884593091,8.881784197001248e-16,8.673617379884035e-18,0.0019980419096040413,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.717293769712093,32.63726719839302,28.717293769712093,32.63726719839302,False,False,False,False,0.11977656901583414,0.7825929833568368,0.7825929833568368,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7832654487414714,False,False,False,False,False,False,False,,
frame_000248.jpg,28.72005477641624,32.63381841956144,248,True,0.0016259102884593085,0.0,0.0,0.0019980419096040404,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.72005477641624,32.63381841956144,28.72005477641624,32.63381841956144,False,False,False,False,0.12018423323786195,0.782271746392784,0.782271746392784,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7824959740742491,False,False,False,False,False,False,False,,
frame_000249.jpg,28.81873098079132,32.6375915214705,249,True,0.0016259102884593078,8.881784197001248e-16,1.0408340855860843e-17,0.0019980419096040395,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,28.81873098079132,32.6375915214705,28.81873098079132,32.6375915214705,False,False,False,False,0.13475383135900768,0.7826231924731268,0.7826231924731268,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7960470857991782,False,False,False,False,False,False,False,,
frame_000250.jpg,29.144321276646497,33.07371872008241,250,True,0.06196947340933672,7.771561172376099e-16,1.0408340855860843e-17,0.0761527901427304,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.144321276646497,33.07371872008241,29.144321276646497,33.07371872008241,False,False,False,False,0.182827425117474,0.8232463185316239,0.8232463185316239,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8109307890508419,False,False,False,False,False,False,False,,
frame_000251.jpg,29.167008820376928,33.11318978513079,251,True,0.013237645081079757,0.0,0.0,0.016267422528904847,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.167008820376928,33.11318978513079,29.167008820376928,33.11318978513079,False,False,False,False,0.18617725395008544,0.8269228561477755,0.8269228561477755,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8256973436090582,False,False,False,False,False,False,False,,
frame_000252.jpg,29.167008820376928,33.11318978513079,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.167008820376928,33.11318978513079,29.167008820376928,33.11318978513079,False,False,False,False,0.18617725395008544,0.8269228561477755,0.8269228561477755,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8287138498162234,True,False,False,False,False,False,False,8,
frame_000253.jpg,29.282929878653704,33.17087375437239,253,True,0.02252982600013477,0.0,0.0,0.027686359379035713,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.282929878653704,33.17087375437239,29.282929878653704,33.17087375437239,False,False,False,False,0.20329306463176477,0.8322958371531196,0.8322958371531196,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8282638487297422,False,False,False,False,False,False,False,,
frame_000254.jpg,29.28861091048243,33.09869623929165,254,True,0.07238982651522714,0.0,0.0,0.08895811056306598,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.28861091048243,33.09869623929165,29.28861091048243,33.09869623929165,False,False,False,False,0.20413187223672039,0.8255728528883317,0.8255728528883317,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.827987094955975,False,False,False,False,False,False,False,,
frame_000255.jpg,29.280539903248005,33.10427615441577,255,True,0.005947302717226367,0.0,0.0,0.007308496761761934,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.280539903248005,33.10427615441577,29.280539903248005,33.10427615441577,False,False,False,False,0.20294018339356787,0.8260925948264737,0.8260925948264737,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8259193475137596,False,False,False,False,False,False,False,,
frame_000256.jpg,29.280539903248005,33.10427615441577,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.280539903248005,33.10427615441577,29.280539903248005,33.10427615441577,False,False,False,False,0.20294018339356787,0.8260925948264737,0.8260925948264737,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8171637088365699,False,False,False,False,False,False,False,,
frame_000257.jpg,29.261191599037325,32.816696363444414,257,True,0.011237874162558465,0.0,0.0,0.013809952314727708,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.261191599037325,32.816696363444414,29.261191599037325,32.816696363444414,False,False,False,False,0.200083395189557,0.7993059368567624,0.7993059368567624,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8082348228466661,False,False,False,False,False,False,False,,
frame_000258.jpg,29.261191599037325,32.816696363444414,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.261191599037325,32.816696363444414,29.261191599037325,32.816696363444414,False,False,False,False,0.200083395189557,0.7993059368567624,0.7993059368567624,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7980342376196055,False,False,False,False,False,False,False,,
frame_000259.jpg,29.030838836760044,32.7757377263632,259,True,0.054461858373012866,0.0,0.0,0.06692686323260373,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.030838836760044,32.7757377263632,29.030838836760044,32.7757377263632,False,False,False,False,0.16607167783854543,0.7954908391452915,0.7954908391452915,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7951153838666407,False,False,False,False,False,False,False,,
frame_000260.jpg,29.039971104012796,32.72268650005242,260,True,0.012773072428377816,0.0,0.0,0.015696520409185816,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,29.039971104012796,32.72268650005242,29.039971104012796,32.72268650005242,False,False,False,False,0.16742006233154594,0.7905493755978682,0.7905493755978682,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,
