frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.35636322553572,32.019374149595194,True,True,False,False,0.4737285361524052,0.5564496219772088,0.4737285361524052,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47372853615240423,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.43472465825672,32.14124081064266,True,True,False,False,0.5029027433448644,0.5746746365579224,0.5029027433448644,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5029027433448644,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.513086090977716,32.26310747169011,True,True,False,False,0.5320769505373236,0.592899651138635,0.5320769505373236,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5320769505373236,False,False,False,False,False,False,False,,
frame_000215.jpg,,32.38497413273757,215,True,,,,0.0,False,False,False,False,True,2.122803705648675,0.12,0.18,True,False,False,True,True,,32.38497413273757,32.59144752369871,32.38497413273757,True,False,False,True,0.5612511577297828,0.6111246657193474,0.5612511577297828,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5612511577297828,False,False,False,False,False,False,False,,
frame_000216.jpg,,33.06135514753886,216,True,0.5007798278462217,0.9591645869208871,0.6985122379263161,7.993038224340727,False,True,True,True,True,2.122803705648675,0.12,0.18,True,False,False,True,True,,33.06135514753886,32.66980895641971,33.06135514753886,True,False,False,True,0.5904253649222422,0.7122766440448263,0.5904253649222422,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5904253649222422,False,False,False,False,False,False,False,,
frame_000217.jpg,32.748170389140704,32.955389032932096,217,True,0.207252223999978,0.32044178032166315,0.08525016431756768,2.670348169347193,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.748170389140704,32.955389032932096,32.748170389140704,32.955389032932096,False,False,True,True,0.6195995721147014,0.6964295373203898,0.6195995721147014,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5861463282312129,False,False,False,False,False,False,False,,
frame_000218.jpg,32.55696726068117,33.43031403070997,218,True,0.2601699035522564,0.1280174434791218,0.009288629365485034,1.0668120289926817,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.55696726068117,33.43031403070997,32.55696726068117,33.43031403070997,False,False,True,True,0.5484140476566954,0.7674540073013646,0.5484140476566954,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6106691843725279,False,False,False,False,False,False,False,,
frame_000219.jpg,32.86741290112683,33.08921554382026,219,True,0.306747510988996,0.08113116455349016,0.005898301396342645,0.6760930379457514,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.86741290112683,33.08921554382026,32.86741290112683,33.08921554382026,False,False,True,True,0.663993933346187,0.7164431332559746,0.663993933346187,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6258793042945654,False,False,False,False,False,False,False,,
frame_000220.jpg,32.870732772524725,33.35160173586027,220,True,0.07293140693556462,0.01899802768375899,0.01396128703019564,0.15831689736465826,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.870732772524725,33.35160173586027,32.870732772524725,33.35160173586027,False,False,False,False,0.6652299318808139,0.7556826769884866,0.6652299318808139,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6683308618731479,True,False,False,False,False,False,False,7,
frame_000221.jpg,32.89903978225654,33.4699282626275,221,True,0.15783981488606838,0.002781313543086324,0.017907330606965075,0.09948517003869486,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.89903978225654,33.4699282626275,32.89903978225654,33.4699282626275,False,False,False,False,0.6757687203924431,0.7733782686874995,0.6757687203924431,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.638471847273148,False,False,False,False,False,False,False,,
frame_000222.jpg,32.62681045922419,33.34549317192625,222,True,0.014061599070991757,0.015006724931974654,0.03724675919262013,0.20692643995900073,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.62681045922419,33.34549317192625,32.62681045922419,33.34549317192625,False,False,False,False,0.5744168895461871,0.75476914849917,0.5744168895461871,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6082008331616057,False,False,False,False,False,False,False,,
frame_000223.jpg,32.62681045922419,33.34549317192625,223,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.62681045922419,33.34549317192625,32.62681045922419,33.34549317192625,False,False,False,False,0.5744168895461871,0.75476914849917,0.5744168895461871,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5173398067177264,False,False,False,False,False,False,False,,
frame_000224.jpg,32.16688618880948,34.14905049547909,224,True,0.10517317791177191,0.11235460362613683,0.027402414219508044,0.9362883635511403,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.16688618880948,34.14905049547909,32.16688618880948,34.14905049547909,False,False,False,False,0.40318564106080523,0.8749401929203017,0.40318564106080523,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46234854961335525,False,False,False,False,False,False,False,,
frame_000225.jpg,32.183693667868056,34.98529789887875,225,True,0.033524041049651905,5.551115123125785e-16,1.3877787807814457e-17,0.015792341496505824,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.183693667868056,34.98529789887875,32.183693667868056,34.98529789887875,False,False,False,False,0.4094431182330735,1.0,0.4094431182330735,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38561342744452487,False,False,False,False,False,False,False,,
frame_000226.jpg,32.008482693862554,33.90667101943695,226,True,0.03352404104965193,6.661338147750941e-16,1.0408340855860843e-17,0.015792341496505838,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.008482693862554,33.90667101943695,32.008482693862554,33.90667101943695,False,False,False,False,0.34421152303969593,0.8386926298299066,0.34421152303969593,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40418931905875677,False,False,False,False,False,False,False,,
frame_000227.jpg,32.31656979166029,33.38960986799501,227,True,0.11196756298461794,6.661338147750937e-16,1.0408340855860843e-17,0.052745132621861285,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.31656979166029,33.38960986799501,32.31656979166029,33.38960986799501,False,False,False,False,0.4589133159035009,0.7613667480575346,0.4589133159035009,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4309997943332102,False,False,False,False,False,False,False,,
frame_000228.jpg,32.39973113280181,33.28766186691961,228,True,0.052225855279731136,0.0,0.0,0.024602300787755712,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.39973113280181,33.28766186691961,32.39973113280181,33.28766186691961,False,False,False,False,0.48987454405643377,0.746120545444745,0.48987454405643377,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.539136012833442,False,False,False,False,False,False,False,,
frame_000229.jpg,32.87983891836682,33.41921055254118,229,True,0.16569256227931825,0.0,0.0,0.07805364284903904,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.87983891836682,33.41921055254118,32.87983891836682,33.41921055254118,False,False,False,False,0.6686201785403917,0.7657934953140537,0.6686201785403917,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.642498202904425,False,False,False,False,False,False,False,,
frame_000230.jpg,33.14945713454949,33.26211242455668,230,True,0.23572771508382453,4.440892098500625e-16,1.3877787807814457e-17,0.11104546051835355,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.14945713454949,33.26211242455668,33.14945713454949,33.26211242455668,False,False,False,False,0.7689998861164495,0.7422996566504574,0.7689998861164495,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.735539983591097,True,False,False,False,False,False,False,8,
frame_000231.jpg,33.14945713454949,33.26211242455668,231,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.14945713454949,33.26211242455668,33.14945713454949,33.26211242455668,False,False,False,False,0.7689998861164495,0.7422996566504574,0.7689998861164495,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7232078330331968,False,False,False,False,False,False,False,,
frame_000232.jpg,32.780467067758536,32.88976711765478,232,True,0.3044193757338717,5.551115123125785e-16,1.3877787807814457e-17,0.14340439246635328,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.780467067758536,32.88976711765478,32.780467067758536,32.88976711765478,False,False,False,False,0.6316237268666915,0.6866158577425296,0.6316237268666915,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6984573256978407,False,False,False,False,False,False,False,,
frame_000233.jpg,32.95001878793989,32.625426967513334,233,True,0.16086859990986788,0.05942624891631309,0.0010200625631209617,0.49521874096927576,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.95001878793989,32.625426967513334,32.95001878793989,32.625426967513334,False,False,False,False,0.6947483641103811,0.6470841018940656,0.6947483641103811,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6528833953079549,False,False,False,False,False,False,False,,
frame_000234.jpg,32.782224689480536,32.715175506615545,234,True,0.3172774533238551,0.07982940801525355,0.021323894817039654,0.6652450667937796,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.782224689480536,32.715175506615545,32.782224689480536,32.715175506615545,False,False,False,False,0.6322780949467923,0.6605058894418387,0.6322780949467923,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6752253752215187,False,False,False,False,False,False,False,,
frame_000235.jpg,32.96049762121636,32.84609961411655,235,True,0.405266292174358,0.04784508289736528,0.002903080739143908,0.3987090241447107,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.96049762121636,32.84609961411655,32.96049762121636,32.84609961411655,False,False,False,False,0.6986496666073828,0.6800854343941977,0.6986496666073828,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7153256853071326,False,False,False,False,False,False,False,,
frame_000236.jpg,33.27314507515675,32.81820750742414,236,True,0.2976799408314699,0.009423190149601001,0.006924119039852576,0.1402296123939102,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.27314507515675,32.81820750742414,33.27314507515675,32.81820750742414,False,False,False,False,0.8150492943672227,0.6759142029287033,0.8150492943672227,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.779672448468073,False,False,False,False,False,False,False,,
frame_000237.jpg,33.30072767936331,32.858016735909864,237,True,0.4133984027864916,0.00011405331032904919,0.00634112394993867,0.19474170018003034,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.30072767936331,32.858016735909864,33.30072767936331,32.858016735909864,False,False,False,False,0.8253183844296138,0.681867625820274,0.8253183844296138,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8453960199379915,True,False,False,False,False,False,False,9,
frame_000238.jpg,33.49009486339144,34.30264997742775,238,True,0.3996068733207775,0.09735362938076043,0.015165835583095297,0.8112802448396703,False,False,False,False,True,2.122803705648675,0.12,0.18,False,False,True,True,True,33.49009486339144,34.30264997742775,33.49009486339144,34.30264997742775,False,False,True,True,0.8958203810171381,0.8979108132199268,0.8958203810171381,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7868000404065607,False,False,False,False,False,False,False,,
frame_000239.jpg,32.80098161129818,34.06131900371022,239,True,0.5528736018848309,0.1792269599550319,0.011030327058111756,1.493557999625266,False,True,False,True,True,2.122803705648675,0.12,0.18,False,False,True,True,True,32.80098161129818,34.06131900371022,32.80098161129818,34.06131900371022,False,False,True,True,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7247810308543331,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,True,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6392613557729306,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.80098161129818,34.06131900371022,True,True,False,False,0.6392613557729306,0.8618200524082652,0.6392613557729306,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,
