frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000112.jpg,32.795703255085385,33.27861537226872,112,True,0.12114383279258868,0.029832285430037367,0.1162452438662877,0.6458069103682651,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.795703255085385,33.27861537226872,32.795703255085385,33.27861537226872,False,False,False,False,0.6807017648402769,0.8136279384026704,0.8136279384026704,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8133491683664844,True,False,False,False,False,False,False,7,
frame_000113.jpg,32.66948933512405,33.29454234377546,113,True,0.16454452462150712,0.11252537280687774,0.036977195764784185,0.8798881932299177,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.66948933512405,33.29454234377546,32.66948933512405,33.29454234377546,False,False,False,False,0.647118600100051,0.8172916671728376,0.8172916671728376,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.78710535921425,False,False,False,False,False,False,False,,
frame_000114.jpg,32.60422206962656,32.916791319248446,114,True,0.1726396338779131,0.06560666478893055,0.08862825268777932,0.5130090068134804,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.60422206962656,32.916791319248446,32.60422206962656,32.916791319248446,False,False,True,True,0.6297522008152678,0.7303964720672419,0.7303964720672419,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7228713766834702,False,False,False,False,False,False,False,,
frame_000115.jpg,32.46578454980218,32.440900950396504,115,True,0.19629232633292168,0.17518253289063282,0.0688703623479932,1.3698336517855836,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.46578454980218,32.440900950396504,32.46578454980218,32.440900950396504,False,False,True,True,0.5929165646515661,0.6209259908103312,0.6209259908103312,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6537612264482782,False,False,False,False,False,False,False,,
frame_000116.jpg,32.41080622766952,32.39323485405172,116,True,0.20278661757916766,0.09718197187148768,0.011641914152593353,0.7599110095043161,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.41080622766952,32.39323485405172,32.41080622766952,32.39323485405172,False,False,True,True,0.5782878608613029,0.6099612164672613,0.6099612164672613,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6075212568430921,False,False,False,False,False,False,False,,
frame_000117.jpg,32.46031235427743,32.31374776069849,117,True,0.27340513221336216,0.0189410944270433,0.04218519624428009,0.26094739796626953,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.46031235427743,32.31374776069849,32.46031235427743,32.31374776069849,False,False,False,False,0.5914605157161175,0.5916765632516838,0.5916765632516838,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.621538639817383,False,False,False,False,False,False,False,,
frame_000118.jpg,32.7290934457362,32.476530167223814,118,True,0.32930410412635996,0.08671746714361361,0.046119010446785416,0.6780841829995274,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.7290934457362,32.476530167223814,32.7290934457362,32.476530167223814,False,False,False,False,0.6629781397332041,0.6291218858487237,0.6629781397332041,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6516409147558387,False,False,False,False,False,False,False,,
frame_000119.jpg,32.86923820832576,32.70437507242602,119,True,0.14867784908489548,0.12606336812379218,0.03874762988635427,0.9857480712487076,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.86923820832576,32.70437507242602,32.86923820832576,32.70437507242602,False,False,False,False,0.7002680412826283,0.6815337291154666,0.7002680412826283,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6957925549692111,False,False,False,False,False,False,False,,
frame_000120.jpg,32.895808201609874,32.88955614589914,120,True,0.11955464994460534,0.03615451948576551,0.03498725936571468,0.28270899294884777,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.895808201609874,32.88955614589914,32.895808201609874,32.88955614589914,False,False,False,False,0.7073378198132405,0.7241314838918009,0.7241314838918009,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7249435622351503,False,False,False,False,False,False,False,,
frame_000121.jpg,33.057763741670094,32.90286647785844,121,True,0.13168414363851294,0.09943115781029513,0.0025332698680413167,0.7774984398106519,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.057763741670094,32.90286647785844,33.057763741670094,32.90286647785844,False,False,False,False,0.7504311615310217,0.7271932992607241,0.7504311615310217,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7380471374275241,True,False,False,False,False,False,False,8,
frame_000122.jpg,33.01697773228045,32.9004450011854,122,True,0.34855369316206,0.003370477930566951,0.003193152230853695,0.33267180665501733,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.01697773228045,32.9004450011854,33.01697773228045,32.9004450011854,False,False,False,False,0.73957876685975,0.7266362797577048,0.73957876685975,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7337032423145731,False,False,False,False,False,False,False,,
frame_000123.jpg,32.90994665720876,32.612150557356024,123,True,0.14587865881291523,0.009847755742863383,0.04914274625274039,0.27301525695966883,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.90994665720876,32.612150557356024,32.90994665720876,32.612150557356024,False,False,False,False,0.7110997985529475,0.6603190487832021,0.7110997985529475,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6901326016550073,False,False,False,False,False,False,False,,
frame_000124.jpg,32.56651569562603,32.32528970533732,124,True,0.27050332725691545,0.004612900574607317,0.05465179809774619,0.3036211005430344,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.56651569562603,32.32528970533732,32.56651569562603,32.32528970533732,False,False,False,False,0.6197192395523247,0.5943315912097015,0.6197192395523247,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6470008590041795,False,False,False,False,False,False,False,,
frame_000125.jpg,32.53067815121054,32.27171833556992,125,True,0.2596128556801877,0.05650203821649192,0.014417700501477828,0.4418156996950482,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.53067815121054,32.27171833556992,32.53067815121054,32.27171833556992,False,False,False,False,0.6101835389072663,0.5820084092041976,0.6101835389072663,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6078319920895567,False,False,False,False,False,False,False,,
frame_000126.jpg,32.46832750618661,32.15708166397466,126,True,0.1539965068487669,0.02920154832928929,0.04190668559859555,0.2328149199921975,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.46832750618661,32.15708166397466,32.46832750618661,32.15708166397466,False,False,False,False,0.5935931978090794,0.5556381936448903,0.5935931978090794,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5897381043793585,False,False,False,False,False,False,False,,
frame_000127.jpg,32.36251164958903,32.078183853209,127,True,0.038794728605994186,0.0024174311430874176,0.018912323436028354,0.10506846353349086,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.36251164958903,32.078183853209,32.36251164958903,32.078183853209,False,False,False,False,0.5654375764217299,0.5374890948609209,0.5654375764217299,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5824943133517699,False,False,False,False,False,False,False,,
frame_000128.jpg,32.44900622409663,32.13137981783754,128,True,0.20566697238619555,0.02126676602175756,0.03879482773811021,0.21552682076727894,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.44900622409663,32.13137981783754,32.44900622409663,32.13137981783754,False,False,False,False,0.5884521658245008,0.5497259213023991,0.5884521658245008,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5924087769232754,False,False,False,False,False,False,False,,
frame_000129.jpg,32.53714451701573,32.45138030722172,129,True,0.24571945139923634,0.017392638047244037,0.03678653384552395,0.23452321817533245,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.53714451701573,32.45138030722172,32.53714451701573,32.45138030722172,False,False,False,False,0.6119041179699638,0.6233365885235957,0.6233365885235957,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6634499676335219,False,False,False,False,False,False,False,,
frame_000130.jpg,33.163483257918834,32.88149066224825,130,True,0.5446768124819312,0.02500411484664771,0.04935439749552463,0.5198585549550091,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.163483257918834,32.88149066224825,33.163483257918834,32.88149066224825,False,False,False,False,0.7785611485524693,0.7222761566260626,0.7785611485524693,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7106178977839606,False,False,False,False,False,False,False,,
frame_000131.jpg,32.98081280696033,32.89185582877181,131,True,0.14215593057889564,0.01001113202309046,0.026305659030195806,0.1461425501677545,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.98081280696033,32.89185582877181,32.98081280696033,32.89185582877181,False,False,False,False,0.729955956275817,0.7246604868035776,0.729955956275817,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7461576870347011,False,False,False,False,False,False,False,,
frame_000132.jpg,32.98081280696033,32.89185582877181,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.98081280696033,32.89185582877181,32.98081280696033,32.89185582877181,False,False,False,False,0.729955956275817,0.7246604868035776,0.729955956275817,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7447224085784334,False,False,False,False,False,False,False,,
frame_000133.jpg,33.147300853288165,32.7871081121851,133,True,0.42216267343464003,0.03271599837279226,0.017880874407959466,0.4029267858266975,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.147300853288165,32.7871081121851,33.147300853288165,32.7871081121851,False,False,False,False,0.7742553131836666,0.7005650570663204,0.7742553131836666,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7577962547155113,False,False,False,False,False,False,False,,
frame_000134.jpg,33.08416239985842,33.08538028448451,134,True,0.3637662456590206,0.03989742406610054,0.02016291094080428,0.34719119756172956,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.08416239985842,33.08538028448451,33.08416239985842,33.08538028448451,False,False,False,False,0.7574553509954729,0.7691774946870505,0.7691774946870505,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7708701008525891,False,False,False,False,False,False,False,,
frame_000135.jpg,33.08416239985842,33.08538028448451,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.08416239985842,33.08538028448451,33.08416239985842,33.08538028448451,False,False,False,False,0.7574553509954729,0.7691774946870505,0.7691774946870505,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7716456419894059,True,False,False,False,False,False,False,9,
frame_000136.jpg,33.06771700427111,33.11756889414291,136,True,0.42662250858552303,0.030036695074476146,0.006969467437210905,0.4071834081093883,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.06771700427111,33.11756889414291,33.06771700427111,33.11756889414291,False,False,False,False,0.7530795386492908,0.7765819365941167,0.7765819365941167,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7702150692328886,False,False,False,False,False,False,False,,
frame_000137.jpg,32.99737892152571,33.06672331534675,137,True,0.305619443011626,0.028207551291076285,0.05253884167528171,0.2918824537515651,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.99737892152571,33.06672331534675,32.99737892152571,33.06672331534675,False,False,False,False,0.7343638896854202,0.7648857764174984,0.7648857764174984,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.766190615176646,False,False,False,False,False,False,False,,
frame_000138.jpg,32.75615724238556,33.03289493217958,138,True,0.2448066029013938,0.050050249864440954,0.06212959751873964,0.39136616769544413,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.75615724238556,33.03289493217958,32.75615724238556,33.03289493217958,False,False,False,False,0.6701793101084688,0.7571041325183229,0.7571041325183229,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7508479172880969,False,False,False,False,False,False,False,,
frame_000139.jpg,32.650834875390046,32.917475442277194,139,True,0.23881881378636863,0.036891736950456215,0.010629705450193795,0.2884736389735051,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.650834875390046,32.917475442277194,32.650834875390046,32.917475442277194,False,False,False,False,0.6421549970792527,0.7305538429284691,0.7305538429284691,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.712143506963032,False,False,False,False,False,False,False,,
frame_000140.jpg,32.59039239584664,32.561955567156296,140,True,0.11126872269064252,0.0032322337902348035,0.0003559029351603792,0.10619875137711307,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.59039239584664,32.561955567156296,32.59039239584664,32.561955567156296,False,False,False,False,0.6260723831454198,0.6487725454423041,0.6487725454423041,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6736106603088199,False,False,False,False,False,False,False,,
frame_000141.jpg,32.47745950126573,32.53036465013524,141,True,0.2747587849933557,0.07537603806476427,0.03198598829489488,0.5894002773886495,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.47745950126573,32.53036465013524,32.47745950126573,32.53036465013524,False,False,False,False,0.5960230509920154,0.6415055925556865,0.6415055925556865,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6340057940514716,False,False,False,False,False,False,False,,
frame_000142.jpg,32.462710873632986,32.40096430077662,142,True,0.3251764419179013,0.030772265341331807,0.02126691796638407,0.31035974237742947,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.462710873632986,32.40096430077662,32.462710873632986,32.40096430077662,False,False,False,False,0.5920987168802603,0.6117392441564242,0.6117392441564242,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6410011236996507,False,False,False,False,False,False,False,,
frame_000143.jpg,32.754575862141564,32.500275687874264,143,True,0.3453451784650427,0.056043082906453635,0.0051917294481171675,0.4382269147974773,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.754575862141564,32.500275687874264,32.754575862141564,32.500275687874264,False,False,False,False,0.6697585343868416,0.6345841388032681,0.6697585343868416,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6749629117932895,False,False,False,False,False,False,False,,
frame_000144.jpg,33.031304894247995,32.76606885608609,144,True,0.41829476899514534,0.046035004006636994,0.009010181208931654,0.39923512286888346,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.031304894247995,32.76606885608609,33.031304894247995,32.76606885608609,False,False,False,False,0.7433909568366027,0.6957253342200646,0.7433909568366027,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7233201940105453,False,False,False,False,False,False,False,,
frame_000145.jpg,33.08174110918076,32.976319164859255,145,True,0.44652277037911864,0.07983092388173166,0.020068081712477894,0.6242351002802332,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.08174110918076,32.976319164859255,33.08174110918076,32.976319164859255,False,False,False,False,0.7568110908081914,0.744089839980787,0.7568110908081914,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7659934094401752,False,False,False,False,False,False,False,,
frame_000146.jpg,33.235705663789794,32.83122019019881,146,True,0.4700024213971741,0.03215698196884039,0.016609052964399015,0.4485867105293666,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.235705663789794,32.83122019019881,33.235705663789794,32.83122019019881,False,False,False,False,0.7977781806757317,0.710712289970094,0.7977781806757317,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7944805627871505,False,False,False,False,False,False,False,,
frame_000147.jpg,33.352490403738244,32.83559478177721,147,True,0.43295242256245453,0.08859025333407936,0.029886172490381505,0.6927283687180938,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.352490403738244,32.83559478177721,33.352490403738244,32.83559478177721,False,False,False,False,0.8288524168775283,0.7117185903214646,0.8288524168775283,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.815472109772865,False,False,False,False,False,False,False,,
frame_000148.jpg,33.31841553682452,32.72120748793864,148,True,0.44044801248161497,0.0,0.0,0.4203789514338724,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.31841553682452,32.72120748793864,33.31841553682452,32.72120748793864,False,False,False,False,0.8197857317653353,0.6854057398714913,0.8197857317653353,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8231609018331242,False,False,False,False,False,False,False,,
frame_000149.jpg,33.32239486594207,32.38930357059627,149,True,0.3572625926455088,4.440892098500625e-16,3.469446951953614e-18,0.3409838841970814,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.32239486594207,32.38930357059627,33.32239486594207,32.38930357059627,False,False,False,False,0.820844556856509,0.6090568916059204,0.820844556856509,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.818462204759667,False,False,False,False,False,False,False,,
frame_000150.jpg,33.299513772654855,32.25084743383236,150,True,0.32996577311921654,4.440892098500627e-16,3.469446951953614e-18,0.3149308471875856,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.299513772654855,32.25084743383236,33.299513772654855,32.25084743383236,False,False,False,False,0.8147563256571572,0.5772074134139524,0.8147563256571572,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8079388433835223,False,False,False,False,False,False,False,,
frame_000151.jpg,33.199767276537536,31.692704897135037,151,True,0.3671508863645747,0.0,0.0,0.3504216167496028,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.199767276537536,31.692704897135037,33.199767276537536,31.692704897135037,False,False,False,False,0.788215647636901,0.44881622060706794,0.788215647636901,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7972014529682258,False,False,False,False,False,False,False,,
frame_000152.jpg,33.20133348191653,32.11865850095898,152,True,0.16056517476787896,2.2204460492503128e-16,1.734723475976807e-18,0.15324900531486654,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.20133348191653,32.11865850095898,33.20133348191653,32.11865850095898,False,False,False,False,0.7886323856106193,0.5467995988296888,0.7886323856106193,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7945941012422622,False,False,False,False,False,False,False,,
frame_000153.jpg,33.270116535861,31.624012016726137,153,True,0.23099723272088402,3.33066907387547e-16,1.734723475976807e-18,0.22047181897406065,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.270116535861,31.624012016726137,33.270116535861,31.624012016726137,False,False,False,False,0.8069342704792664,0.43301459239713613,0.8069342704792664,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.812952581785501,False,False,False,False,False,False,False,,
frame_000154.jpg,33.40675454040794,31.924103574421387,154,True,0.05062736851241328,0.0,0.0,0.04832052702245515,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.40675454040794,31.924103574421387,33.40675454040794,31.924103574421387,False,False,False,False,0.8432910892666174,0.5020455486681918,0.8432910892666174,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8322830497092779,False,False,False,False,False,False,False,,
frame_000155.jpg,33.41927965973083,31.890706182539365,155,True,0.022006395734294262,0.0,0.0,0.021003671946431175,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.41927965973083,31.890706182539365,33.41927965973083,31.890706182539365,False,False,False,False,0.8466237893819503,0.4943630469801022,0.8466237893819503,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8613225181355812,False,False,False,False,False,False,False,,
frame_000156.jpg,33.597529259351624,32.177835450328274,156,True,0.16396477050840202,9.992007221626415e-16,6.071532165918825e-18,0.15649369810993233,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.597529259351624,32.177835450328274,33.597529259351624,32.177835450328274,False,False,False,False,0.8940526757581762,0.5604122490339799,0.8940526757581762,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8719353976437376,False,False,False,False,False,False,False,,
frame_000157.jpg,33.52641209518246,32.38250077451893,157,True,0.2145627462614513,8.881784197001248e-16,6.071532165918825e-18,0.20478617165726437,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.52641209518246,32.38250077451893,33.52641209518246,32.38250077451893,False,False,False,False,0.8751297277910866,0.6074920241296666,0.8751297277910866,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8814373771134496,True,False,False,False,False,False,False,10,
frame_000158.jpg,33.52641209518246,32.38250077451893,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.52641209518246,32.38250077451893,33.52641209518246,32.38250077451893,False,False,False,False,0.8751297277910866,0.6074920241296666,0.8751297277910866,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8763557303854388,False,False,False,False,False,False,False,,
frame_000159.jpg,33.54023496695582,32.981445467214094,159,True,0.41329238554695236,0.0,0.0,0.3944606735603869,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.54023496695582,32.981445467214094,33.54023496695582,32.981445467214094,False,False,False,False,0.8788077355741433,0.7452690586046193,0.8788077355741433,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8548913275740468,False,False,False,False,False,False,False,,
frame_000160.jpg,33.284406336695085,32.98540076272838,160,True,0.6239113961461117,0.0,0.0,0.5954828062948604,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.284406336695085,32.98540076272838,33.284406336695085,32.98540076272838,False,False,False,False,0.8107365193569108,0.7461789070314891,0.8107365193569108,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8150088568958,False,False,False,False,False,False,False,,
frame_000161.jpg,33.07674724069524,32.7802159182695,161,True,0.571127373901824,0.0787342285392855,0.01952318739245921,0.6156595296394254,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.07674724069524,32.7802159182695,33.07674724069524,32.7802159182695,False,False,True,True,0.7554823157563458,0.6989796251386323,0.7554823157563458,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.800616032037729,False,False,False,False,False,False,False,,
frame_000162.jpg,33.24145479356456,33.37425958069664,162,True,1.1817203930491975,0.0011786947521406099,0.009275449591998589,1.1278751762758408,True,False,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.24145479356456,33.37425958069664,33.24145479356456,33.37425958069664,False,False,True,True,0.7993079166382782,0.8356292609999306,0.8356292609999306,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8089136125854023,False,False,False,False,False,False,False,,
frame_000163.jpg,33.24145479356456,33.37425958069664,163,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.24145479356456,33.37425958069664,33.24145479356456,33.37425958069664,False,False,True,True,0.7993079166382782,0.8356292609999306,0.8356292609999306,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8366432914182105,False,False,False,False,False,False,False,,
frame_000164.jpg,33.37853277445017,33.387484167934446,164,True,0.3898238806928898,0.011153259021041343,0.00457380571053026,0.3720615136534425,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.37853277445017,33.387484167934446,33.37853277445017,33.387484167934446,False,False,False,False,0.8357818049047173,0.8386713522547701,0.8386713522547701,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8403700994663892,False,False,False,False,False,False,False,,
frame_000165.jpg,33.391031787798376,33.42286315043502,165,True,0.39010617782527246,0.011722190568518184,0.008284689876993715,0.3723309478866342,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.391031787798376,33.42286315043502,33.391031787798376,33.42286315043502,False,False,True,True,0.8391075587081933,0.846809685144467,0.846809685144467,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8618439228557542,False,False,False,False,False,False,False,,
frame_000166.jpg,33.470842999405136,33.654312768079,166,True,0.04550033932581292,0.15029458627605347,0.004878371088185918,1.175223228965759,False,True,False,True,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.470842999405136,33.654312768079,33.470842999405136,33.654312768079,False,False,True,True,0.8603438301775201,0.9000507311680258,0.9000507311680258,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8835254998589281,False,False,False,False,False,False,False,,
frame_000167.jpg,33.385868253936415,33.670246796513304,167,True,0.025605796452022534,0.042634900509710985,0.02838773062787101,0.3333821043402398,False,False,False,False,True,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.385868253936415,33.670246796513304,33.385868253936415,33.670246796513304,False,False,True,True,0.8377336388712919,0.9037160832642919,0.9037160832642919,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8985599591482498,False,False,False,False,False,False,False,,
frame_000168.jpg,33.265483419947174,33.6189366753123,168,True,0.06097514732813197,0.004505168733529545,0.03144758614874307,0.17470881193746152,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.265483419947174,33.6189366753123,33.265483419947174,33.6189366753123,False,False,False,False,0.8057014849430731,0.8919130630124321,0.8919130630124321,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8947025574664955,False,False,False,False,False,False,False,,
