frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.51115456690496,32.29203796807694,True,True,False,False,0.8780242026253297,0.5003040639557984,0.8780242026253297,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8780242026253295,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.52263654970216,32.28486204068744,True,True,False,False,0.8797433731369524,0.49843820997174637,0.8797433731369524,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8797433731369524,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.53411853249936,32.27768611329794,True,True,False,False,0.8814625436485751,0.4965723559876925,0.8814625436485751,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8814625436485755,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.54560051529657,32.270510185908435,True,True,False,False,0.883181714160199,0.49470650200363864,0.883181714160199,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8831817141601985,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.55708249809377,32.26333425851893,True,True,False,False,0.8849008846718218,0.49284064801958477,0.8849008846718218,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8849008846718217,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.56856448089097,32.256158331129434,True,True,False,False,0.8866200551834446,0.4909747940355328,0.8866200551834446,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8866200551834446,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.58004646368817,32.24898240373993,True,True,False,False,0.8883392256950673,0.4891089400514789,0.8883392256950673,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8883392256950673,True,False,False,False,False,False,False,7,
frame_000128.jpg,33.59152844648537,32.241806476350426,128,True,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.59152844648537,32.241806476350426,33.59152844648537,32.241806476350426,False,False,False,False,0.8900583962066901,0.48724308606742506,0.8900583962066901,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8715588762824342,False,False,False,False,False,False,False,,
frame_000129.jpg,33.2323470749078,32.400000994330725,129,True,0.17672102836866482,0.0,0.0,0.54759495234218,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.2323470749078,32.400000994330725,33.2323470749078,32.400000994330725,False,False,False,False,0.8362790069455455,0.5283761488212028,0.8362790069455455,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.862196170550545,False,False,False,False,False,False,False,,
frame_000130.jpg,33.39245176248429,32.567468619496694,130,True,0.319666157573338,0.0,0.0,0.9905305324310701,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39245176248429,32.567468619496694,33.39245176248429,32.567468619496694,False,False,False,False,0.8602511084993996,0.5719203652904221,0.8602511084993996,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8522604079814481,False,False,False,False,False,False,False,,
frame_000131.jpg,33.39245176248429,32.567468619496694,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39245176248429,32.567468619496694,33.39245176248429,32.567468619496694,False,False,True,True,0.8602511084993996,0.5719203652904221,0.8602511084993996,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8580929313707928,False,False,False,False,False,False,False,,
frame_000132.jpg,33.34920971203652,32.235036324949014,132,True,0.3986547297798994,0.0,0.0,1.2352877287438682,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.34920971203652,32.235036324949014,33.34920971203652,32.235036324949014,False,False,True,True,0.8537765771135796,0.4854827402223084,0.8537765771135796,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8520002215583251,False,False,False,False,False,False,False,,
frame_000133.jpg,33.270375932107726,30.820499836584155,133,True,0.4910136656376253,0.0,0.0,1.521474876624644,True,False,False,True,True,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.270375932107726,30.820499836584155,33.270375932107726,30.820499836584155,False,False,True,True,0.8419729790619964,0.11768100545760336,0.8419729790619964,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7712871057061333,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,31.775253349427835,32.324973291867835,True,True,False,False,0.6181117609428243,0.5088677661472711,0.6181117609428243,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7867130889472531,False,False,False,False,False,False,False,,
frame_000135.jpg,30.280130766747945,33.829446747151515,135,True,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,30.280130766747945,33.829446747151515,30.280130766747945,33.829446747151515,False,False,False,False,0.39425054282365213,0.900054526836939,0.900054526836939,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8335624496021826,False,False,False,False,False,False,False,,
frame_000136.jpg,27.647013272070268,34.14660653911158,136,True,0.0794825407853917,0.0,0.0,0.2462878274033936,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,27.647013272070268,34.14660653911158,27.647013272070268,34.14660653911158,False,False,False,False,0.0,0.9825210610267847,0.9825210610267847,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.955032216296836,False,False,False,False,False,False,False,,
frame_000137.jpg,27.647013272070268,34.14660653911158,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,27.647013272070268,34.14660653911158,27.647013272070268,34.14660653911158,False,False,False,False,0.0,0.9825210610267847,0.9825210610267847,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9758899561518914,True,False,False,False,False,False,False,8,
frame_000138.jpg,29.03068046992881,34.07009841869955,138,True,0.20802594590734613,0.0,0.0,0.644597640623897,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,29.03068046992881,34.07009841869955,29.03068046992881,34.07009841869955,False,False,False,False,0.207173263231001,0.9626277464021054,0.9626277464021054,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9426395935070185,False,False,False,False,False,False,False,,
frame_000139.jpg,31.073187355896668,33.76297171550783,139,True,0.30033728389161013,0.0,0.0,0.9306372998017689,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.073187355896668,33.76297171550783,31.073187355896668,33.76297171550783,False,False,False,False,0.5129930567425122,0.8827699730921655,0.8827699730921655,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8937432852914851,False,False,False,False,False,False,False,,
frame_000140.jpg,31.581596658296952,33.58245249431252,140,True,0.2380149297427111,0.0,0.0,0.7375227233133146,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.581596658296952,33.58245249431252,31.581596658296952,33.58245249431252,False,False,False,False,0.589115996130161,0.8358321363801844,0.8358321363801844,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8454611980159779,False,False,False,False,False,False,False,,
frame_000141.jpg,31.01876018505327,33.51303110990086,141,True,0.20983760952743846,0.0,5.516420653606247e-16,0.6502113350600507,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.01876018505327,33.51303110990086,31.01876018505327,33.51303110990086,False,False,False,False,0.5048438033602618,0.8177814845755836,0.8177814845755836,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8151947988899781,False,False,False,False,False,False,False,,
frame_000142.jpg,31.624855068820093,33.413765157557286,142,True,0.1832709538837036,0.0,5.516420653606247e-16,0.5678908174317047,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.624855068820093,33.413765157557286,31.624855068820093,33.413765157557286,False,False,False,False,0.5955929770719189,0.7919707757141669,0.7919707757141669,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7987680911447799,False,False,False,False,False,False,False,,
frame_000143.jpg,31.358699154061945,33.39292502372443,143,True,0.11582508329678756,0.0,0.0,0.3589003049236421,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.358699154061945,33.39292502372443,31.358699154061945,33.39292502372443,False,False,False,False,0.5557420725523808,0.7865520131445894,0.7865520131445894,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7911113395276483,False,False,False,False,False,False,False,,
frame_000144.jpg,32.67077271522729,33.42468931984616,144,True,0.09760794902803964,0.0,0.0,0.30245195316951135,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.67077271522729,33.42468931984616,32.67077271522729,33.42468931984616,False,False,False,False,0.7521957874965822,0.794811229724189,0.794811229724189,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.79144944365268,False,False,False,False,False,False,False,,
frame_000145.jpg,32.030862616807305,33.41766612302198,145,True,0.017734285854000782,0.0,0.0,0.05495217805537675,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.030862616807305,33.41766612302198,32.030862616807305,33.41766612302198,False,False,False,False,0.6563835405420281,0.7929850880892618,0.7929850880892618,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7966482977857479,False,False,False,False,False,False,False,,
frame_000146.jpg,31.89557468754577,33.452908173670274,146,True,0.011297307449094504,2.2204460492503136e-16,1.734723475976807e-18,0.03500629546629997,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.89557468754577,33.452908173670274,31.89557468754577,33.452908173670274,False,False,False,False,0.6361271943453018,0.8021485755437928,0.8021485755437928,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8006656727018029,False,False,False,False,False,False,False,,
frame_000147.jpg,31.976641492596386,33.47104084189515,147,True,0.008252830201615116,2.2204460492503128e-16,1.734723475976807e-18,0.025572554679309766,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,31.976641492596386,33.47104084189515,31.976641492596386,33.47104084189515,False,False,False,False,0.6482651380416186,0.806863354472354,0.806863354472354,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8069935136408515,False,False,False,False,False,False,False,,
frame_000148.jpg,32.30471109394453,33.49067525583572,148,True,0.018426791208818637,0.0,0.0,0.057098003259478086,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.30471109394453,33.49067525583572,32.30471109394453,33.49067525583572,False,False,False,False,0.6973862344897962,0.8119686109064076,0.8119686109064076,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8165617304572077,False,False,False,False,False,False,False,,
frame_000149.jpg,32.59954059168282,33.56330399731135,149,True,0.012003329558943272,0.0,0.0,0.0371940042362412,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.59954059168282,33.56330399731135,32.59954059168282,33.56330399731135,False,False,False,False,0.7415303677306002,0.8308532259928618,0.8308532259928618,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8348592439748468,False,False,False,False,False,False,False,,
frame_000150.jpg,33.00901583705137,33.68215322721553,150,True,0.029810853578826006,0.0,0.0,0.0923731210454605,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.00901583705137,33.68215322721553,33.00901583705137,33.68215322721553,False,False,False,False,0.802840141443969,0.8617558950252713,0.8617558950252713,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8423895524555256,False,False,False,False,False,False,False,,
frame_000151.jpg,33.22086308790201,33.25962450444425,151,True,0.2018154184795212,2.2204460492503136e-16,1.734723475976807e-18,0.6253534482249883,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.22086308790201,33.25962450444425,33.22086308790201,33.25962450444425,False,False,False,False,0.8345595363484438,0.7518917815849485,0.8345595363484438,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8429600439990447,False,False,False,False,False,False,False,,
frame_000152.jpg,33.20753999439667,33.174956323286146,152,True,0.003650107990462923,2.2204460492503128e-16,1.734723475976807e-18,0.011310372792261136,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.20753999439667,33.174956323286146,33.20753999439667,33.174956323286146,False,False,False,False,0.8325647006234188,0.7298767228250861,0.8325647006234188,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8255658076825293,False,False,False,False,False,False,False,,
frame_000153.jpg,33.05398444377883,33.14558857240782,153,True,0.024080460737765097,0.0,0.0,0.07461669316775174,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.05398444377883,33.14558857240782,33.05398444377883,33.14558857240782,False,False,False,False,0.8095731860757255,0.7222406457015662,0.8095731860757255,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8107820223412783,False,False,False,False,False,False,False,,
frame_000154.jpg,32.924649592233955,33.19286676554071,154,True,0.0902848269346866,0.0,0.0,0.2797602297751682,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.924649592233955,33.19286676554071,32.924649592233955,33.19286676554071,False,False,False,False,0.7902081803246906,0.7345337195062006,0.7902081803246906,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8145906377021059,False,False,False,False,False,False,False,,
frame_000155.jpg,33.23030526428072,33.61382909752556,155,True,0.09288834915499282,0.0,0.0,0.2878276094147673,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.23030526428072,33.61382909752556,33.23030526428072,33.61382909752556,False,False,False,False,0.8359732914012542,0.8439905467059018,0.8439905467059018,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8588132323979525,False,False,False,False,False,False,False,,
frame_000156.jpg,33.57966463772028,33.99169248380526,156,True,0.221166552309117,0.030248064544487148,0.00018633223003187808,0.6853156570521048,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.57966463772028,33.99169248380526,33.57966463772028,33.99169248380526,False,False,False,False,0.8882820557832005,0.9422409701632652,0.9422409701632652,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9117416600165972,False,False,False,False,False,False,False,,
frame_000157.jpg,33.69193277121662,34.01766203983956,157,True,0.04095766434274834,0.030078696229790206,0.006281289708618546,0.2506558019149184,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.69193277121662,34.01766203983956,33.69193277121662,34.01766203983956,False,False,False,False,0.9050917016353882,0.9489934631806247,0.9489934631806247,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9467426321748381,False,False,False,False,False,False,False,,
frame_000158.jpg,33.69193277121662,34.01766203983956,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.69193277121662,34.01766203983956,33.69193277121662,34.01766203983956,False,False,False,False,0.9050917016353882,0.9489934631806247,0.9489934631806247,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9600591043912861,False,False,False,False,False,False,False,,
frame_000159.jpg,33.49158720325717,34.145334792141675,159,True,0.12213846434497799,0.000169368314696998,0.006467621938650424,0.37846320372587017,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.49158720325717,34.145334792141675,33.49158720325717,34.145334792141675,False,False,False,False,0.8750944268916739,0.982190386812609,0.982190386812609,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9703332911325424,False,False,False,False,False,False,False,,
frame_000160.jpg,33.514383191313534,34.136203177578444,160,True,0.07784902968970271,2.2204460492503136e-16,1.734723475976807e-18,0.24122616361130556,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.514383191313534,34.136203177578444,33.514383191313534,34.136203177578444,False,False,False,False,0.8785076170298238,0.9798160234043938,0.9798160234043938,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9751449090143648,True,False,False,False,False,False,False,9,
frame_000161.jpg,33.779869936491615,34.07317734946359,161,True,0.11413171980944918,0.014089524320926581,0.05000924892798093,0.3536531800811326,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.779869936491615,34.07317734946359,33.779869936491615,34.07317734946359,False,False,False,False,0.9182583283484448,0.9634283168260918,0.9634283168260918,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9651916321237551,False,False,False,False,False,False,False,,
frame_000162.jpg,34.0074312695467,34.025753612103294,162,True,0.08482774752172038,0.014089524320926314,0.05000924892798092,0.2778291607110051,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,34.0074312695467,34.025753612103294,34.0074312695467,34.025753612103294,False,False,False,False,0.9523305561407801,0.9510973992332159,0.9523305561407801,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9634380454413755,False,False,False,False,False,False,False,,
frame_000163.jpg,33.98419458259753,34.11597070899596,163,True,0.24540196754126672,0.0,0.0,0.7604124985064019,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.98419458259753,34.11597070899596,33.98419458259753,34.11597070899596,False,False,False,False,0.9488513811849909,0.9745552633572546,0.9745552633572546,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9579200569214406,False,False,False,False,False,False,False,,
frame_000164.jpg,33.97099041037457,33.92200592980836,164,True,0.0847250705722844,0.0,0.0,0.26253254301707324,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.97099041037457,33.92200592980836,33.97099041037457,33.92200592980836,False,False,False,False,0.9468743512662872,0.9241213700959223,0.9468743512662872,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9561013219632762,False,False,False,False,False,False,False,,
frame_000165.jpg,33.97099041037457,33.92200592980836,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.97099041037457,33.92200592980836,33.97099041037457,33.92200592980836,False,False,False,False,0.9468743512662872,0.9241213700959223,0.9468743512662872,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9536274475930022,False,False,False,False,False,False,False,,
frame_000166.jpg,34.10629799387538,33.809112882750604,166,True,0.04564890793085589,0.038877041997384454,0.01898847154019942,0.3239753499782038,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,34.10629799387538,33.809112882750604,34.10629799387538,33.809112882750604,False,False,False,False,0.9671336402464326,0.8947674022822586,0.9671336402464326,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9579794578269085,False,False,False,False,False,False,False,,
frame_000167.jpg,34.05818892785923,33.84488062020794,167,True,0.026423805277579055,0.037178090723590365,0.025884711307517308,0.3098174226965864,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,34.05818892785923,33.84488062020794,34.05818892785923,33.84488062020794,False,False,False,False,0.9599303819680058,0.9040675765751275,0.9599303819680058,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9520852495968528,False,False,False,False,False,False,False,,
frame_000168.jpg,33.852891832526005,33.70932060955662,168,True,0.03595355587403162,0.031247716455351057,0.020581764896825987,0.26039763712792546,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.852891832526005,33.70932060955662,33.852891832526005,33.70932060955662,False,False,False,False,0.9291917265761204,0.8688198417217752,0.9291917265761204,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9229351098941613,False,False,False,False,False,False,False,,
frame_000169.jpg,33.52223480699636,33.504284129292614,169,True,0.02178811466562549,0.0105255789171044,0.0030478581984965916,0.08771315764253668,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.52223480699636,33.504284129292614,33.52223480699636,33.504284129292614,False,False,False,False,0.879683221138358,0.8155071320451769,0.879683221138358,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8910542120584343,False,False,False,False,False,False,False,,
frame_000170.jpg,33.419411241700146,33.465348419731946,170,True,0.027171228890392595,0.01737696614256817,0.00039315030718337085,0.14480805118806808,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.419411241700146,33.465348419731946,33.419411241700146,33.465348419731946,False,False,False,False,0.8642876884608246,0.8053832351796655,0.8642876884608246,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8406224326015557,False,False,False,False,False,False,False,,
frame_000171.jpg,32.842421689672975,33.241362392642245,171,True,0.11633663947508117,0.11415423640178944,0.01103081723819488,0.9512853033482453,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.842421689672975,33.241362392642245,32.842421689672975,33.241362392642245,False,False,False,False,0.7778963882054843,0.7471433452904505,0.7778963882054843,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8142040175350589,False,False,False,False,False,False,False,,
frame_000172.jpg,32.99290548461901,33.15726627696647,172,True,0.023340564152504056,0.09046604973608413,0.025371855857495264,0.7538837478007011,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.99290548461901,33.15726627696647,32.99290548461901,33.15726627696647,False,False,False,False,0.8004279759388678,0.7252770325534219,0.8004279759388678,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7929174466944067,False,False,False,False,False,False,False,,
frame_000173.jpg,32.99290548461901,33.15726627696647,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.99290548461901,33.15726627696647,32.99290548461901,33.15726627696647,False,False,False,False,0.8004279759388678,0.7252770325534219,0.8004279759388678,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7935314932057855,False,False,False,False,False,False,False,,
frame_000174.jpg,32.85472495703244,33.14962810803184,174,True,0.013562716015590814,0.05685346276805083,0.02761665761973296,0.4737788564004236,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.85472495703244,33.14962810803184,32.85472495703244,33.14962810803184,False,False,False,False,0.7797385277396212,0.7232909884975144,0.7797385277396212,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7823672913242825,False,False,False,False,False,False,False,,
frame_000175.jpg,32.76921532750908,33.08937344597312,175,True,0.03350452564760931,0.013056232444004598,0.01923344886259239,0.10880193703337165,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.76921532750908,33.08937344597312,32.76921532750908,33.08937344597312,False,False,False,False,0.7669353702943588,0.7076238286786288,0.7669353702943588,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8025040606694472,False,False,False,False,False,False,False,,
frame_000176.jpg,33.39637338553266,33.5847857087882,176,True,0.028131848890522032,0.0166492398278771,0.017649615760289627,0.13874366523230916,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39637338553266,33.5847857087882,33.39637338553266,33.5847857087882,False,False,False,False,0.8608382839743621,0.8364388088405933,0.8608382839743621,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8295373127476943,False,False,False,False,False,False,False,,
frame_000177.jpg,33.39637338553266,33.5847857087882,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39637338553266,33.5847857087882,33.39637338553266,33.5847857087882,False,False,False,False,0.8608382839743621,0.8364388088405933,0.8608382839743621,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8758653892977887,False,False,False,False,False,False,False,,
frame_000178.jpg,33.64190051341274,33.852003356143804,178,True,0.042053979367813694,0.016214725441317197,0.0015377328849470583,0.13512271201097664,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.64190051341274,33.852003356143804,33.64190051341274,33.852003356143804,False,False,False,False,0.8976004883349022,0.9059195999446418,0.9059195999446418,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8957464828017256,False,False,False,False,False,False,False,,
frame_000179.jpg,33.79471846891753,33.90066477860086,179,True,0.10460809778722907,0.047461320587682446,0.013518945689203268,0.39551100489735375,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.79471846891753,33.90066477860086,33.79471846891753,33.90066477860086,False,False,False,False,0.9204815644861729,0.9185723351289518,0.9204815644861729,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9234278199612351,False,False,False,False,False,False,False,,
frame_000180.jpg,33.78274144763558,33.99800489152932,180,True,0.027232558706560262,0.01269366825991632,0.024296955094577025,0.13498308385876126,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.78274144763558,33.99800489152932,33.78274144763558,33.99800489152932,False,False,False,False,0.9186882730165125,0.9438822954528908,0.9438822954528908,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9419572627070902,False,False,False,False,False,False,False,,
frame_000181.jpg,33.914236932685625,34.06579168606982,181,True,0.0049797485934259195,0.0033747037026586645,0.004349327956675646,0.02812253085548887,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.914236932685625,34.06579168606982,33.914236932685625,34.06579168606982,False,False,False,False,0.9383767853843155,0.961507928182207,0.961507928182207,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9556327172724348,False,False,False,False,False,False,False,,
