frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000198.jpg,33.51232123014272,31.88875366158269,198,True,0.012954005415188543,0.0,7.251144129583054e-16,0.0647700270759427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51232123014272,31.88875366158269,33.51232123014272,31.88875366158269,False,False,False,False,0.9364293996811279,0.7351997243122791,0.9364293996811279,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9369621276737528,False,False,False,False,False,False,False,,
frame_000199.jpg,33.41690556269869,31.3095954046593,199,True,0.019257998006366555,4.440892098500625e-16,7.259817746962938e-16,0.09628999003183276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41690556269869,31.3095954046593,33.41690556269869,31.3095954046593,False,False,False,False,0.9257768970539529,0.6514205928016111,0.9257768970539529,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9189216347646183,False,False,False,False,False,False,False,,
frame_000200.jpg,33.13727982282376,30.59000201344722,200,True,0.032349269484789944,3.33066907387547e-16,1.4502288259166107e-15,0.16174634742394972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13727982282376,30.59000201344722,33.13727982282376,30.59000201344722,False,False,False,False,0.894558607558774,0.5473265759489093,0.894558607558774,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.912551068284448,False,False,False,False,False,False,False,,
frame_000201.jpg,33.34113558279502,31.05082822298968,201,True,0.02757117985813583,0.0,1.4493614641786223e-15,0.13785589929067915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34113558279502,31.05082822298968,33.34113558279502,31.05082822298968,False,False,False,False,0.9173177002406173,0.6139881820838409,0.9173177002406173,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9113365741766107,False,False,False,False,False,False,False,,
frame_000202.jpg,33.38427048060713,31.142183758307574,202,True,0.0037725180702501966,0.0,1.4493614641786223e-15,0.01886259035125098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38427048060713,31.142183758307574,33.38427048060713,31.142183758307574,False,False,False,False,0.9221334147304411,0.6272033738144801,0.9221334147304411,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9080656188237245,False,False,False,False,False,False,False,,
frame_000203.jpg,33.049384874819964,29.832182094284565,203,True,0.05055909953701705,4.440892098500625e-16,1.4502288259166107e-15,0.25279549768508525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.049384874819964,29.832182094284565,33.049384874819964,29.832182094284565,False,False,False,False,0.8847457415001151,0.437702835097486,0.8847457415001151,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8968834516437756,False,False,False,False,False,False,False,,
frame_000204.jpg,33.04065578505518,29.81474318480041,204,True,0.006177007027197248,3.33066907387547e-16,1.4502288259166107e-15,0.030885035135986238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04065578505518,29.81474318480041,33.04065578505518,29.81474318480041,False,False,False,False,0.8837711987007707,0.43518017972028916,0.8837711987007707,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8924116306448366,False,False,False,False,False,False,False,,
frame_000205.jpg,33.264106665519535,30.406343425164803,205,True,0.03013853829636012,4.440892098500625e-16,1.734723475976807e-18,0.1506926914818006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.264106665519535,30.406343425164803,33.264106665519535,30.406343425164803,False,False,False,False,0.9087179517336244,0.5207591276964855,0.9087179517336244,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9025775959000863,False,False,False,False,False,False,False,,
frame_000206.jpg,33.322557966812816,30.035781555998124,206,True,0.026864269504115804,3.33066907387547e-16,1.4476267407026455e-15,0.134321347520579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.322557966812816,30.035781555998124,33.322557966812816,30.035781555998124,False,False,False,False,0.9152436372658638,0.4671548646153139,0.9152436372658638,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9214477996145405,False,False,False,False,False,False,False,,
frame_000207.jpg,33.547723413734175,30.78074150263029,207,True,0.02909549573577498,0.0,0.0,0.1454774786788749,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.547723413734175,30.78074150263029,33.547723413734175,30.78074150263029,False,False,False,False,0.9403818098441333,0.5749183240721859,0.9403818098441333,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9458013999600741,False,False,False,False,False,False,False,,
frame_000208.jpg,33.91852050036047,31.74265218115393,208,True,0.02747494589943794,0.0,1.4493614641786223e-15,0.1373747294971897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91852050036047,31.74265218115393,33.91852050036047,31.74265218115393,False,False,False,False,0.9817787527702251,0.7140651639457096,0.9817787527702251,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9494692769278208,False,False,False,False,False,False,False,,
frame_000209.jpg,33.421118729826574,30.07174892221121,209,True,0.06547712904610742,0.0,0.0,0.3273856452305371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.421118729826574,30.07174892221121,33.421118729826574,30.07174892221121,False,False,False,False,0.9262472681691041,0.4723577856961008,0.9262472681691041,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9601813782574025,False,False,False,False,False,False,False,,
frame_000210.jpg,33.83557191296365,31.492260574720053,210,True,0.03896320607237573,4.440892098500625e-16,1.4502288259166107e-15,0.19481603036187864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83557191296365,31.492260574720053,33.83557191296365,31.492260574720053,False,False,False,False,0.9725181138328786,0.6778443364364404,0.9725181138328786,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9583473953399546,False,False,False,False,False,False,False,,
frame_000211.jpg,33.86923892486398,31.383854875420965,211,True,0.03333868153979899,3.33066907387547e-16,8.673617379884035e-19,0.16669340769899496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86923892486398,31.383854875420965,33.86923892486398,31.383854875420965,False,False,False,False,0.9762768040178813,0.6621627239764362,0.9762768040178813,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9681648662465022,True,False,False,False,False,False,False,9,
frame_000212.jpg,33.6849273122636,29.26367807490732,212,True,0.15306568216539776,4.440892098500625e-16,8.673617379884035e-19,0.7653284108269888,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.6849273122636,29.26367807490732,33.6849273122636,29.26367807490732,False,False,True,True,0.9556996808887469,0.3554649106020924,0.9556996808887469,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9453663932094598,False,False,False,False,False,False,False,,
frame_000213.jpg,33.222946430201105,30.360677473137635,213,True,0.26769242587265907,3.33066907387547e-16,7.259817746962938e-16,1.3384621293632952,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.222946430201105,30.360677473137635,33.222946430201105,30.360677473137635,False,False,True,True,0.9041226947217514,0.514153241041657,0.9041226947217514,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9246823206876464,False,False,False,False,False,False,False,,
frame_000214.jpg,33.31343021374622,29.808616555767625,214,True,0.11402827661475935,2.2204460492503136e-16,8.673617379884035e-19,0.5701413830737967,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.31343021374622,29.808616555767625,33.31343021374622,29.808616555767625,False,False,True,True,0.9142245864524413,0.4342939216840463,0.9142245864524413,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8922064049231433,False,False,False,False,False,False,False,,
frame_000215.jpg,32.81225599164232,29.39104972137052,215,True,0.014177456132316494,2.2204460492503128e-16,1.4476267407026455e-15,0.07088728066158247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81225599164232,29.39104972137052,32.81225599164232,29.39104972137052,False,False,False,False,0.8582719335952373,0.3738900746953366,0.8582719335952373,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8705335928427527,False,False,False,False,False,False,False,,
frame_000216.jpg,32.640568963868226,29.344523565332864,216,True,0.03353463947681773,0.0,1.448494102440634e-15,0.16767319738408865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.640568963868226,29.344523565332864,32.640568963868226,29.344523565332864,False,False,False,False,0.8391042584805798,0.3671597537532311,0.8391042584805798,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8362413584744581,False,False,False,False,False,False,False,,
frame_000217.jpg,32.39195198137737,29.4090642184686,217,True,0.030481513534974306,0.0,0.0,0.1524075676748715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39195198137737,29.4090642184686,32.39195198137737,29.4090642184686,False,False,False,False,0.8113478833475577,0.37649599268655354,0.8113478833475577,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8167295843991914,False,False,False,False,False,False,False,,
frame_000218.jpg,32.287948508724824,29.288749518509007,218,True,0.008914516918507113,0.0,0.0,0.04457258459253556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.287948508724824,29.288749518509007,32.287948508724824,29.288749518509007,False,False,False,False,0.7997366113694371,0.3590916632997506,0.7997366113694371,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7923500349907371,False,False,False,False,False,False,False,,
frame_000219.jpg,31.98545784297777,29.268373117214512,219,True,0.03978453083866641,0.0,1.448494102440634e-15,0.19892265419333205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98545784297777,29.268373117214512,31.98545784297777,29.268373117214512,False,False,False,False,0.7659656102552168,0.3561440800038925,0.7659656102552168,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8042978570842267,False,False,False,False,False,False,False,,
frame_000220.jpg,32.71300595135564,29.39799274863805,220,True,0.06807757384318339,0.0,1.4493614641786223e-15,0.3403878692159169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71300595135564,29.39799274863805,32.71300595135564,29.39799274863805,False,False,False,False,0.8471913496280264,0.3748944302191936,0.8471913496280264,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8201161031704232,False,False,False,False,False,False,False,,
frame_000221.jpg,32.71300595135564,29.39799274863805,221,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71300595135564,29.39799274863805,32.71300595135564,29.39799274863805,False,False,False,False,0.8471913496280264,0.3748944302191936,0.8471913496280264,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8567743481468932,False,False,False,False,False,False,False,,
frame_000222.jpg,32.97051394693038,29.57066523913253,222,True,0.042968327838557564,4.440892098500625e-16,8.673617379884035e-19,0.21484163919278781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97051394693038,29.57066523913253,32.97051394693038,29.57066523913253,False,False,False,False,0.8759403451846269,0.3998726656435834,0.8759403451846269,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8820460485354374,False,False,False,False,False,False,False,,
frame_000223.jpg,33.39209036308828,29.90886841925533,223,True,0.0732076438546963,3.33066907387547e-16,7.233796894823286e-16,0.3660382192734815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39209036308828,29.90886841925533,33.39209036308828,29.90886841925533,False,False,False,False,0.9230064507936592,0.44879602703249355,0.9230064507936592,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9103021490122702,False,False,False,False,False,False,False,,
frame_000224.jpg,33.472285187622084,30.297613343411577,224,True,0.17129953638826648,4.440892098500625e-16,1.4476267407026455e-15,0.8564976819413324,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.472285187622084,30.297613343411577,33.472285187622084,30.297613343411577,False,False,True,True,0.9319596510585245,0.5050305911359264,0.9319596510585245,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9338124245967891,False,False,False,False,False,False,False,,
frame_000225.jpg,33.602266516782095,30.29353365934887,225,True,0.20521801774406295,3.33066907387547e-16,7.225123277443402e-16,1.0260900887203146,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.602266516782095,30.29353365934887,33.602266516782095,30.29353365934887,False,False,True,True,0.9464711719381842,0.504440437436958,0.9464711719381842,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9498345635694583,False,False,False,False,False,False,False,,
frame_000226.jpg,33.82262668045795,31.965636293768945,226,True,0.18271230212700876,0.0,7.251144129583054e-16,0.9135615106350438,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.82262668045795,31.965636293768945,33.82262668045795,31.965636293768945,False,False,True,True,0.9710728677116663,0.7463213134044131,0.9710728677116663,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9603871188920887,False,False,False,False,False,False,False,,
frame_000227.jpg,33.755846472116936,31.755062550487963,227,True,0.04248434851750344,0.0,1.4493614641786223e-15,0.2124217425875172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.755846472116936,31.755062550487963,33.755846472116936,31.755062550487963,False,False,False,False,0.963617317026416,0.7158604072183434,0.963617317026416,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9680074495350833,False,False,False,False,False,False,False,,
frame_000228.jpg,33.80703499980241,31.77838837422693,228,True,0.004142422652464361,0.0,0.0,0.020712113262321804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80703499980241,31.77838837422693,33.80703499980241,31.77838837422693,False,False,False,False,0.9693321638671678,0.7192346442792168,0.9693321638671678,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9735254823641067,True,False,False,False,False,False,False,10,
frame_000229.jpg,33.970903607613884,32.601130916768525,229,True,0.03259835982883848,0.0,1.4493614641786223e-15,0.16299179914419237,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.970903607613884,32.601130916768525,33.970903607613884,32.601130916768525,False,False,True,True,0.9876269661987366,0.8382498786249672,0.9876269661987366,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9676594139103016,False,False,False,False,False,False,False,,
frame_000230.jpg,33.59821736193085,30.14891911019328,230,True,0.22616224711196756,0.0,0.0,1.1308112355598376,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.59821736193085,30.14891911019328,33.59821736193085,30.14891911019328,False,False,True,True,0.9460191116650007,0.4835209716653341,0.9460191116650007,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9631897943450252,False,False,False,False,False,False,False,,
frame_000231.jpg,33.68693034018361,30.42356240192096,231,True,0.09798946244765865,0.0,1.4493614641786223e-15,0.4899473122382932,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.68693034018361,30.42356240192096,33.68693034018361,30.42356240192096,False,False,True,True,0.9559233051713383,0.5232499683275017,0.9559233051713383,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9516020019123147,False,False,False,False,False,False,False,,
frame_000232.jpg,33.65952411646519,30.24010519047584,232,True,0.023070577097958837,4.440892098500625e-16,1.4502288259166107e-15,0.11535288548979418,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65952411646519,30.24010519047584,33.65952411646519,30.24010519047584,False,False,False,False,0.9528635889006051,0.49671165058704647,0.9528635889006051,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9486361978852926,False,False,False,False,False,False,False,,
frame_000233.jpg,33.51852223845125,29.68603430199696,233,True,0.024507040019502192,3.33066907387547e-16,7.259817746962938e-16,0.12253520009751095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51852223845125,29.68603430199696,33.51852223845125,29.68603430199696,False,False,False,False,0.9371216995839347,0.4165615754095025,0.9371216995839347,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9417444342672867,False,False,False,False,False,False,False,,
frame_000234.jpg,33.50173942819988,29.66713053147428,234,True,0.002549105420329711,0.0,7.24247051220317e-16,0.012745527101648554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50173942819988,29.66713053147428,33.50173942819988,29.66713053147428,False,False,False,False,0.9352480143173205,0.4138270180450267,0.9352480143173205,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9371709989641841,False,False,False,False,False,False,False,,
frame_000235.jpg,33.53662978902957,29.85678211997427,235,True,0.01049285768142761,0.0,1.4493614641786223e-15,0.05246428840713805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53662978902957,29.85678211997427,33.53662978902957,29.85678211997427,False,False,False,False,0.9391432829912972,0.4412613940281172,0.9391432829912972,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9502654314398945,False,False,False,False,False,False,False,,
frame_000236.jpg,33.870387163961816,30.823971869372585,236,True,0.016878923860731157,0.0,0.0,0.08439461930365579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.870387163961816,30.823971869372585,33.870387163961816,30.823971869372585,False,False,False,False,0.9764049970110658,0.5811718869580835,0.9764049970110658,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9567523421459567,False,False,False,False,False,False,False,,
frame_000237.jpg,33.67605140060619,30.799238678674115,237,True,0.022451263334667983,4.440892098500625e-16,8.673617379884035e-19,0.1122563166733399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67605140060619,30.799238678674115,33.67605140060619,30.799238678674115,False,False,False,False,0.9547087464355072,0.5775940648145936,0.9547087464355072,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9702273496494381,False,False,False,False,False,False,False,,
frame_000238.jpg,33.898721274877616,31.436118643526708,238,True,0.06488621328402794,3.33066907387547e-16,8.673617379884035e-19,0.3244310664201397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.898721274877616,31.436118643526708,33.898721274877616,31.436118643526708,False,False,False,False,0.9795683055017419,0.6697230290381894,0.9795683055017419,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9757156122032592,False,False,False,False,False,False,False,,
frame_000239.jpg,34.01786412398012,31.29532535422906,239,True,0.0355684468305628,0.0,1.4493614641786223e-15,0.177842234152814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01786412398012,31.29532535422906,34.01786412398012,31.29532535422906,False,False,False,False,0.992869784672529,0.6493563341687291,0.992869784672529,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9884359582822665,False,False,False,False,False,False,False,,
frame_000240.jpg,34.01786412398012,31.29532535422906,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01786412398012,31.29532535422906,34.01786412398012,31.29532535422906,False,False,False,False,0.992869784672529,0.6493563341687291,0.992869784672529,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9942623219423816,True,False,False,False,False,False,False,11,
frame_000241.jpg,34.05528346411848,31.555278218794854,241,True,0.014468673879852423,0.0,1.4493614641786223e-15,0.07234336939926211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05528346411848,31.555278218794854,34.05528346411848,31.555278218794854,False,False,False,False,0.9970473964820873,0.6869602618805174,0.9970473964820873,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9804267409644654,False,False,False,False,False,False,False,,
frame_000242.jpg,33.64608354630175,31.786714734361126,242,True,0.05924975542591464,0.0,7.251144129583054e-16,0.29624877712957315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64608354630175,31.786714734361126,33.64608354630175,31.786714734361126,False,False,False,False,0.9513630417387803,0.720439108192748,0.9513630417387803,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9655800849993565,False,False,False,False,False,False,False,,
frame_000243.jpg,33.618914608227186,31.3703357919304,243,True,0.024720538192609203,0.0,7.24247051220317e-16,0.123602690963046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.618914608227186,31.3703357919304,33.618914608227186,31.3703357919304,False,False,False,False,0.948329816777202,0.660207097754898,0.948329816777202,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9559475169847472,False,False,False,False,False,False,False,,
frame_000244.jpg,33.79644346985198,31.289308247667968,244,True,0.04483678377464273,0.0,1.4493614641786223e-15,0.22418391887321365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79644346985198,31.289308247667968,33.79644346985198,31.289308247667968,False,False,False,False,0.9681496924382595,0.6484859192935732,0.9681496924382595,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9591778086350368,False,False,False,False,False,False,False,,
frame_000245.jpg,33.732885806194645,31.218096950177213,245,True,0.006913845003218205,4.440892098500625e-16,8.673617379884035e-19,0.034569225016091026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.732885806194645,31.218096950177213,33.732885806194645,31.218096950177213,False,False,False,False,0.9610539166896488,0.6381847268540213,0.9610539166896488,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9638968072709172,False,False,False,False,False,False,False,,
frame_000246.jpg,33.74572041722873,31.19401989764315,246,True,0.008359747412023975,3.33066907387547e-16,8.673617379884035e-19,0.04179873706011987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74572041722873,31.19401989764315,33.74572041722873,31.19401989764315,False,False,False,False,0.9624868126848435,0.6347018195026595,0.9624868126848435,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9624613356921254,False,False,False,False,False,False,False,,
frame_000247.jpg,33.757870427371444,31.21491617704663,247,True,0.0051506546771774905,0.0,0.0,0.02575327338588745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.757870427371444,31.21491617704663,33.757870427371444,31.21491617704663,False,False,False,False,0.9638432777018845,0.637724606658501,0.9638432777018845,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9628125769505553,False,False,False,False,False,False,False,,
frame_000248.jpg,33.74232412889117,31.144135226685798,248,True,0.005355254061960829,4.440892098500625e-16,8.673617379884035e-19,0.026776270309804145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74232412889117,31.144135226685798,33.74232412889117,31.144135226685798,False,False,False,False,0.9621076404649379,0.6274856668215186,0.9621076404649379,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9624343776273165,False,False,False,False,False,False,False,,
frame_000249.jpg,33.73555769525156,31.172122477998144,249,True,0.005249039176208253,3.33066907387547e-16,1.4502288259166107e-15,0.026245195881041267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73555769525156,31.172122477998144,33.73555769525156,31.172122477998144,False,False,False,False,0.9613522147151274,0.6315342106871884,0.9613522147151274,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9609800898033117,False,False,False,False,False,False,False,,
frame_000250.jpg,33.71879176719938,31.00563516376319,250,True,0.004562873599115563,0.0,0.0,0.022814367995577813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71879176719938,31.00563516376319,33.71879176719938,31.00563516376319,False,False,False,False,0.9594804142298702,0.607450702548595,0.9594804142298702,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9615095259274917,False,False,False,False,False,False,False,,
frame_000251.jpg,33.75655078611688,31.110411263748865,251,True,0.006765049808759894,0.0,7.24247051220317e-16,0.033825249043799466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75655078611688,31.110411263748865,33.75655078611688,31.110411263748865,False,False,False,False,0.9636959488374777,0.6226072690914006,0.9636959488374777,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9667675796053946,False,False,False,False,False,False,False,,
frame_000252.jpg,33.87684863467469,30.884928265313714,252,True,0.045218946208783466,0.0,7.251144129583054e-16,0.2260947310439173,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.87684863467469,30.884928265313714,33.87684863467469,30.884928265313714,False,False,True,True,0.977126375748836,0.5899896390162119,0.977126375748836,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9580232685754104,False,False,False,False,False,False,False,,
frame_000253.jpg,33.4838204269054,30.23901748542062,253,True,0.24333270118925873,0.0,1.4493614641786223e-15,1.2166635059462936,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.4838204269054,30.23901748542062,33.4838204269054,30.23901748542062,False,False,True,True,0.9332474811399178,0.4965543067457446,0.9332474811399178,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9493420287712893,False,False,False,False,False,False,False,,
frame_000254.jpg,33.523274254073,28.402625017496963,254,True,0.28905623916657974,0.0,8.673617379884035e-19,1.4452811958328986,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.523274254073,28.402625017496963,33.523274254073,28.402625017496963,False,False,True,True,0.9376522294251142,0.23090780298584435,0.9376522294251142,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9263508190158106,False,False,False,False,False,False,False,,
frame_000255.jpg,33.25904405833924,27.69527282742789,255,True,0.0763809037987006,0.0,1.448494102440634e-15,0.38190451899350303,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.25904405833924,27.69527282742789,33.25904405833924,27.69527282742789,False,False,True,True,0.9081527464824002,0.12858455809080524,0.9081527464824002,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9009348124339625,False,False,False,False,False,False,False,,
frame_000256.jpg,32.80085831462699,27.127972580594676,256,True,0.07884230152014564,0.0,0.0,0.39421150760072815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80085831462699,27.127972580594676,32.80085831462699,27.127972580594676,False,False,False,False,0.8569994613943731,0.04652076737848335,0.8569994613943731,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8985215719847618,False,False,False,False,False,False,False,,
