frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.54191439343199,32.35195747947346,True,True,False,False,0.9846281792392587,0.966814757882238,0.9846281792392587,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9846281792392582,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.47404641306418,32.25393929451028,True,True,False,False,0.9692563584785159,0.948870894285148,0.9692563584785159,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9692563584785164,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.40617843269638,32.155921109547094,True,True,False,False,0.9538845377177746,0.9309270306880567,0.9538845377177746,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.953884537717774,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.33831045232857,32.057902924583914,True,True,False,False,0.9385127169570316,0.9129831670909667,0.9385127169570316,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9385127169570322,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.27044247196077,31.959884739620726,True,True,False,False,0.9231408961962904,0.8950393034938754,0.9231408961962904,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9231408961962898,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.20257449159296,31.861866554657542,True,True,False,False,0.9077690754355475,0.8770954398967847,0.9077690754355475,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.907769075435548,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.13470651122516,31.763848369694358,True,True,False,False,0.8923972546748062,0.8591515762996941,0.8923972546748062,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8923972546748056,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,32.06683853085735,31.665830184731174,True,True,False,False,0.8770254339140634,0.8412077127026034,0.8770254339140634,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8770254339140637,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.998970550489553,31.56781199976799,True,True,False,False,0.8616536131533221,0.8232638491055128,0.8616536131533221,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8616536131533218,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.931102570121748,31.469793814804806,True,True,False,False,0.8462817923925801,0.8053199855084221,0.8462817923925801,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8462817923925801,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.863234589753944,31.371775629841622,True,True,False,False,0.8309099716318379,0.7873761219113314,0.8309099716318379,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8309099716318378,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.79536660938614,31.273757444878434,True,True,False,False,0.8155381508710958,0.7694322583142401,0.8155381508710958,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8155381508710958,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.727498629018335,31.17573925991525,True,True,False,False,0.8001663301103538,0.7514883947171495,0.8001663301103538,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8001663301103537,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.65963064865053,31.077721074952066,True,True,False,False,0.7847945093496117,0.7335445311200588,0.7847945093496117,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7847945093496116,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.591762668282726,30.979702889988882,True,True,False,False,0.7694226885888696,0.7156006675229681,0.7694226885888696,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7694226885888696,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.52389468791492,30.881684705025698,True,True,False,False,0.7540508678281276,0.6976568039258775,0.7540508678281276,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7540508678281275,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.456026707547117,30.783666520062514,True,True,False,False,0.7386790470673855,0.6797129403287868,0.7386790470673855,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7386790470673854,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.388158727179313,30.68564833509933,True,True,False,False,0.7233072263066433,0.6617690767316962,0.7233072263066433,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7233072263066433,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.32029074681151,30.587630150136143,True,True,False,False,0.7079354055459013,0.6438252131346048,0.7079354055459013,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7079354055459013,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.252422766443704,30.48961196517296,True,True,False,False,0.6925635847851592,0.6258813495375142,0.6925635847851592,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6925635847851592,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.1845547860759,30.391593780209774,True,True,False,False,0.6771917640244172,0.6079374859404235,0.6771917640244172,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6771917640244172,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.116686805708095,30.29357559524659,True,True,False,False,0.6618199432636751,0.5899936223433329,0.6618199432636751,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6618199432636751,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.04881882534029,30.195557410283406,True,True,False,False,0.646448122502933,0.5720497587462422,0.646448122502933,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6464481225029333,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.98095084497249,30.097539225320222,True,True,False,False,0.6310763017421918,0.5541058951491515,0.6310763017421918,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6310763017421914,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.913082864604686,29.99952104035704,True,True,False,False,0.6157044809814496,0.5361620315520609,0.6157044809814496,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6157044809814496,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.84521488423688,29.90150285539385,True,True,False,False,0.6003326602207075,0.5182181679549696,0.6003326602207075,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6003326602207075,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.777346903869077,29.803484670430667,True,True,False,False,0.5849608394599655,0.5002743043578789,0.5849608394599655,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5849608394599655,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.709478923501273,29.705466485467483,True,True,False,False,0.5695890186992234,0.48233044076078824,0.5695890186992234,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5695890186992234,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.64161094313347,29.6074483005043,True,True,False,False,0.5542171979384813,0.4643865771636976,0.5542171979384813,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5542171979384813,False,False,False,False,False,False,False,,
frame_000229.jpg,30.573742962765664,29.509430115541115,229,True,,,,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.573742962765664,29.509430115541115,30.573742962765664,29.509430115541115,False,False,True,True,0.5388453771777393,0.4464427135666069,0.5388453771777393,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5605347603619225,False,False,False,False,False,False,False,,
frame_000230.jpg,30.702460222206494,30.285644515805043,230,True,0.5927300478432752,0.025586834894080382,0.012859087294877631,1.0609497385669695,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.702460222206494,30.285644515805043,30.702460222206494,30.285644515805043,False,False,True,True,0.567999311481006,0.588541705969547,0.588541705969547,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5839570261031797,False,False,False,False,False,False,False,,
frame_000231.jpg,30.000793274507497,30.481978930131625,231,True,0.6592125153535787,0.0041244795121869555,0.002318151926804628,1.1799492000941734,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.000793274507497,30.481978930131625,30.000793274507497,30.481978930131625,False,False,True,True,0.40907460950353813,0.6244839951622526,0.6244839951622526,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6708004209369831,False,False,False,False,False,False,False,,
frame_000232.jpg,30.93417959535925,31.437322455933597,232,True,0.5904300355926766,0.0768215380160723,0.0059254005433289104,1.0568328603947688,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.93417959535925,31.437322455933597,30.93417959535925,31.437322455933597,False,False,True,True,0.6204828044565156,0.7993755616791499,0.7993755616791499,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7494031261884588,False,False,False,False,False,False,False,,
frame_000233.jpg,31.10890218948928,31.57374411491172,233,True,0.4856090019301372,0.10490487900716676,0.030623270053251106,0.874207325059723,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.10890218948928,31.57374411491172,31.10890218948928,31.57374411491172,False,False,True,True,0.660056759438869,0.8243498217239742,0.8243498217239742,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8160250683756994,False,False,False,False,False,False,False,,
frame_000234.jpg,31.10890218948928,31.57374411491172,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.10890218948928,31.57374411491172,31.10890218948928,31.57374411491172,False,False,False,False,0.660056759438869,0.8243498217239742,0.8243498217239742,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7793180924112176,False,False,False,False,False,False,False,,
frame_000235.jpg,30.833404881657124,30.835787930207083,235,True,0.4505550097373646,0.11775337536255985,0.03299315014878702,0.9812781280213321,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.833404881657124,30.835787930207083,30.833404881657124,30.835787930207083,False,False,False,False,0.5976577428022712,0.6892546337857045,0.6892546337857045,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7762321523379784,False,False,False,False,False,False,False,,
frame_000236.jpg,30.59352678480989,31.523173359636957,236,True,0.3346669996326618,0.062166221233952164,0.031169758746929267,0.5990330118393928,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.59352678480989,31.523173359636957,30.59352678480989,31.523173359636957,False,False,False,False,0.5433263321844763,0.8150920015042565,0.8150920015042565,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7896614510934679,False,False,False,False,False,False,False,,
frame_000237.jpg,30.54752368931408,31.793816366724005,237,True,0.24581473612821728,0.000496127823508407,0.020064531881184615,0.4399930136494422,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.54752368931408,31.793816366724005,30.54752368931408,31.793816366724005,False,False,False,False,0.5329068186735608,0.8646377179904425,0.8646377179904425,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8553217745051964,True,False,False,False,False,False,False,8,
frame_000238.jpg,30.893538877635915,31.911794614624277,238,True,0.1310625817137322,0.0873848012071159,0.02589018140362131,0.728206676725966,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.893538877635915,31.911794614624277,30.893538877635915,31.911794614624277,False,False,False,False,0.6112778476411604,0.8862356040208905,0.8862356040208905,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8148822540341649,False,False,False,False,False,False,False,,
frame_000239.jpg,29.924591643840916,30.86047186685565,239,True,0.2646321491967596,0.012569102942090373,0.004094477142270108,0.4736750069079575,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.924591643840916,30.86047186685565,29.924591643840916,30.86047186685565,False,False,False,False,0.39181525093805725,0.6937734400911619,0.6937734400911619,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7501238869266313,False,False,False,False,False,False,False,,
frame_000240.jpg,29.75936671600095,30.73259046561609,240,True,0.3987578556665489,0.006852941798174573,0.05240034489299772,0.7137516383053572,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.75936671600095,30.73259046561609,29.75936671600095,30.73259046561609,False,False,False,False,0.3543924786351505,0.6703626166678415,0.6703626166678415,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6993760550225998,False,False,False,False,False,False,False,,
frame_000241.jpg,29.76017946177918,31.0801659611068,241,True,0.5458911584697292,0.05693977578584791,0.07021110153758489,0.977111054133056,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.76017946177918,31.0801659611068,29.76017946177918,31.0801659611068,False,False,False,False,0.3545765622392197,0.7339921083087962,0.7339921083087962,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7127822777618114,False,False,False,False,False,False,False,,
frame_000242.jpg,29.76017946177918,31.0801659611068,242,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.76017946177918,31.0801659611068,29.76017946177918,31.0801659611068,False,False,True,True,0.3545765622392197,0.7339921083087962,0.7339921083087962,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7071428493097476,False,False,False,False,False,False,False,,
frame_000243.jpg,29.906181761272297,30.640174492081165,243,True,0.6589697892633577,0.10397897853427031,0.03267715868251441,1.17951473556365,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.906181761272297,30.640174492081165,29.906181761272297,30.640174492081165,False,False,True,True,0.3876454876190743,0.6534443313116504,0.6534443313116504,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6778994606982454,False,False,False,False,False,False,False,,
frame_000244.jpg,29.945122674731337,30.60094076107732,244,True,0.600210290362188,0.09309499911948217,0.020039429285576303,1.0743389051424364,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.945122674731337,30.60094076107732,29.945122674731337,30.60094076107732,False,False,True,True,0.39646544570104336,0.6462619424742898,0.6462619424742898,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6456227164309802,False,False,False,False,False,False,False,,
frame_000245.jpg,29.65953813960865,30.55123173144996,245,True,0.3575568385814161,0.06629637950843265,0.013442180926914817,0.6400043928869456,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.65953813960865,30.55123173144996,29.65953813960865,30.55123173144996,False,False,True,True,0.3317817132228579,0.6371618755070005,0.6371618755070005,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6267613935856029,False,False,False,False,False,False,False,,
frame_000246.jpg,29.726412334862143,30.33108509982649,246,True,0.04750074883248457,0.20473054553119577,0.014610083145037873,1.7060878794266314,False,True,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.726412334862143,30.33108509982649,29.726412334862143,30.33108509982649,False,False,True,True,0.3469284457082588,0.5968603627755185,0.5968603627755185,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6267329187859372,False,False,False,False,False,False,False,,
frame_000247.jpg,30.241279586614525,30.600474131106804,247,True,0.15764499013847408,0.016567890245965854,0.005049242175807188,0.28217467915179884,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.241279586614525,30.600474131106804,30.241279586614525,30.600474131106804,False,False,True,True,0.46354377839713273,0.6461765180752925,0.6461765180752925,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6764404278587871,False,False,False,False,False,False,False,,
frame_000248.jpg,30.766232534977767,31.365812124128333,248,True,0.208580015606596,0.18816265528522988,0.009560840969230686,1.5680221273769157,False,True,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.766232534977767,31.365812124128333,30.766232534977767,31.365812124128333,False,False,True,True,0.5824434802348923,0.7862844027255504,0.7862844027255504,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7648834906837376,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,31.300007407311174,31.78044327909153,True,True,False,False,0.703341311872586,0.8621895512503703,0.8621895512503703,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8621895512503703,False,False,False,False,False,False,False,,
frame_000250.jpg,31.83378227964458,32.195074434054725,250,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.83378227964458,32.195074434054725,31.83378227964458,32.195074434054725,False,False,False,False,0.8242391435102796,0.9380946997751902,0.9380946997751902,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.911267892411568,False,False,False,False,False,False,False,,
frame_000251.jpg,31.862958241962072,32.17008204552996,251,True,0.05192146474217097,0.0451147333436507,0.011021045803264616,0.3759561111970892,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.862958241962072,32.17008204552996,31.862958241962072,32.17008204552996,False,False,False,False,0.8308473799840351,0.933519426209144,0.933519426209144,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9350445173978259,True,False,False,False,False,False,False,9,
frame_000252.jpg,31.862958241962072,32.17008204552996,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.862958241962072,32.17008204552996,31.862958241962072,32.17008204552996,False,False,False,False,0.8308473799840351,0.933519426209144,0.933519426209144,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9165459418220127,False,False,False,False,False,False,False,,
frame_000253.jpg,31.514067767276387,31.89192955237392,253,True,0.014677167954338207,0.021719564334654808,0.0024989324659200826,0.18099636945545675,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.514067767276387,31.89192955237392,31.514067767276387,31.89192955237392,False,False,False,False,0.7518251103815828,0.8825989730477501,0.8825989730477501,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8765648316459473,False,False,False,False,False,False,False,,
frame_000254.jpg,31.101858775489177,31.5148927384334,254,True,0.05479694282787521,0.008449707755064014,0.008135690596455842,0.0980831027194279,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.101858775489177,31.5148927384334,31.101858775489177,31.5148927384334,False,False,True,True,0.6584614548936836,0.8135760956809482,0.8135760956809482,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8395147689422713,False,False,False,False,False,False,False,,
frame_000255.jpg,31.028696261491216,31.562925195612426,255,True,0.12382157900983168,0.16123332997192083,0.011016564143693943,1.3436110830993404,False,True,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.028696261491216,31.562925195612426,31.028696261491216,31.562925195612426,False,False,True,True,0.641890443858921,0.8223692380981158,0.8223692380981158,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8233230540515165,False,False,False,False,False,False,False,,
frame_000256.jpg,31.107430234151167,31.626588284628696,256,True,0.030981510765956226,0.0,3.972516759986888e-16,0.055454967851135795,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.107430234151167,31.626588284628696,31.107430234151167,31.626588284628696,False,False,True,True,0.6597233675580042,0.8340238283754858,0.8340238283754858,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8180095438367874,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.929998933589495,31.427817740753042,True,True,False,False,0.6195359016160644,0.7976355650367603,0.7976355650367603,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7976355650367604,False,False,False,False,False,False,False,,
frame_000258.jpg,30.752567633027827,31.229047196877392,258,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.752567633027827,31.229047196877392,30.752567633027827,31.229047196877392,False,False,False,False,0.5793484356741254,0.7612473016980353,0.7612473016980353,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7733767228109436,False,False,False,False,False,False,False,,
frame_000259.jpg,30.752567633027827,31.229047196877392,259,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.752567633027827,31.229047196877392,30.752567633027827,31.229047196877392,False,False,True,True,0.5793484356741254,0.7612473016980353,0.7612473016980353,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7587387439421676,False,False,False,False,False,False,False,,
frame_000260.jpg,31.088962822884447,31.187938277924395,260,True,0.057685350052119715,0.20352692752908647,0.01299970758729199,1.696057729409054,False,True,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.088962822884447,31.187938277924395,31.088962822884447,31.187938277924395,False,False,True,True,0.6555405742235264,0.7537216284304321,0.7537216284304321,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,
