frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,31.45092778645572,30.610728445882128,117,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.45092778645572,30.610728445882128,31.45092778645572,30.610728445882128,False,False,True,True,0.2586392808870972,0.8192405789840952,0.2586392808870972,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22675687396544203,False,False,False,False,False,False,False,,
frame_000118.jpg,31.261728443703788,30.240172345141254,118,True,0.9396108762605048,0.07798724687351212,0.027824671251228644,4.199857239188925,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.261728443703788,30.240172345141254,31.261728443703788,30.240172345141254,False,False,True,True,0.16299206012213174,0.7670137281338043,0.16299206012213174,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19264396852854293,False,False,False,False,False,False,False,,
frame_000119.jpg,31.24849202607289,30.240454596606245,119,True,0.002102501652607881,0.0061631053148407285,0.007571119128731256,0.051359210957006074,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.24849202607289,30.240454596606245,31.24849202607289,30.240454596606245,False,False,True,True,0.15630056457639988,0.767053509168673,0.15630056457639988,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14755770098412235,False,False,False,False,False,False,False,,
frame_000120.jpg,31.18337294947294,30.13888959940253,120,True,0.028844288166812088,0.007227056029555775,0.0017416206472238396,0.1289277247925884,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.18337294947294,30.13888959940253,31.18337294947294,30.13888959940253,False,False,False,False,0.12338047825383548,0.7527387537241849,0.12338047825383548,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13435384036135695,False,False,False,False,False,False,False,,
frame_000121.jpg,31.18337294947294,30.13888959940253,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.18337294947294,30.13888959940253,31.18337294947294,30.13888959940253,False,False,False,False,0.12338047825383548,0.7527387537241849,0.12338047825383548,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2549683502207507,False,False,False,False,False,False,False,,
frame_000122.jpg,31.96425310546127,30.568261560578723,122,True,0.1129173669712814,0.01617223956149988,0.007706826098245762,0.5047161895271715,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.96425310546127,30.568261560578723,31.96425310546127,30.568261560578723,False,False,False,False,0.5181440941545813,0.8132552189255698,0.5181440941545813,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4069225194930783,False,False,False,False,False,False,False,,
frame_000123.jpg,32.085112552301126,31.05322544783918,123,True,0.17068255261008677,0.0213876428921177,0.016064244452506097,0.7629140661245121,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.085112552301126,31.05322544783918,32.085112552301126,31.05322544783918,False,False,False,False,0.5792429860708181,0.8816069113065322,0.5792429860708181,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5588766887654059,False,False,False,False,False,False,False,,
frame_000124.jpg,32.085112552301126,31.05322544783918,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.085112552301126,31.05322544783918,32.085112552301126,31.05322544783918,False,False,False,False,0.5792429860708181,0.8816069113065322,0.5792429860708181,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5636148439945051,False,False,False,False,False,False,False,,
frame_000125.jpg,31.992370676929607,31.13079714397433,125,True,0.15469477805472476,0.009992633342836914,0.036504813223016463,0.6914521743974931,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.992370676929607,31.13079714397433,31.992370676929607,31.13079714397433,False,False,False,False,0.5323585598418791,0.8925400072565237,0.5323585598418791,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5659033927394738,False,False,False,False,False,False,False,,
frame_000126.jpg,32.09869345663711,31.100912908062323,126,True,0.19119085424192317,0.09718076565636473,0.011541828289524731,0.8545817354204752,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.09869345663711,31.100912908062323,32.09869345663711,31.100912908062323,False,False,False,False,0.5861086323057241,0.8883280686900534,0.5861086323057241,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5854533817973072,False,False,False,False,False,False,False,,
frame_000127.jpg,32.20112779197982,31.3508301918744,127,True,0.052820965445851055,0.0591355627806087,0.008354884122060306,0.49279635650507253,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.20112779197982,31.3508301918744,32.20112779197982,31.3508301918744,False,False,False,False,0.6378929532443185,0.923551865250053,0.6378929532443185,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6206315129314537,True,False,False,False,False,False,False,9,
frame_000128.jpg,32.20112779197982,31.3508301918744,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.20112779197982,31.3508301918744,32.20112779197982,31.3508301918744,False,False,False,False,0.6378929532443185,0.923551865250053,0.6378929532443185,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5971730958838768,False,False,False,False,False,False,False,,
frame_000129.jpg,31.95948448479541,30.98263541627256,129,True,0.03849017442638299,0.09571077315738917,0.017556054690488557,0.7975897763115765,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.95948448479541,30.98263541627256,31.95948448479541,30.98263541627256,False,False,False,False,0.5157333811629936,0.8716578238599189,0.5157333811629936,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5304538947011315,False,False,False,False,False,False,False,,
frame_000130.jpg,31.805196925037173,30.90792543083888,130,True,0.15347286113346262,0.023927967753638462,0.016980311226667277,0.6859904702419661,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.805196925037173,30.90792543083888,31.805196925037173,30.90792543083888,False,False,False,False,0.43773534969608235,0.8611280626214152,0.43773534969608235,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45398320272244935,False,False,False,False,False,False,False,,
frame_000131.jpg,31.7473287830874,30.80550916673032,131,True,0.12519595665561198,0.03163760443143988,0.0159066078522451,0.5595988277294873,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.7473287830874,30.80550916673032,31.7473287830874,30.80550916673032,False,False,False,False,0.4084808773082721,0.8466933280709723,0.4084808773082721,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39869459981276234,False,False,False,False,False,False,False,,
frame_000132.jpg,31.631386064939907,31.084291863620148,132,True,0.2074668751170496,0.11395270302278349,0.028344500989425644,0.9496058585231958,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.631386064939907,31.084291863620148,31.631386064939907,31.084291863620148,False,False,True,True,0.3498675724339328,0.8859854684540246,0.3498675724339328,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31189165566684984,False,False,False,False,False,False,False,,
frame_000133.jpg,31.2900833697245,30.1458141022166,133,True,0.2939031542478608,0.07437532340414948,0.04158775698367308,1.3136834844875898,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.2900833697245,30.1458141022166,31.2900833697245,30.1458141022166,False,False,True,True,0.1773265172583447,0.7537147057459164,0.1773265172583447,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2406126379195631,False,False,False,False,False,False,False,,
frame_000134.jpg,31.3243386574382,30.24734113151321,134,True,0.15197741454062172,0.05464438452696193,0.0012577999235993328,0.6793061476596657,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.3243386574382,30.24734113151321,31.3243386574382,30.24734113151321,False,False,True,True,0.19464382406641184,0.7680241099245161,0.19464382406641184,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20793799956798187,False,False,False,False,False,False,False,,
frame_000135.jpg,31.437485393765133,30.4400242455299,135,True,0.1059183357388595,0.07274853558573109,0.0047767768678191845,0.6062377965477591,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.437485393765133,30.4400242455299,31.437485393765133,30.4400242455299,False,False,False,False,0.2518436573791891,0.7951812184891824,0.2518436573791891,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23277704627493,False,False,False,False,False,False,False,,
frame_000136.jpg,31.437485393765133,30.4400242455299,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.437485393765133,30.4400242455299,31.437485393765133,30.4400242455299,False,False,False,False,0.2518436573791891,0.7951812184891824,0.2518436573791891,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2519586231441871,False,False,False,False,False,False,False,,
frame_000137.jpg,31.438167633573126,30.376458264448715,137,True,0.09447092228561,0.004950482367830834,0.003825376177376435,0.4222645744939968,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.438167633573126,30.376458264448715,31.438167633573126,30.376458264448715,False,False,True,True,0.2521885546741831,0.7862221134941709,0.2521885546741831,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2176608308149049,False,False,False,False,False,False,False,,
frame_000138.jpg,31.23395246155935,30.579078051153594,138,True,0.2444345337063076,0.0738948650599569,0.02227518834852883,1.0925694580929752,True,False,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.23395246155935,30.579078051153594,31.23395246155935,30.579078051153594,False,False,True,True,0.1489502803913425,0.8147797147815223,0.1489502803913425,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23267425187643598,False,False,False,False,False,False,False,,
frame_000139.jpg,31.52657933840613,30.91654499701871,139,True,0.1980777695228212,0.012240029134997889,0.019170122637545913,0.8853647560611827,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.52657933840613,30.91654499701871,31.52657933840613,30.91654499701871,False,False,True,True,0.2968839205637824,0.8623429199571012,0.2968839205637824,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.313293842226456,False,False,False,False,False,False,False,,
frame_000140.jpg,31.91658739481121,30.9902842417549,140,True,0.17545310984885693,0.019021090065672805,0.024082376316346812,0.7842374244001767,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.91658739481121,30.9902842417549,31.91658739481121,30.9902842417549,False,False,False,False,0.49404732572424326,0.8727358632360006,0.49404732572424326,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4162128197854566,False,False,False,False,False,False,False,,
frame_000141.jpg,31.84470317930512,30.99387155145434,141,True,0.010525459100628295,0.018319611081975197,0.0003738334326893397,0.15266342568312666,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.84470317930512,30.99387155145434,31.84470317930512,30.99387155145434,False,False,False,False,0.45770721306834433,0.8732414651900688,0.45770721306834433,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45853851420667174,False,False,False,False,False,False,False,,
frame_000142.jpg,31.77775214307207,31.17295866624905,142,True,0.03110214248265823,0.015613815540530257,0.02418427042853825,0.1390198448744459,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.77775214307207,31.17295866624905,31.77775214307207,31.17295866624905,False,False,False,False,0.42386100382742775,0.8984823288943551,0.42386100382742775,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46245838233138603,False,False,False,False,False,False,False,,
frame_000143.jpg,31.939849016014797,31.4170872580443,143,True,0.11004779595900017,0.0391902214557063,0.031974566989399725,0.49188982821762584,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.939849016014797,31.4170872580443,31.939849016014797,31.4170872580443,False,False,False,False,0.5058069300983862,0.9328902566723359,0.5058069300983862,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4917036373166865,True,False,False,False,False,False,False,10,
frame_000144.jpg,32.01825290644549,31.369349699068827,144,True,0.14319312922325703,0.012700969772378773,0.008463908528074118,0.6400422936395185,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.01825290644549,31.369349699068827,32.01825290644549,31.369349699068827,False,False,False,False,0.5454429780242456,0.9261620382795359,0.5454429780242456,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4686696043569032,False,False,False,False,False,False,False,,
frame_000145.jpg,31.641061588070176,30.86086872966069,145,True,0.049411448237064885,0.0438181356283544,0.04038541073656981,0.36515113023628665,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.641061588070176,30.86086872966069,31.641061588070176,30.86086872966069,False,False,False,False,0.35475890494807794,0.8544958055649903,0.35475890494807794,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4190018607189735,False,False,False,False,False,False,False,,
frame_000146.jpg,31.6451063864712,30.79286759867313,146,True,0.007419471445085752,0.011030803476724442,0.0027796727265894314,0.09192336230603702,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.6451063864712,30.79286759867313,31.6451063864712,30.79286759867313,False,False,False,False,0.356803699184597,0.8449116024749919,0.356803699184597,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3398933462931085,False,False,False,False,False,False,False,,
frame_000147.jpg,31.54880030293803,30.72858965223947,147,True,0.010511804069643648,0.010090797494551678,0.003472580456204681,0.08408997912126398,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.54880030293803,30.72858965223947,31.54880030293803,30.72858965223947,False,False,False,False,0.3081174347466506,0.8358521517881949,0.3081174347466506,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32700204120724297,False,False,False,False,False,False,False,,
frame_000148.jpg,31.56456088799901,30.68183041513265,148,True,0.0036364461748926986,0.013641659571983402,0.0004744544868667891,0.11368049643319503,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.56456088799901,30.68183041513265,31.56456088799901,30.68183041513265,False,False,False,False,0.31608498969048143,0.8292618198590521,0.31608498969048143,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25133990961704983,False,False,False,False,False,False,False,,
frame_000149.jpg,31.196105606722934,30.554865722399448,149,True,0.030574507117804888,0.007162145104106462,0.004172752108134212,0.1366614289996205,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.196105606722934,30.554865722399448,31.196105606722934,30.554865722399448,False,False,False,False,0.1298173044140175,0.811367185126626,0.1298173044140175,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15166107223847927,False,False,False,False,False,False,False,,
frame_000150.jpg,30.95727750590941,30.631765046015893,150,True,0.00032645145181459687,0.013735660831258385,0.0017011705608251798,0.11446384026048655,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,30.95727750590941,30.631765046015893,30.95727750590941,30.631765046015893,False,False,False,False,0.009080922610938902,0.8222055156708391,0.009080922610938902,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.046299409008318804,False,False,False,False,False,False,False,,
frame_000151.jpg,30.93931457320912,30.62171472693975,151,True,0.015246363306482841,0.010377958112051763,0.007492223114279682,0.08648298426709804,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,30.93931457320912,30.62171472693975,30.93931457320912,30.62171472693975,False,False,False,False,0.0,0.8207890054195219,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.005821934359222021,False,False,False,False,False,False,False,,
frame_000152.jpg,30.95590066803415,30.55870638190017,152,True,0.016086661476769095,0.018921487612737993,0.005092485085755909,0.1576790634394833,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,30.95590066803415,30.55870638190017,30.95590066803415,30.55870638190017,False,False,False,False,0.008384880466727161,0.8119084946625097,0.008384880466727161,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.02738070639109273,False,False,False,False,False,False,False,,
frame_000153.jpg,31.08521343963586,30.67380671121293,153,True,0.03351628391041139,0.008853777029426736,0.0009000990548765006,0.14981053451836185,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.08521343963586,30.67380671121293,31.08521343963586,30.67380671121293,False,False,False,False,0.07375723870655103,0.8281309444341316,0.07375723870655103,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07155366239460807,False,False,False,False,False,False,False,,
frame_000154.jpg,31.201449557679144,30.823030559249045,154,True,0.017312396642283186,0.008627537261718882,0.001542553825316574,0.07738266574262655,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.201449557679144,30.823030559249045,31.201449557679144,30.823030559249045,False,False,False,False,0.13251886801054602,0.849162825002571,0.13251886801054602,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17994600128913246,False,False,False,False,False,False,False,,
frame_000155.jpg,31.599131881053367,30.90574385242609,155,True,0.004586393058942109,0.008805754168051355,0.003724244775717825,0.07338128473376129,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.599131881053367,30.90574385242609,31.599131881053367,30.90574385242609,False,False,False,False,0.3335618971503003,0.8608205869918004,0.3335618971503003,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2750705783386306,False,False,False,False,False,False,False,,
frame_000156.jpg,31.64970995025207,30.974175359043432,156,True,0.0010859608877736308,0.0008122837685870221,0.003169261999126892,0.017607011106260513,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.64970995025207,30.974175359043432,31.64970995025207,30.974175359043432,False,False,False,False,0.35913096985504533,0.8704654480058788,0.35913096985504533,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34987396116813707,False,False,False,False,False,False,False,,
frame_000157.jpg,31.64535427609458,31.016788112725138,157,True,0.005191580516723515,0.00436774940440188,0.0028095625978878935,0.036397911703349,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.64535427609458,31.016788112725138,31.64535427609458,31.016788112725138,False,False,False,False,0.3569290164990655,0.8764713670189648,0.3569290164990655,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3455141022732814,False,False,False,False,False,False,False,,
frame_000158.jpg,31.573259228482787,31.007175518210428,158,True,0.007808627888140745,0.01104812725288155,0.000249497263196459,0.09206772710734626,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.573259228482787,31.007175518210428,31.573259228482787,31.007175518210428,False,False,False,False,0.3204823204657333,0.8751165504635219,0.3204823204657333,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.335966749169007,False,False,False,False,False,False,False,,
frame_000159.jpg,31.59305321988701,31.13458604638024,159,True,0.0038898846607936773,0.0024857441012558676,0.001954474115789556,0.020714534177132232,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.59305321988701,31.13458604638024,31.59305321988701,31.13458604638024,False,False,False,False,0.3304889105422222,0.8930740220533224,0.3304889105422222,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33325269090519877,False,False,False,False,False,False,False,,
frame_000160.jpg,31.62924827628833,31.30720798830969,160,True,0.012283487181815655,0.011928861434867898,0.0004770737694537799,0.09940717862389915,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.62924827628833,31.30720798830969,31.62924827628833,31.30720798830969,False,False,False,False,0.3487868417076409,0.9174036725343474,0.3487868417076409,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34870373294614765,False,False,False,False,False,False,False,,
frame_000161.jpg,31.66495014147325,31.322591350219625,161,True,0.013647344525176375,0.0027665805369706253,0.0005110876993504598,0.06100067607548252,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.66495014147325,31.322591350219625,31.66495014147325,31.322591350219625,False,False,False,False,0.36683544658858,0.9195718315430372,0.36683544658858,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3589501524846953,True,False,False,False,False,False,False,11,
frame_000162.jpg,31.65385841088208,31.40531907381957,162,True,0.009124187157426106,0.01017010036275029,0.0010112904217844734,0.08475083635625241,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.65385841088208,31.40531907381957,31.65385841088208,31.40531907381957,False,False,False,False,0.36122816915786504,0.9312316273823177,0.36122816915786504,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35628746452468985,False,False,False,False,False,False,False,,
frame_000163.jpg,31.613447122591733,31.22908589665768,163,True,0.010322852949111306,0.002385693076004886,0.002894262313091915,0.04614091831285692,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.613447122591733,31.22908589665768,31.613447122591733,31.22908589665768,False,False,False,False,0.3407987778276246,0.9063930028390847,0.3407987778276246,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27466814354105795,False,False,False,False,False,False,False,,
frame_000164.jpg,31.18059769205158,30.97725588008029,164,True,0.014965813221448283,0.008460139666754851,0.004757010354382571,0.07050116388962377,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.18059769205158,30.97725588008029,31.18059769205158,30.97725588008029,False,False,False,False,0.1219774836376843,0.8708996222440345,0.1219774836376843,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2074321836875207,False,False,False,False,False,False,False,,
frame_000165.jpg,31.254860949842083,30.995438657890265,165,True,0.01650105136420006,0.0014807676711565065,0.003920516374893067,0.07375612796434904,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.254860949842083,30.995438657890265,31.254860949842083,30.995438657890265,False,False,False,False,0.1595202895972532,0.8734623360215892,0.1595202895972532,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12308487544562843,False,False,False,False,False,False,False,,
frame_000166.jpg,31.11290601471756,30.864626964835555,166,True,0.02045073471883719,0.002584406290426886,0.001210595985128245,0.09141035765514896,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.11290601471756,30.864626964835555,31.11290601471756,30.864626964835555,False,False,False,False,0.08775685310194782,0.8550254980664644,0.08775685310194782,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0926218940140939,False,False,False,False,False,False,False,,
frame_000167.jpg,30.99982162708028,30.856909597593,167,True,0.014188557417705125,0.004544347245364848,0.005307461905763689,0.06341978056017673,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,30.99982162708028,30.856909597593,30.99982162708028,30.856909597593,False,False,False,False,0.030588539343080746,0.8539377982900256,0.030588539343080746,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14211964141020406,False,False,False,False,False,False,False,,
frame_000168.jpg,31.54859477295204,31.3139354838737,168,True,0.06017326038427625,0.10293096022008835,0.03280663078833161,0.8577580018340696,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.54859477295204,31.3139354838737,31.54859477295204,31.3139354838737,False,False,False,False,0.30801353178558366,0.9183518579959148,0.30801353178558366,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16334188327119292,False,False,False,False,False,False,False,,
frame_000169.jpg,31.238844881933208,31.09555360109649,169,True,0.020059747871266766,0.014924687865207953,0.0012337451887261593,0.12437239887673295,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.238844881933208,31.09555360109649,31.238844881933208,31.09555360109649,False,False,False,False,0.15142357868491438,0.8875727182181389,0.15142357868491438,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19450681614732462,False,False,False,False,False,False,False,,
frame_000170.jpg,31.18476327315993,31.06673907233563,170,True,0.00920065044392259,0.009707729241554372,0.0012212340433668182,0.08089774367961977,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.18476327315993,31.06673907233563,31.18476327315993,31.06673907233563,False,False,False,False,0.12408333797147586,0.8835115461232628,0.12408333797147586,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2136549540651035,False,False,False,False,False,False,False,,
frame_000171.jpg,31.662225312762583,31.415612870836537,171,True,0.01457944370204038,0.015095092678393554,0.0031149091908535425,0.12579243898661296,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.662225312762583,31.415612870836537,31.662225312762583,31.415612870836537,False,False,False,False,0.3654579455389203,0.9326824538574814,0.3654579455389203,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30353577613669935,False,False,False,False,False,False,False,,
frame_000172.jpg,31.772223447225866,31.242666543595764,172,True,0.019040061766041373,0.025116444095464867,0.0046522135618980815,0.20930370079554056,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.772223447225866,31.242666543595764,31.772223447225866,31.242666543595764,False,False,False,False,0.42106604489970195,0.9083070839206476,0.42106604489970195,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41352215029878414,False,False,False,False,False,False,False,,
frame_000173.jpg,31.8374539484364,31.10412216931241,173,True,0.013057570994322639,0.020983501032009102,0.0012702163562603782,0.17486250860007585,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.8374539484364,31.10412216931241,31.8374539484364,31.10412216931241,False,False,False,False,0.45404246045773017,0.8887803878080301,0.45404246045773017,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44775912341270474,False,False,False,False,False,False,False,,
frame_000174.jpg,31.8653973263087,31.128944918406276,174,True,0.001469471658546841,0.002207857275210381,0.0019973359855424795,0.018398810626753175,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.8653973263087,31.128944918406276,31.8653973263087,31.128944918406276,False,False,False,False,0.4681688648806822,0.8922789512159122,0.4681688648806822,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46865326356956427,False,False,False,False,False,False,False,,
