frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000121.jpg,31.07125438276003,32.528556182229835,121,True,0.1430096713815915,0.3835614924221898,0.02739720303994117,3.196345770184915,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.07125438276003,32.528556182229835,31.07125438276003,32.528556182229835,False,False,True,True,0.3553616807750259,0.8937022877367057,0.8937022877367057,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8591187587040711,False,False,False,False,False,False,False,,
frame_000122.jpg,31.25011774018638,32.325985450847554,122,True,0.16293373525087126,0.0,2.0816681711721685e-16,0.42932821929593973,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.25011774018638,32.325985450847554,31.25011774018638,32.325985450847554,False,False,True,True,0.4263875430644851,0.8432893463932154,0.8432893463932154,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8610952205606324,False,False,False,False,False,False,False,,
frame_000123.jpg,31.62147216984838,32.33805894713006,123,True,0.07190410937300745,0.0,8.326672684688674e-16,0.18946636919384502,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.62147216984838,32.33805894713006,31.62147216984838,32.33805894713006,False,False,False,False,0.5738507739982722,0.8462940275519761,0.8462940275519761,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8366990289819084,False,False,False,False,False,False,False,,
frame_000124.jpg,32.24263972769924,32.05084682430077,124,True,0.13700097696107136,0.0,8.326672684688674e-16,0.36099574707433896,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.24263972769924,32.05084682430077,32.24263972769924,32.05084682430077,False,False,False,False,0.8205137130005337,0.7748167326706745,0.8205137130005337,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8543409671661321,False,False,False,False,False,False,False,,
frame_000125.jpg,31.242330923166143,32.53865348165909,125,True,0.1489489167864978,0.0,0.0,0.3924784091615198,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.242330923166143,32.53865348165909,31.242330923166143,32.53865348165909,False,False,True,True,0.4232954318500335,0.8962151609458864,0.8962151609458864,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8664832480210767,False,False,False,False,False,False,False,,
frame_000126.jpg,31.171450088519386,32.48443033399337,126,True,0.14107169723418883,0.21099163147925204,0.00296904893546129,1.7582635956604338,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.171450088519386,32.48443033399337,31.171450088519386,32.48443033399337,False,False,True,True,0.39514896030313995,0.8827208701168101,0.8827208701168101,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.885834219349816,True,False,False,False,False,False,False,6,
frame_000127.jpg,31.23579463732997,32.467737634722724,127,True,0.0545985009351102,0.006226729377506717,0.00045736807831671036,0.14386632176943978,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.23579463732997,32.467737634722724,31.23579463732997,32.467737634722724,False,False,True,True,0.42069990113673056,0.8785666269867516,0.8785666269867516,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8796887015265535,False,False,False,False,False,False,False,,
frame_000128.jpg,31.19554462702956,32.464571192052205,128,True,0.040513912779245036,0.20476490210174514,0.0025116808571449957,1.7063741841812095,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.19554462702956,32.464571192052205,31.19554462702956,32.464571192052205,False,False,True,True,0.4047167968839574,0.877778607476099,0.877778607476099,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8683195206597815,False,False,False,False,False,False,False,,
frame_000129.jpg,30.89852316575732,32.34737842497814,129,True,0.2884674114242949,0.0,2.0816681711721685e-16,0.7601077817372353,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.89852316575732,32.34737842497814,30.89852316575732,32.34737842497814,False,False,True,True,0.28677086481107406,0.8486133275164939,0.8486133275164939,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8467564921072248,False,False,False,False,False,False,False,,
frame_000130.jpg,30.786991377998376,32.20780208950548,130,True,0.07707047377227808,0.0,0.0,0.2030796704807615,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.786991377998376,32.20780208950548,30.786991377998376,32.20780208950548,False,False,False,False,0.24248207636246172,0.8138775413290819,0.8138775413290819,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8201354759102025,False,False,False,False,False,False,False,,
frame_000131.jpg,30.83572896827576,32.14366319239231,131,True,0.1350207378060564,0.0,0.0,0.35577784331184525,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.83572896827576,32.14366319239231,30.83572896827576,32.14366319239231,False,False,False,False,0.26183556175584055,0.7979155588850322,0.7979155588850322,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7890772336370622,False,False,False,False,False,False,False,,
frame_000132.jpg,30.75545135994647,31.97298105685886,132,True,0.061677063350261005,0.0,0.0,0.16251823932471238,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.75545135994647,31.97298105685886,30.75545135994647,31.97298105685886,False,False,True,True,0.22995767219720833,0.7554386006970727,0.7554386006970727,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7275272312030269,False,False,False,False,False,False,False,,
frame_000133.jpg,30.78847220743332,31.465836117433486,133,True,0.40835013912314294,0.04301399025153157,0.031299023969826915,1.0759971703162112,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.78847220743332,31.465836117433486,30.78847220743332,31.465836117433486,False,False,True,True,0.2430701072986681,0.6292275340269762,0.6292275340269762,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6498296092101749,False,False,False,False,False,False,False,,
frame_000134.jpg,30.62040376748385,31.20704273179375,134,True,0.46219987612196684,0.020783784410527056,0.007659892294145313,1.2178905090999983,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.62040376748385,31.20704273179375,30.62040376748385,31.20704273179375,False,False,True,True,0.17633085984844227,0.5648226929064758,0.5648226929064758,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5839006108531506,False,False,False,False,False,False,False,,
frame_000135.jpg,31.19723312642093,31.178227662557568,135,True,0.7606691739780823,0.06379777466205834,0.023639131675681605,2.0043531281872893,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.19723312642093,31.178227662557568,31.19723312642093,31.178227662557568,False,False,True,True,0.4053872926577869,0.5576516056259997,0.5576516056259997,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.560041968052825,False,False,False,False,False,False,False,,
frame_000136.jpg,31.19723312642093,31.178227662557568,136,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.19723312642093,31.178227662557568,31.19723312642093,31.178227662557568,False,False,True,True,0.4053872926577869,0.5576516056259997,0.5576516056259997,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5610149995825618,False,False,False,False,False,False,False,,
frame_000137.jpg,31.309251705631937,31.218772321659998,137,True,0.35332143355107853,0.0,0.0,0.9309972650661495,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.309251705631937,31.218772321659998,31.309251705631937,31.218772321659998,False,False,False,False,0.449869383877494,0.5677417874956862,0.5677417874956862,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5775585444640685,False,False,False,False,False,False,False,,
frame_000138.jpg,31.57348158628789,31.3776549066536,138,True,0.23871900125056594,4.440892098500627e-16,5.204170427930421e-18,0.6290213844370982,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.57348158628789,31.3776549066536,31.57348158628789,31.3776549066536,False,False,False,False,0.5547939217273324,0.6072822402705198,0.6072822402705198,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5992860304191354,False,False,False,False,False,False,False,,
frame_000139.jpg,31.675367745866755,31.44014569017437,139,True,0.1713137983214727,2.2204460492503136e-16,1.734723475976807e-18,0.45140957371986795,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.675367745866755,31.44014569017437,31.675367745866755,31.44014569017437,False,False,False,False,0.5952524731242005,0.6228340634912006,0.6228340634912006,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.655771591923829,False,False,False,False,False,False,False,,
frame_000140.jpg,31.98752514406949,31.899688046964453,140,True,0.09312770985589175,2.2204460492503128e-16,1.734723475976807e-18,0.24539027340150013,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.98752514406949,31.899688046964453,31.98752514406949,31.899688046964453,False,False,False,False,0.7192088200048803,0.7371984720097664,0.7371984720097664,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6934513368437489,False,False,False,False,False,False,False,,
frame_000141.jpg,31.97135171741708,31.83187241211829,141,True,0.21124992144788504,0.0,0.0,0.5566407255193804,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.97135171741708,31.83187241211829,31.97135171741708,31.83187241211829,False,False,False,False,0.7127864225351478,0.7203214750302798,0.7203214750302798,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7259471406901086,False,False,False,False,False,False,False,,
frame_000142.jpg,31.97135171741708,31.83187241211829,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.97135171741708,31.83187241211829,31.97135171741708,31.83187241211829,False,False,False,False,0.7127864225351478,0.7203214750302798,0.7203214750302798,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7713441369441222,False,False,False,False,False,False,False,,
frame_000143.jpg,32.37579592556778,31.915128119645946,143,True,0.11317777630604382,0.0,0.0,0.29822193108463807,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.37579592556778,31.915128119645946,32.37579592556778,31.915128119645946,False,False,False,False,0.8733894607718071,0.7410409791336726,0.8733894607718071,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7893849233730983,False,False,False,False,False,False,False,,
frame_000144.jpg,32.12662264727378,31.176091399256173,144,True,0.13659251898591523,2.2204460492503136e-16,1.734723475976807e-18,0.35991946575751405,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.12662264727378,31.176091399256173,32.12662264727378,31.176091399256173,False,False,False,False,0.7744438343172079,0.5571199626005113,0.7744438343172079,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7903731559680591,True,False,False,False,False,False,False,7,
frame_000145.jpg,31.997793080136027,30.62730213731904,145,True,0.10630900212130925,4.440892098500625e-16,3.469446951953614e-18,0.2801228027185114,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.997793080136027,30.62730213731904,31.997793080136027,30.62730213731904,False,False,False,False,0.7232861728151625,0.42054504536943355,0.7232861728151625,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7113771197181075,False,False,False,False,False,False,False,,
frame_000146.jpg,31.778992346776025,29.6798239241824,146,True,0.12124101455865798,2.2204460492503136e-16,1.734723475976807e-18,0.31946845633874577,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.778992346776025,29.6798239241824,31.778992346776025,29.6798239241824,False,False,False,False,0.636401352021952,0.1847500553570188,0.636401352021952,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.660795243561771,False,False,False,False,False,False,False,,
frame_000147.jpg,31.74448392050796,29.815219651729667,147,True,0.03997540996666615,2.2204460492503136e-16,1.734723475976807e-18,0.10533467209960232,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.74448392050796,29.815219651729667,31.74448392050796,29.815219651729667,False,False,False,False,0.6226982058481987,0.21844543091509194,0.6226982058481987,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6731730013892752,False,False,False,False,False,False,False,,
frame_000148.jpg,32.09130524251211,30.361201229542484,148,True,0.0966484470253596,4.440892098500625e-16,4.215378046623641e-16,0.25466736888604974,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.09130524251211,30.361201229542484,32.09130524251211,30.361201229542484,False,False,False,False,0.760419446297675,0.35432161139331203,0.760419446297675,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7145123661478495,False,False,False,False,False,False,False,,
frame_000149.jpg,32.09130524251211,30.361201229542484,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.09130524251211,30.361201229542484,32.09130524251211,30.361201229542484,False,False,False,False,0.760419446297675,0.35432161139331203,0.760419446297675,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7899152833079828,False,False,False,False,False,False,False,,
frame_000150.jpg,32.31414200651773,30.98501277086056,150,True,0.03085020512686487,2.2204460492503136e-16,4.198030811863873e-16,0.08128987905198436,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.31414200651773,30.98501277086056,32.31414200651773,30.98501277086056,False,False,False,False,0.8489069573285983,0.5095670134672825,0.8489069573285983,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8194111203182906,False,False,False,False,False,False,False,,
frame_000151.jpg,32.31414200651773,30.98501277086056,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.31414200651773,30.98501277086056,32.31414200651773,30.98501277086056,False,False,False,False,0.8489069573285983,0.5095670134672825,0.8489069573285983,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8501725871927718,True,False,False,False,False,False,False,8,
frame_000152.jpg,32.32370365629436,30.997727898956796,152,True,0.003726311137640079,2.2204460492503136e-16,5.204170427930421e-18,0.009818780148889317,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.32370365629436,30.997727898956796,32.32370365629436,30.997727898956796,False,False,False,False,0.8527038469211188,0.5127313748857187,0.8527038469211188,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8403780360819282,False,False,False,False,False,False,False,,
frame_000153.jpg,32.240145595645735,30.75465825315863,153,True,0.014676286364079047,0.0,4.198030811863873e-16,0.03867181882785471,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.240145595645735,30.75465825315863,32.240145595645735,30.75465825315863,False,False,False,False,0.8195233039960677,0.4522396359637664,0.8195233039960677,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8361155506643821,False,False,False,False,False,False,False,,
frame_000154.jpg,32.281939548362864,30.796641041718576,154,True,0.004135699597519919,0.0,4.163336342344337e-16,0.010897513280551068,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.281939548362864,30.796641041718576,32.281939548362864,30.796641041718576,False,False,False,False,0.8361195010759602,0.4626877191723647,0.8361195010759602,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.792576874476522,False,False,False,False,False,False,False,,
frame_000155.jpg,31.994775282185135,30.14836821420874,155,True,0.024130265379352287,0.0,4.163336342344337e-16,0.06358292744289358,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.994775282185135,30.14836821420874,31.994775282185135,30.14836821420874,False,False,False,False,0.7220878183575382,0.30135473782395156,0.7220878183575382,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7550964529917461,False,False,False,False,False,False,False,,
frame_000156.jpg,31.95698645578761,30.00717711762333,156,True,0.005906616132779703,2.2204460492503128e-16,4.145989107584569e-16,0.01556385473178072,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.95698645578761,30.00717711762333,31.95698645578761,30.00717711762333,False,False,False,False,0.7070820395417402,0.26621709270704164,0.7070820395417402,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7016905310481499,False,False,False,False,False,False,False,,
frame_000157.jpg,31.87846556589921,29.854613778947733,157,True,0.013390538994232037,0.0,0.0,0.035283891656658885,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.87846556589921,29.854613778947733,31.87846556589921,29.854613778947733,False,False,False,False,0.6759017352451715,0.22824928466617792,0.6759017352451715,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.668929509058534,False,False,False,False,False,False,False,,
frame_000158.jpg,31.747270519966257,29.554873383547363,158,True,0.02848118069561877,0.0,4.163336342344337e-16,0.07504753127195317,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.747270519966257,29.554873383547363,31.747270519966257,29.554873383547363,False,False,False,False,0.6238047523886904,0.15365413032931005,0.6238047523886904,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6232767415849226,False,False,False,False,False,False,False,,
frame_000159.jpg,31.61208642911044,29.50819887212805,159,True,0.012105221528345561,0.0,4.163336342344337e-16,0.031897097276665315,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.61208642911044,29.50819887212805,31.61208642911044,29.50819887212805,False,False,False,False,0.5701237371209061,0.14203843742855546,0.5701237371209061,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5880174088768342,False,False,False,False,False,False,False,,
frame_000160.jpg,31.61208642911044,29.50819887212805,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.61208642911044,29.50819887212805,31.61208642911044,29.50819887212805,False,False,False,False,0.5701237371209061,0.14203843742855546,0.5701237371209061,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5919825496204438,False,False,False,False,False,False,False,,
frame_000161.jpg,31.77722658230224,29.833419436106368,161,True,0.021147374326535354,0.0,0.0,0.05572304930232394,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.77722658230224,29.833419436106368,31.77722658230224,29.833419436106368,False,False,False,False,0.6357001746195191,0.22297473609154092,0.6357001746195191,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6080972759270198,False,False,False,False,False,False,False,,
frame_000162.jpg,31.73383084550855,29.897603974423586,162,True,0.009504753133648583,2.2204460492503136e-16,5.204170427930421e-18,0.02504489773977012,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.73383084550855,29.897603974423586,31.73383084550855,29.897603974423586,False,False,False,False,0.6184679160406342,0.2389480770735537,0.6184679160406342,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6467807531769734,False,False,False,False,False,False,False,,
frame_000163.jpg,31.90433448051689,29.88053641362795,163,True,0.007470388588456454,2.2204460492503128e-16,5.204170427930421e-18,0.01968437429604418,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.90433448051689,29.88053641362795,31.90433448051689,29.88053641362795,False,False,False,False,0.6861741688707667,0.2347005437038734,0.6861741688707667,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6790916972779268,False,False,False,False,False,False,False,,
frame_000164.jpg,32.02133107145123,29.765416658731475,164,True,0.01922106571258588,2.2204460492503136e-16,1.734723475976807e-18,0.050647251796252006,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.02133107145123,29.765416658731475,32.02133107145123,29.765416658731475,False,False,False,False,0.7326330069223799,0.20605116572378943,0.7326330069223799,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7055787653290321,False,False,False,False,False,False,False,,
frame_000165.jpg,31.933936797085455,29.62666444632691,165,True,0.010027883443781072,0.0,4.163336342344337e-16,0.026423339129842613,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.933936797085455,29.62666444632691,31.933936797085455,29.62666444632691,False,False,False,False,0.6979291201939497,0.17152047564087497,0.6979291201939497,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7094970824367597,False,False,False,False,False,False,False,,
frame_000166.jpg,31.933936797085455,29.62666444632691,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.933936797085455,29.62666444632691,31.933936797085455,29.62666444632691,False,False,False,False,0.6979291201939497,0.17152047564087497,0.6979291201939497,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7158096749635479,True,False,False,False,False,False,False,9,
frame_000167.jpg,32.06902179101494,29.96580959984936,167,True,0.02302014562815088,2.2204460492503128e-16,4.145989107584569e-16,0.06065777670443715,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.06902179101494,29.96580959984936,32.06902179101494,29.96580959984936,False,False,False,False,0.7515707845027441,0.2559221293980075,0.7515707845027441,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7021567609506274,False,False,False,False,False,False,False,,
frame_000168.jpg,31.83079101495956,29.562733410791573,168,True,0.03818971558188451,2.2204460492503136e-16,1.734723475976807e-18,0.10062939121197864,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.83079101495956,29.562733410791573,31.83079101495956,29.562733410791573,False,False,False,False,0.6569703781551888,0.15561022284927434,0.6569703781551888,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6894780084068375,False,False,False,False,False,False,False,,
frame_000169.jpg,31.838150663350756,29.5221779199584,169,True,0.004279257038512837,2.2204460492503128e-16,1.734723475976807e-18,0.011275785222904037,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.838150663350756,29.5221779199584,31.838150663350756,29.5221779199584,False,False,False,False,0.6598928625625795,0.14551734533149033,0.6598928625625795,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6483947021126423,False,False,False,False,False,False,False,,
frame_000170.jpg,31.758643379781827,29.38853301275209,170,True,0.009212627883959065,0.0,0.0,0.024275151602989573,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.758643379781827,29.38853301275209,31.758643379781827,29.38853301275209,False,False,False,False,0.6283208656201587,0.11225768920114237,0.6283208656201587,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6336070046168397,False,False,False,False,False,False,False,,
frame_000171.jpg,31.71907210846075,28.937455936137585,171,True,0.030645251587664065,0.0,0.0,0.08074982920970952,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.71907210846075,28.937455936137585,31.71907210846075,28.937455936137585,False,False,False,False,0.6126072856677811,0.0,0.6126072856677811,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6247607827641251,False,False,False,False,False,False,False,,
frame_000172.jpg,31.77131874226827,29.18319106446772,172,True,0.014772028613797419,0.0,0.0,0.03892409837892304,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.77131874226827,29.18319106446772,31.77131874226827,29.18319106446772,False,False,False,False,0.6333541970044355,0.061155086551787016,0.6333541970044355,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.633309457769555,False,False,False,False,False,False,False,,
frame_000173.jpg,31.823227377655154,29.215630760010267,173,True,0.009906897749261779,2.2204460492503136e-16,1.734723475976807e-18,0.026104543438402322,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.823227377655154,29.215630760010267,31.823227377655154,29.215630760010267,False,False,False,False,0.6539668906364485,0.06922821961216417,0.6539668906364485,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6407796509961718,False,False,False,False,False,False,False,,
frame_000174.jpg,31.775508333156942,29.202112239914005,174,True,0.008352911504409746,2.2204460492503128e-16,1.734723475976807e-18,0.022009810409140722,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.775508333156942,29.202112239914005,31.775508333156942,29.202112239914005,False,False,False,False,0.6350178653476315,0.06586392134452566,0.6350178653476315,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6594713086879802,False,False,False,False,False,False,False,,
frame_000175.jpg,31.91253150095309,29.56943749261295,175,True,0.021943580405512045,0.0,0.0,0.05782104170121751,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.91253150095309,29.56943749261295,31.91253150095309,29.56943749261295,False,False,False,False,0.6894291700798607,0.15727864000567565,0.6894291700798607,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6711246259176952,False,False,False,False,False,False,False,,
frame_000176.jpg,31.91126649654821,29.406629882839734,176,True,0.009548761691456548,0.0,0.0,0.02516085970264039,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.91126649654821,29.406629882839734,31.91126649654821,29.406629882839734,False,False,False,False,0.6889268423255933,0.11676138252348825,0.6889268423255933,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6890942849103491,False,False,False,False,False,False,False,,
frame_000177.jpg,31.91126649654821,29.406629882839734,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.91126649654821,29.406629882839734,31.91126649654821,29.406629882839734,False,False,False,False,0.6889268423255933,0.11676138252348825,0.6889268423255933,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6890282251199382,False,False,False,False,False,False,False,,
frame_000178.jpg,31.912032428832475,29.519534234288084,178,True,0.008391729001830751,0.0,0.0,0.02211209399712589,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.912032428832475,29.519534234288084,31.912032428832475,29.519534234288084,False,False,False,False,0.6892309907086281,0.14485942219659942,0.6892309907086281,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6887765559966789,False,False,False,False,False,False,False,,
frame_000179.jpg,31.9093651728798,29.382191024277297,179,True,0.007888099745513867,0.0,0.0,0.020785037623766833,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.9093651728798,29.382191024277297,31.9093651728798,29.382191024277297,False,False,False,False,0.6881718349558152,0.11067938472053336,0.6881718349558152,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6891961443417474,False,False,False,False,False,False,False,,
