frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,33.130370424885,32.93538862299532,114,True,0.03746706095057042,0.06361556295286877,0.0020462207152944275,0.5301296912739064,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.130370424885,32.93538862299532,33.130370424885,32.93538862299532,False,False,False,False,0.858887748622162,0.91392903587977,0.886408392250966,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8422704087312317,False,False,False,False,False,False,False,,
frame_000115.jpg,33.11032346819929,33.020946977009594,115,True,0.011424137975618687,0.002521242560467317,0.001086982180543896,0.029771106224394155,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.11032346819929,33.020946977009594,33.11032346819929,33.020946977009594,False,False,False,False,0.8537730120314598,0.9271664813415592,0.8904697466865095,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8891159618746616,False,False,False,False,False,False,False,,
frame_000116.jpg,33.11032346819929,33.020946977009594,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.11032346819929,33.020946977009594,33.11032346819929,33.020946977009594,False,False,False,False,0.8537730120314598,0.9271664813415592,0.8904697466865095,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8962257037758004,False,False,False,False,False,False,False,,
frame_000117.jpg,33.2344072594352,33.039543842956775,117,True,0.25110292542500084,0.006718724607896347,0.007518119290841189,0.654369886116416,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.2344072594352,33.039543842956775,33.2344072594352,33.039543842956775,False,False,False,False,0.8854314785656711,0.9300437573430931,0.9077376179543821,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9043832880715111,False,False,False,False,False,False,False,,
frame_000118.jpg,33.18882293321199,33.207850007409064,118,True,0.308360738950449,0.018467816164994034,0.005182554571631358,0.8035827590947252,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.18882293321199,33.207850007409064,33.18882293321199,33.207850007409064,False,False,False,False,0.8738011934829203,0.9560838056643637,0.9149424995736419,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9125408723672219,True,False,False,False,False,False,False,8,
frame_000119.jpg,33.18882293321199,33.207850007409064,119,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.18882293321199,33.207850007409064,33.18882293321199,33.207850007409064,False,False,True,True,0.8738011934829203,0.9560838056643637,0.9149424995736419,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8596796624600215,False,False,False,False,False,False,False,,
frame_000120.jpg,32.24696590533897,32.61791547143268,120,True,0.4253371278859831,0.09987524330278048,0.048610708287758306,1.1084212080156146,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.24696590533897,32.61791547143268,32.24696590533897,32.61791547143268,False,False,True,True,0.6334978557146588,0.864810120750903,0.7491539882327809,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7693152605292212,False,False,False,False,False,False,False,,
frame_000121.jpg,31.68662992818248,32.18069192605417,121,True,0.5552445307451841,0.03903353885719103,0.07000141114890118,1.4469576558518016,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.68662992818248,32.18069192605417,31.68662992818248,32.18069192605417,False,False,True,True,0.4905349626241613,0.7971636249383205,0.6438492937812409,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6836167401179514,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,True,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.702316626814632,32.33576740774999,True,True,False,False,0.49453723253171156,0.8211566441479534,0.6578469383398324,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6578469383398328,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.718003325446787,32.490842889445815,True,True,False,False,0.4985395024392627,0.8451496633575873,0.671844582898425,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6718445828984246,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.73369002407894,32.64591837114163,True,True,False,False,0.502541772346813,0.8691426825672202,0.6858422274570166,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6858422274570165,False,False,False,False,False,False,False,,
frame_000125.jpg,31.74937672271109,32.80099385283745,125,True,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.74937672271109,32.80099385283745,31.74937672271109,32.80099385283745,False,False,False,False,0.5065440422543631,0.8931357017768531,0.699839872015608,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6822347296540963,False,False,False,False,False,False,False,,
frame_000126.jpg,31.541597528359997,32.64184504895448,126,True,0.32519942973078186,0.0,0.0,0.8474640963974521,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.541597528359997,32.64184504895448,31.541597528359997,32.64184504895448,False,False,False,False,0.4535317140094656,0.8685124649698627,0.6610220894896641,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.672388033877747,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.54738936088283,32.57128059589504,True,True,False,False,0.45500942946504197,0.8575948507908958,0.656302140127969,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6563021401279691,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.553181193405663,32.5007161428356,True,True,False,False,0.4564871449206192,0.846677236611929,0.6515821907662741,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6515821907662739,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.558973025928495,32.43015168977616,True,True,False,False,0.45796486037619555,0.8357596224329621,0.6468622414045788,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6468622414045789,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.56476485845133,32.35958723671672,True,True,False,False,0.45944257583177284,0.8248420082539952,0.6421422920428841,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6421422920428839,False,False,False,False,False,False,False,,
frame_000131.jpg,31.57055669097416,32.28902278365728,131,True,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.57055669097416,32.28902278365728,31.57055669097416,32.28902278365728,False,False,False,False,0.4609202912873492,0.8139243940750284,0.6374223426811888,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6360527422940611,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.488440588795285,32.31030934570892,True,True,False,False,0.4399693689561056,0.8172178153601152,0.6285935921581104,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6285935921581105,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.406324486616413,32.331595907760565,True,True,False,False,0.419018446624863,0.820511236645202,0.6197648416350325,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6197648416350323,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.324208384437537,32.35288246981221,True,True,False,False,0.3980675242936194,0.8238046579302888,0.6109360911119541,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6109360911119541,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.242092282258664,32.37416903186384,True,True,False,False,0.3771166019623768,0.8270980792153746,0.6021073405888757,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6021073405888757,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.159976180079788,32.395455593915486,True,True,False,False,0.3561656796311332,0.8303915005004614,0.5932785900657973,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5932785900657974,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.077860077900915,32.41674215596713,True,True,False,False,0.33521475729989053,0.8336849217855482,0.5844498395427193,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5844498395427191,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.99574397572204,32.43802871801877,True,True,False,False,0.314263834968647,0.8369783430706351,0.575621089019641,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5756210890196412,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.913627873543167,32.45931528007041,True,True,False,False,0.29331291263740433,0.8402717643557219,0.5667923384965632,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.566792338496563,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.83151177136429,32.480601842122056,True,True,False,False,0.2723619903061608,0.8435651856408087,0.5579635879734848,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5579635879734849,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.749395669185418,32.5018884041737,True,True,False,False,0.25141106797491813,0.8468586069258955,0.5491348374504068,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5491348374504066,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.667279567006542,32.52317496622534,True,True,False,False,0.2304601456436746,0.8501520282109825,0.5403060869273285,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5403060869273282,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.585163464827666,32.544461528276976,True,True,False,False,0.20950922331243102,0.8534454494960682,0.5314773364042495,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5314773364042499,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.503047362648793,32.56574809032862,True,True,False,False,0.1885583009811884,0.856738870781155,0.5226485858811717,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5226485858811716,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.420931260469917,32.58703465238026,True,True,False,False,0.16760737864994482,0.8600322920662419,0.5138198353580934,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5138198353580935,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.338815158291045,32.6083212144319,True,True,False,False,0.14665645631870217,0.8633257133513287,0.5049910848350154,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5049910848350153,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.25669905611217,32.629607776483546,True,True,False,False,0.12570553398745862,0.8666191346364155,0.49616233431193707,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49616233431193724,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.174582953933296,32.65089433853519,True,True,False,False,0.10475461165621597,0.8699125559215024,0.48733358378885916,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48733358378885905,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.09246685175442,32.67218090058683,True,True,False,False,0.08380368932497241,0.8732059772065892,0.4785048332657808,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47850483326578075,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,30.010350749575547,32.693467462638466,True,True,False,False,0.06285276699372976,0.8764993984916749,0.46967608274270234,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46967608274270234,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,29.92823464739667,32.71475402469011,True,True,False,False,0.041901844662486205,0.8797928197767618,0.46084733221962404,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46084733221962415,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,29.8461185452178,32.73604058674175,True,True,False,False,0.020950922331243557,0.8830862410618486,0.4520185816965461,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4520185816965459,False,False,False,False,False,False,False,,
frame_000153.jpg,29.764002443038923,32.757327148793394,153,True,,,,0.0,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,29.764002443038923,32.757327148793394,29.764002443038923,32.757327148793394,False,False,True,True,0.0,0.8863796623469354,0.4431898311734677,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5497350935959933,False,False,False,False,False,False,False,,
frame_000154.jpg,32.44724413237913,32.350249777872456,154,True,0.6010780964310402,0.19847560393652655,0.01786516217958996,1.6539633661377213,True,True,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.44724413237913,32.350249777872456,32.44724413237913,32.350249777872456,False,False,True,True,0.6845964036001558,0.8233973322357769,0.7539968679179664,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6349234346837864,False,False,False,False,False,False,False,,
frame_000155.jpg,32.29582062880963,31.99998316193721,155,True,0.5400431627836682,0.07380478359670348,0.01566589087361699,1.4073431535318675,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.29582062880963,31.99998316193721,32.29582062880963,31.99998316193721,False,False,True,True,0.6459625427832021,0.7692046671366484,0.7075836049599252,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7256575559680707,False,False,False,False,False,False,False,,
frame_000156.jpg,32.46418607199631,31.823280049801276,156,True,0.3974027752896393,0.05779023591439251,0.04371182752470155,1.0356247676863481,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.46418607199631,31.823280049801276,32.46418607199631,31.823280049801276,False,False,True,True,0.6889189329414399,0.7418654571112013,0.7153921950263207,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7050072017167596,False,False,False,False,False,False,False,,
frame_000157.jpg,32.26623940414098,31.84791125746157,157,True,0.2944109710142355,0.013672369391497212,0.0415288493043772,0.7672299048206443,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.26623940414098,31.84791125746157,32.26623940414098,31.84791125746157,False,False,True,True,0.6384152539561477,0.7456763563719178,0.6920458051640328,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7038714405449351,False,False,False,False,False,False,False,,
frame_000158.jpg,32.41647998844832,31.75696520711976,158,True,0.17392129850963156,0.008895079491815842,0.014705612909648762,0.4532358996070681,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.41647998844832,31.75696520711976,32.41647998844832,31.75696520711976,False,False,False,False,0.6767473073452266,0.7316053355436772,0.7041763214444519,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.693707047796638,False,False,False,False,False,False,False,,
frame_000159.jpg,32.29730434923086,31.70429919103373,159,True,0.12431742291670198,0.012439104603747399,0.012445102586901562,0.3239690566671076,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.29730434923086,31.70429919103373,32.29730434923086,31.70429919103373,False,False,False,False,0.6463410959595187,0.7234569376033405,0.6848990167814296,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6998702560074832,False,False,False,False,False,False,False,,
frame_000160.jpg,32.495097174619914,31.70952415750136,160,True,0.09776464318581239,0.022026814831448485,0.0001304681834114474,0.2547729713599846,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.495097174619914,31.70952415750136,32.495097174619914,31.70952415750136,False,False,False,False,0.6968055239151509,0.7242653356779855,0.7105354297965683,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7016870304187612,False,False,False,False,False,False,False,,
frame_000161.jpg,32.44148614944648,31.786183654750097,161,True,0.07161906607113996,0.009604679589577995,0.0019070455541415482,0.1866380490367231,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.44148614944648,31.786183654750097,32.44148614944648,31.786183654750097,False,False,False,False,0.6831273244548283,0.7361259649017434,0.7096266446782858,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7207714912954749,False,False,False,False,False,False,False,,
frame_000162.jpg,32.66815796890892,31.83284236908488,162,True,0.05129111213592047,0.045668849533449574,0.01861464293480354,0.3805737461120798,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.66815796890892,31.83284236908488,32.66815796890892,31.83284236908488,False,False,False,False,0.7409598756625604,0.7433449231605808,0.7421523994115706,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7660421864663746,False,False,False,False,False,False,False,,
frame_000163.jpg,33.20968097307809,32.286746185143784,163,True,0.08438606685916812,0.01406940315519636,0.01585627107208716,0.21990863255370185,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.20968097307809,32.286746185143784,33.20968097307809,32.286746185143784,False,False,False,False,0.8791228680585698,0.8135721625599647,0.8463475153092672,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8410358006831133,False,False,False,False,False,False,False,,
frame_000164.jpg,33.40033436813356,33.113261417789865,164,True,0.17585456716614659,0.11219364725409656,0.006987095706574535,0.9349470604508047,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.40033436813356,33.113261417789865,33.40033436813356,33.113261417789865,False,False,False,False,0.9277657574067983,0.941449217250206,0.9346074873285022,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9150078546458512,False,False,False,False,False,False,False,,
frame_000165.jpg,33.683452903528604,33.02722057931552,165,True,0.235736269724467,0.11030461088882637,0.013214852198145822,0.9192050907402198,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.683452903528604,33.02722057931552,33.683452903528604,33.02722057931552,False,False,False,False,1.0,0.9281371225995686,0.9640685612997844,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9512498914259888,True,False,False,False,False,False,False,9,
frame_000166.jpg,33.61967053523641,33.01612572278376,166,True,0.26164351028267974,0.0545833727996979,0.0005342319857238997,0.6818384681779176,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.61967053523641,33.01612572278376,33.61967053523641,33.01612572278376,False,False,True,True,0.983726706349485,0.9264205449498748,0.9550736256496799,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.930839040937532,False,False,False,False,False,False,False,,
frame_000167.jpg,33.18423383396996,32.67808552592889,167,True,0.3933027685548891,0.04353079095581654,0.01725967867927536,1.0249402209589293,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.18423383396996,32.67808552592889,33.18423383396996,32.67808552592889,False,False,True,True,0.8726303407605078,0.8741195309657557,0.8733749358631318,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9083377919561547,False,False,False,False,False,False,False,,
frame_000168.jpg,33.27841985045379,32.82253734034037,168,True,0.6002055591646471,0.0,0.0,1.5641253192580507,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.27841985045379,32.82253734034037,33.27841985045379,32.82253734034037,False,False,True,True,0.8966607545731772,0.8964688741381286,0.8965648143556528,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8873106194693072,False,False,False,False,False,False,False,,
frame_000169.jpg,33.17654914403659,32.93141685491745,169,True,0.7715688421102418,0.028941176009548368,0.013700230530552481,2.0106950744922893,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.17654914403659,32.93141685491745,33.17654914403659,32.93141685491745,False,False,True,True,0.8706696858138931,0.9133145305643817,0.8919921081891374,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8601225013845981,False,False,False,False,False,False,False,,
frame_000170.jpg,32.76765804998438,32.31067930569181,170,True,0.7345225973600717,0.1347367372974333,0.003953804839941375,1.914153200608585,True,True,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.76765804998438,32.31067930569181,32.76765804998438,32.31067930569181,False,False,True,True,0.7663461082679914,0.8172750549500172,0.7918105816090043,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8029503820988975,False,False,False,False,False,False,False,,
frame_000171.jpg,32.46187750024444,31.95191075028337,171,True,0.23180071608708605,0.07867383952832581,0.005089093410185947,0.655615329402715,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.46187750024444,31.95191075028337,32.46187750024444,31.95191075028337,False,False,True,True,0.6883299290045003,0.7617669839926017,0.725048456498551,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7732024165803695,False,False,False,False,False,False,False,,
frame_000172.jpg,32.95810708356025,32.13800752633465,172,True,0.3537910718867423,0.02316302330504583,0.004647952870007906,0.9219734219650879,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.95810708356025,32.13800752633465,32.95810708356025,32.13800752633465,False,False,True,True,0.8149368572762286,0.7905595659908778,0.8027482116335531,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7814193836325082,False,False,False,False,False,False,False,,
frame_000173.jpg,33.167808999280645,31.969466764104368,173,True,0.5753460362540951,0.0024913565394103485,0.03335291438434575,1.4993418319754817,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.167808999280645,31.969466764104368,33.167808999280645,31.969466764104368,False,False,True,True,0.8684397444371483,0.7644832210936928,0.8164614827654206,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7913547207258337,False,False,False,False,False,False,False,,
frame_000174.jpg,32.889551774533835,31.63194959810639,174,True,0.47492992859749594,0.0762089956047325,0.032125738851275246,1.2376591900059102,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.889551774533835,31.63194959810639,32.889551774533835,31.63194959810639,False,False,True,True,0.7974458059879186,0.7122631295691363,0.7548544677785274,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7596207655746726,False,False,False,False,False,False,False,,
frame_000175.jpg,32.7390371316306,31.268616643954708,175,True,0.3703922606722023,0.011090964464076177,0.012185670324972309,0.9652358331717755,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.7390371316306,31.268616643954708,32.7390371316306,31.268616643954708,False,False,True,True,0.7590438298893541,0.6560488624707861,0.7075463461800702,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6988379313767725,False,False,False,False,False,False,False,,
frame_000176.jpg,32.72763059268622,30.338174241141,176,True,0.6254598621658554,0.06658537305575928,0.0046823300526291,1.6299375966374552,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.72763059268622,30.338174241141,32.72763059268622,30.338174241141,False,False,True,True,0.7561335905434639,0.5120923697999765,0.6341129801717202,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6746608501210585,False,False,False,False,False,False,False,,
frame_000177.jpg,33.189188091682055,30.20024435722689,177,True,0.7240983974224651,0.0,0.0,1.8869879156383635,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.189188091682055,30.20024435722689,33.189188091682055,30.20024435722689,False,False,True,True,0.8738943592146342,0.49075208880813637,0.6823232240113852,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6189471042849303,False,False,False,False,False,False,False,,
frame_000178.jpg,32.93070827478534,28.791954467915264,178,True,0.6067186824691903,4.440892098500625e-16,6.505213034913027e-19,1.5810984060822781,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.93070827478534,28.791954467915264,32.93070827478534,28.791954467915264,False,False,True,True,0.8079463852569729,0.27286383208639786,0.5404051086716855,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5489552351272875,False,False,False,False,False,False,False,,
