frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,30.176798100318003,32.154687918013025,123,True,0.016532520742221307,8.881784197001248e-16,1.214306433183765e-17,0.08266260371110654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.176798100318003,32.154687918013025,30.176798100318003,32.154687918013025,False,False,False,False,0.42040978551910724,0.7503740515849622,0.7503740515849622,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7488742641610978,False,False,False,False,False,False,False,,
frame_000124.jpg,30.192672379915795,32.16656491312552,124,True,0.016532520742221994,2.6645352591003792e-15,3.8163916471489756e-17,0.08266260371110996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.192672379915795,32.16656491312552,30.192672379915795,32.16656491312552,False,False,False,False,0.424296290690895,0.75498715105344,0.75498715105344,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7441545010169652,False,False,False,False,False,False,False,,
frame_000125.jpg,30.188921894492783,32.09477191645631,125,True,0.01653252074222066,8.881784197001248e-16,1.214306433183765e-17,0.08266260371110329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.188921894492783,32.09477191645631,30.188921894492783,32.09477191645631,False,False,False,False,0.4233780580930971,0.7271023004124937,0.7271023004124937,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7243342887152857,False,False,False,False,False,False,False,,
frame_000126.jpg,30.394945790280424,32.001599154431695,126,True,0.06711659634531016,0.0,0.0,0.33558298172655077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.394945790280424,32.001599154431695,30.394945790280424,32.001599154431695,False,False,False,False,0.4738189572569171,0.6909134146799233,0.6909134146799233,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6986771660671975,False,False,False,False,False,False,False,,
frame_000127.jpg,30.517680580469303,31.968392606821944,127,True,0.011070124921522099,0.0,0.0,0.05535062460761049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.517680580469303,31.968392606821944,30.517680580469303,31.968392606821944,False,False,False,False,0.5038681569002006,0.6780157831091755,0.6780157831091755,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6868960400662778,False,False,False,False,False,False,False,,
frame_000128.jpg,30.61299616083757,32.00377601865133,128,True,0.09201312877294261,8.881784197001248e-16,1.3877787807814457e-17,0.46006564386471305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.61299616083757,32.00377601865133,30.61299616083757,32.00377601865133,False,False,False,False,0.5272043022522545,0.6917589224097347,0.6917589224097347,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6903879167717345,False,False,False,False,False,False,False,,
frame_000129.jpg,30.658888255017263,32.028569959753064,129,True,0.042335728498103624,0.0,0.0,0.2116786424905181,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.658888255017263,32.028569959753064,30.658888255017263,32.028569959753064,False,False,False,False,0.5384400789862328,0.7013890447962933,0.7013890447962933,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6685233077603748,False,False,False,False,False,False,False,,
frame_000130.jpg,31.031402430937145,31.79951318672337,130,True,0.06547818487659597,0.0,0.0,0.32739092438297984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.031402430937145,31.79951318672337,31.031402430937145,31.79951318672337,False,False,False,False,0.6296428489990665,0.6124219560750965,0.6124219560750965,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6295828986653984,False,False,False,False,False,False,False,,
frame_000131.jpg,31.111976588159784,31.70300532099357,131,True,0.030128806320310803,0.0,0.0,0.150644031601554,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.111976588159784,31.70300532099357,31.111976588159784,31.70300532099357,False,False,True,True,0.6493698468025937,0.5749376951248055,0.5749376951248055,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5891330717968711,False,False,False,False,False,False,False,,
frame_000132.jpg,,31.71614071388384,132,True,0.6463494235284385,0.6438643812161676,0.03452221025997154,5.3655365101347305,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.71614071388384,30.979360290806728,31.71614071388384,True,False,False,True,0.6169013544624641,0.5800395641907115,0.5800395641907115,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5038089196391514,False,False,False,False,False,False,False,,
frame_000133.jpg,,31.140480439816635,133,True,0.2401030164595753,0.22162792124844505,0.214325687211246,1.8468993437370422,True,True,True,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.140480439816635,30.84674399345367,31.140480439816635,True,False,False,True,0.5844328621223345,0.3564494996019373,0.3564494996019373,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46506937291757267,False,False,False,False,False,False,False,,
frame_000134.jpg,,31.403786058402467,134,True,0.134753409354227,0.24159232548016873,0.12877328473934552,2.013269379001406,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.403786058402467,30.714127696100615,31.403786058402467,True,False,False,True,0.5519643697822049,0.4587190549600694,0.4587190549600694,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41563471190029866,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.58151139874756,31.33431376783466,True,True,False,False,0.5194958774420753,0.43173558113888927,0.43173558113888927,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43173558113888877,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.4488951013945,31.264841477266852,True,True,False,False,0.4870273851019448,0.40475210731770783,0.40475210731770783,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4047521073177083,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.316278804041442,31.195369186699047,True,True,False,False,0.45455889276181527,0.3777686334965278,0.3777686334965278,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37776863349652773,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.183662506688385,31.12589689613124,True,True,False,False,0.42209040042168566,0.35078515967534774,0.35078515967534774,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35078515967534724,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.05104620933533,31.056424605563432,True,True,False,False,0.38962190808155606,0.3238016858541663,0.3238016858541663,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32380168585416674,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.918429911982273,30.986952314995627,True,True,False,False,0.35715341574142645,0.2968182120329862,0.2968182120329862,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2968182120329862,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.785813614629216,30.91748002442782,True,True,False,False,0.32468492340129684,0.26983473821180615,0.26983473821180615,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2698347382118057,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65319731727616,30.848007733860012,True,True,False,False,0.29221643106116724,0.2428512643906247,0.2428512643906247,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24285126439062515,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.520581019923103,30.778535443292206,True,True,False,False,0.25974793872103763,0.21586779056944463,0.21586779056944463,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21586779056944416,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.387964722570047,30.709063152724397,True,True,False,False,0.22727944638090805,0.1888843167482632,0.1888843167482632,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18888431674826364,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.25534842521699,30.63959086215659,True,True,False,False,0.19481095404077847,0.16190084292708315,0.16190084292708315,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16190084292708312,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.122732127863934,30.570118571588786,True,True,False,False,0.16234246170064887,0.13491736910590307,0.13491736910590307,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13491736910590263,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.990115830510874,30.500646281020977,True,True,False,False,0.1298739693605184,0.10793389528472164,0.10793389528472164,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10793389528472208,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.857499533157817,30.43117399045317,True,True,False,False,0.09740547702038879,0.08095042146354157,0.08095042146354157,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08095042146354156,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.72488323580476,30.361701699885366,True,True,False,False,0.0649369846802592,0.053966947642361505,0.053966947642361505,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05396694764236104,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.592266938451704,30.292229409317557,True,True,False,False,0.0324684923401296,0.026983473821180062,0.026983473821180062,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.02698347382118052,False,False,False,False,False,False,False,,
frame_000151.jpg,28.459650641098648,30.22275711874975,151,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.459650641098648,30.22275711874975,28.459650641098648,30.22275711874975,False,False,False,False,0.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07433000935530575,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.430020234805575,30.72740023401078,True,True,False,False,0.23757591147708126,0.19600655424473717,0.19600655424473717,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19600655424473717,False,False,False,False,False,False,False,,
frame_000153.jpg,30.4003898285125,31.23204334927181,153,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.4003898285125,31.23204334927181,30.4003898285125,31.23204334927181,False,False,True,True,0.47515182295416164,0.39201310848947435,0.39201310848947435,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3377407189598529,False,False,False,False,False,False,False,,
frame_000154.jpg,30.63231228566787,31.31749352738201,154,True,0.937820369548046,0.0,0.0,4.68910184774023,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.63231228566787,31.31749352738201,30.63231228566787,31.31749352738201,False,False,True,True,0.531933475540993,0.4252024941453473,0.4252024941453473,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4712582692392832,False,False,False,False,False,False,False,,
frame_000155.jpg,31.09899918974808,31.758672572448543,155,True,0.8752611235901845,0.0,0.0,4.376305617950922,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.09899918974808,31.758672572448543,31.09899918974808,31.758672572448543,False,False,True,True,0.6461925860183974,0.5965592050830281,0.5965592050830281,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5523538523033694,False,False,False,False,False,False,False,,
frame_000156.jpg,31.104304966245603,31.85841517386301,156,True,0.34179861963097774,0.10826927849091292,0.039802959801194346,1.7089930981548886,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.104304966245603,31.85841517386301,31.104304966245603,31.85841517386301,False,False,True,True,0.6474916010490283,0.6352998576817329,0.6352998576817329,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6217931584690618,False,False,False,False,False,False,False,,
frame_000157.jpg,31.36340960047236,31.8538337725342,157,True,0.05198269728471373,0.03510527967813714,0.002586419079218496,0.2925439973178095,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.36340960047236,31.8538337725342,31.36340960047236,31.8538337725342,False,False,True,True,0.7109282751199892,0.6335204126424246,0.6335204126424246,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6219259434063595,True,False,False,False,False,False,False,11,
frame_000158.jpg,31.450137336227943,31.759698186178795,158,True,0.18600750621217355,0.018983459832368738,0.02192981035670879,0.9300375310608677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.450137336227943,31.759698186178795,31.450137336227943,31.759698186178795,False,False,False,False,0.7321618556094243,0.596957559894921,0.596957559894921,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.615227236336971,False,False,False,False,False,False,False,,
frame_000159.jpg,31.48067438061929,31.806675224399434,159,True,0.030129511469071377,0.00987353685053965,0.0041199916790000506,0.15064755734535687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48067438061929,31.806675224399434,31.48067438061929,31.806675224399434,False,False,False,False,0.7396382503791492,0.6152037364735672,0.6152037364735672,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6097244590137636,False,False,False,False,False,False,False,,
frame_000160.jpg,31.75846344676883,31.811331030189617,160,True,0.06672583407766884,0.05318516231145893,0.0008310303418301392,0.4432096859288244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75846344676883,31.811331030189617,31.75846344676883,31.811331030189617,False,False,False,False,0.8076494401534816,0.6170120806728027,0.6170120806728027,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5991735854622173,False,False,False,False,False,False,False,,
frame_000161.jpg,31.5368576581194,31.678204599625623,161,True,0.0351087941367561,0.008837742800578157,0.009029479230787658,0.17554397068378047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5368576581194,31.678204599625623,31.5368576581194,31.678204599625623,False,False,False,False,0.7533936209600303,0.5653049392402822,0.5653049392402822,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5784262555182726,False,False,False,False,False,False,False,,
frame_000162.jpg,31.647613375425927,31.646425523720737,162,True,0.02041577838873076,0.0208946380329166,0.005454270745697989,0.17412198360763834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.647613375425927,31.646425523720737,31.647613375425927,31.646425523720737,False,False,False,False,0.7805099801916484,0.5529617466417331,0.5529617466417331,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5484280367074199,False,False,False,False,False,False,False,,
frame_000163.jpg,31.73621968622749,31.57962865700129,163,True,0.015200003088306279,0.02468132718224301,0.004586486420442398,0.20567772651869173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73621968622749,31.57962865700129,31.73621968622749,31.57962865700129,False,False,False,False,0.8022034928365434,0.5270174242402446,0.5270174242402446,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5222095397083647,False,False,False,False,False,False,False,,
frame_000164.jpg,31.65381236681865,31.47569631023631,164,True,0.014750319093389485,0.02681340426535603,0.0032835644731691455,0.2234450355446336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65381236681865,31.47569631023631,31.65381236681865,31.47569631023631,False,False,False,False,0.7820276813231715,0.48664944824311646,0.48664944824311646,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5018024071412798,False,False,False,False,False,False,False,,
frame_000165.jpg,31.538122332258403,31.488803463705235,165,True,0.012313318525011135,0.011929778914729156,0.011028454136070563,0.09941482428940963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.538122332258403,31.488803463705235,31.538122332258403,31.488803463705235,False,False,False,False,0.7537032515515535,0.4917403489404782,0.4917403489404782,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5209301272646403,False,False,False,False,False,False,False,,
frame_000166.jpg,31.60348420852642,31.72736870030884,166,True,0.01398532741404672,0.0042864635088940084,0.012761828243502058,0.07089904579723366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.60348420852642,31.72736870030884,31.60348420852642,31.72736870030884,False,False,False,False,0.7697058215320349,0.5844005846103261,0.5844005846103261,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5701109387884181,False,False,False,False,False,False,False,,
frame_000167.jpg,31.69837388314182,31.855562555537,167,True,0.0045955946117883124,0.01704929231748636,0.004138995101297241,0.142077435979053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69837388314182,31.855562555537,31.69837388314182,31.855562555537,False,False,False,False,0.7929376922364725,0.63419188281445,0.63419188281445,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6308695984912522,False,False,False,False,False,False,False,,
frame_000168.jpg,31.91567982867728,31.95809551513182,168,True,0.01710880183083365,0.007996270815710253,0.0030232694863514334,0.08554400915416824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91567982867728,31.95809551513182,31.91567982867728,31.95809551513182,False,False,False,False,0.846140779405307,0.6740163280489807,0.6740163280489807,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6575698686488876,False,False,False,False,False,False,False,,
frame_000169.jpg,31.79853795034729,31.933598143440157,169,True,0.007887670549166226,0.008590876365655042,0.0010367380043455887,0.07159063638045868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79853795034729,31.933598143440157,31.79853795034729,31.933598143440157,False,False,False,False,0.8174608942390056,0.6645013950832319,0.6645013950832319,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6722291435350057,False,False,False,False,False,False,False,,
frame_000170.jpg,31.85967027913905,31.968788904132897,170,True,0.0007801607332596911,0.006733460957452041,0.0010132733099416855,0.05611217464543368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85967027913905,31.968788904132897,31.85967027913905,31.968788904132897,False,False,False,False,0.8324279426993118,0.6781697074728047,0.6781697074728047,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.686353224469188,False,False,False,False,False,False,False,,
frame_000171.jpg,31.98559122017352,32.06718809466758,171,True,0.015545620155159492,0.003396708180474669,0.0020169227302397966,0.07772810077579746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98559122017352,32.06718809466758,31.98559122017352,32.06718809466758,False,False,False,False,0.8632572087174634,0.7163885708515275,0.7163885708515275,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7035779708523958,False,False,False,False,False,False,False,,
frame_000172.jpg,31.946682852560905,32.0666398630076,172,True,0.00847793414966988,0.00047866915040613756,0.005849576930227668,0.0423896707483494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.946682852560905,32.0666398630076,31.946682852560905,32.0666398630076,False,False,False,False,0.8537312600896413,0.7161756342328554,0.7161756342328554,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7190228863319416,True,False,False,False,False,False,False,12,
frame_000173.jpg,31.89505127409693,32.08808343934741,173,True,0.007846723845593253,0.011390479904759478,0.005442225509300909,0.09492066587299565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.89505127409693,32.08808343934741,31.89505127409693,32.08808343934741,False,False,False,False,0.8410902835028541,0.7245044539114419,0.7245044539114419,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7123272454305971,False,False,False,False,False,False,False,,
frame_000174.jpg,31.81990327220791,32.01547182789053,174,True,0.00936970193590178,0.004335573956608692,0.003848715753578813,0.046848509679508904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81990327220791,32.01547182789053,31.81990327220791,32.01547182789053,False,False,False,False,0.8226917731205746,0.696301648147494,0.696301648147494,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6887476580750398,False,False,False,False,False,False,False,,
frame_000175.jpg,31.614939267634316,31.884514171361285,175,True,0.004002954136068127,0.004511414812104542,0.004008762156797976,0.037595123434204514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.614939267634316,31.884514171361285,31.614939267634316,31.884514171361285,False,False,False,False,0.7725103674764167,0.6454368721661835,0.6454368721661835,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6495665613273327,False,False,False,False,False,False,False,,
frame_000176.jpg,31.553292470457823,31.785453701301734,176,True,0.018416749863116838,0.002689680319112135,0.0006224164287934736,0.09208374931558419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.553292470457823,31.785453701301734,31.553292470457823,31.785453701301734,False,False,False,False,0.7574173615497785,0.6069611636683206,0.6069611636683206,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6101398019630266,False,False,False,False,False,False,False,,
frame_000177.jpg,31.502817639772413,31.71094462347765,177,True,0.017663894392900073,0.01682045559515533,0.03206531333138318,0.17814062961879545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.502817639772413,31.71094462347765,31.502817639772413,31.71094462347765,False,False,False,False,0.7450595919076689,0.5780213700545761,0.5780213700545761,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5772303423466381,False,False,False,False,False,False,False,,
frame_000178.jpg,31.545401912008597,31.63032574965726,178,True,0.013681729222250855,0.0,0.0,0.06840864611125427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.545401912008597,31.63032574965726,31.545401912008597,31.63032574965726,False,False,False,False,0.7554855134912702,0.5467084933170174,0.5467084933170174,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5542379555403054,False,False,False,False,False,False,False,,
frame_000179.jpg,31.533456830956563,31.60786347096566,179,True,0.00424857898967053,0.0,0.0,0.021242894948352648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.533456830956563,31.60786347096566,31.533456830956563,31.60786347096566,False,False,False,False,0.7525609953107659,0.5379840032493229,0.5379840032493229,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5533003935444599,False,False,False,False,False,False,False,,
frame_000180.jpg,31.609866095955024,31.70370301554025,180,True,0.007829095903703882,0.0,0.0,0.039145479518519405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.609866095955024,31.70370301554025,31.609866095955024,31.70370301554025,False,False,False,False,0.7712683011610622,0.5752086840670394,0.5752086840670394,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5711784865671196,False,False,False,False,False,False,False,,
frame_000181.jpg,31.662620494849275,31.76841383440492,181,True,0.0022880082978389634,0.0,4.458239333260394e-16,0.011440041489194816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.662620494849275,31.76841383440492,31.662620494849275,31.76841383440492,False,False,False,False,0.7841841782485222,0.6003427723849964,0.6003427723849964,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.606783967456713,False,False,False,False,False,False,False,,
frame_000182.jpg,31.781167755374018,31.882875613274784,182,True,0.012401409852631657,0.016318812850809775,0.030024440896498465,0.16680244942499148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.781167755374018,31.882875613274784,31.781167755374018,31.882875613274784,False,False,False,False,0.8132081436065947,0.6448004459181035,0.6448004459181035,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6484874953605223,False,False,False,False,False,False,False,,
frame_000183.jpg,31.87143874561007,32.02581568651465,183,True,0.006987698717737226,0.00488702250140942,0.00580278041877038,0.04072518751174516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87143874561007,32.02581568651465,31.87143874561007,32.02581568651465,False,False,False,False,0.8353092202730038,0.7003192677784671,0.7003192677784671,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6852470043452331,False,False,False,False,False,False,False,,
frame_000184.jpg,31.887814485510965,32.052339540884326,184,True,0.005969327155924498,0.002722592872795286,0.00031200150346304134,0.029846635779622488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.887814485510965,32.052339540884326,31.887814485510965,32.052339540884326,False,False,False,False,0.8393184981381567,0.7106212993391289,0.7106212993391289,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7142665472672316,False,False,False,False,False,False,False,,
frame_000185.jpg,31.835921031208123,32.10701882011862,185,True,0.00797760434222454,0.015421785030893635,0.0030014442727952922,0.12851487525744695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.835921031208123,32.10701882011862,31.835921031208123,32.10701882011862,False,False,False,False,0.8266134064023418,0.7318590746840989,0.7318590746840989,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7313659033957371,False,False,False,False,False,False,False,,
frame_000186.jpg,31.8675497939644,32.157888907926505,186,True,0.010582432549845778,0.006260589049612584,0.004186792943763403,0.052912162749228886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8675497939644,32.157888907926505,31.8675497939644,32.157888907926505,False,False,False,False,0.8343570869437009,0.7516173361639839,0.7516173361639839,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7450312490040222,True,False,False,False,False,False,False,13,
