frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000115.jpg,33.54873686217578,33.48393643963557,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54873686217578,33.48393643963557,33.54873686217578,33.48393643963557,False,False,False,False,0.8759912376993595,0.8668110895846362,0.8759912376993595,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.877756001846278,False,False,False,False,False,False,False,,
frame_000116.jpg,33.558720943236146,33.247973671575785,116,True,0.05611002801204426,0.0,5.065392549852277e-16,0.20625569951487505,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.558720943236146,33.247973671575785,33.558720943236146,33.247973671575785,False,False,False,False,0.8812855301401155,0.7808234523480442,0.8812855301401155,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8720410789986346,False,False,False,False,False,False,False,,
frame_000117.jpg,33.5164049196529,33.44610104979227,117,True,0.09704523788157352,0.0,0.0,0.35673005580312395,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.5164049196529,33.44610104979227,33.5164049196529,33.44610104979227,False,False,False,False,0.8588464691564289,0.8530234238299838,0.8588464691564289,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8610389890569277,False,False,False,False,False,False,False,,
frame_000118.jpg,33.41482220126072,33.418554045007774,118,True,0.04937417897999547,0.0,0.0,0.1814952903125557,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41482220126072,33.418554045007774,33.41482220126072,33.418554045007774,False,False,False,False,0.8049798574128526,0.8429849678742388,0.8429849678742388,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8482721349683022,False,False,False,False,False,False,False,,
frame_000119.jpg,33.41482220126072,33.418554045007774,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41482220126072,33.418554045007774,33.41482220126072,33.418554045007774,False,False,False,False,0.8049798574128526,0.8429849678742388,0.8429849678742388,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8284046418577018,False,False,False,False,False,False,False,,
frame_000120.jpg,33.145513096938,33.298522345220164,120,True,0.01805340969301093,0.0,0.0,0.06636280138839538,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.145513096938,33.298522345220164,33.145513096938,33.298522345220164,False,False,False,False,0.6621724075712744,0.7992439898246279,0.7992439898246279,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7968595682320903,False,False,False,False,False,False,False,,
frame_000121.jpg,33.05783553496616,33.15886103108525,121,True,0.07822698997090402,5.551115123125785e-16,4.336808689942018e-18,0.28755577405750943,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.05783553496616,33.15886103108525,33.05783553496616,33.15886103108525,False,False,False,False,0.6156793301648729,0.7483497469974043,0.7483497469974043,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7939287383516407,False,False,False,False,False,False,False,,
frame_000122.jpg,33.36170932347033,33.39442615569037,122,True,0.08688256398595363,0.015989952464166242,0.0029660599062438352,0.3193729293224047,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.36170932347033,33.39442615569037,33.36170932347033,33.39442615569037,False,False,False,False,0.7768155120221979,0.8341924782328898,0.8341924782328898,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8073928559830801,False,False,False,False,False,False,False,,
frame_000123.jpg,33.48017808449448,33.40723995861998,123,True,0.13536426491274758,0.015989952464166603,0.002966059906243831,0.4975875460782614,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.48017808449448,33.40723995861998,33.48017808449448,33.40723995861998,False,False,False,False,0.8396363427189465,0.8388619803199888,0.8396363427189465,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8553610357708794,False,False,False,False,False,False,False,,
frame_000124.jpg,33.579406039963274,33.42622377582853,124,True,0.06928742215916664,0.0,0.0,0.254694681705626,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.579406039963274,33.42622377582853,33.579406039963274,33.42622377582853,False,False,False,False,0.8922542863608025,0.8457799089445631,0.8922542863608025,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8400798928705935,False,False,False,False,False,False,False,,
frame_000125.jpg,33.383459495887045,32.65107911214331,125,True,0.14480392610784945,0.0,0.0,0.5322869392519954,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.383459495887045,32.65107911214331,33.383459495887045,32.65107911214331,False,False,False,False,0.7883490495320318,0.5633079804496509,0.7883490495320318,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8516670108055213,False,False,False,False,False,False,False,,
frame_000126.jpg,33.54573173081053,33.16518571948639,126,True,0.0659540431878537,0.0,0.0,0.24244146359408367,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54573173081053,33.16518571948639,33.54573173081053,33.16518571948639,False,False,False,False,0.8743976965237299,0.7506545386234018,0.8743976965237299,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8457148141931639,False,False,False,False,False,False,False,,
frame_000127.jpg,33.54573173081053,33.16518571948639,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.54573173081053,33.16518571948639,33.54573173081053,33.16518571948639,False,False,False,False,0.8743976965237299,0.7506545386234018,0.8743976965237299,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8913466239163663,False,False,False,False,False,False,False,,
frame_000128.jpg,33.641619595072626,33.50405876188808,128,True,0.07088250377567482,0.09798610886970471,0.047248557996102246,0.8165509072475393,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.641619595072626,33.50405876188808,33.641619595072626,33.50405876188808,False,False,False,False,0.9252444787016392,0.8741439029790288,0.9252444787016392,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9160437114570478,False,False,False,False,False,False,False,,
frame_000129.jpg,33.68545449455302,33.33062101854963,129,True,0.04215436756436503,0.07624246483600257,0.09342270092749352,0.6353538736333547,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68545449455302,33.33062101854963,33.68545449455302,33.33062101854963,False,False,False,False,0.9484889591457742,0.8109411278974045,0.9484889591457742,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9407407989977292,False,False,False,False,False,False,False,,
frame_000130.jpg,33.68545449455302,33.33062101854963,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.68545449455302,33.33062101854963,33.68545449455302,33.33062101854963,False,False,False,False,0.9484889591457742,0.8109411278974045,0.9484889591457742,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9656593060971828,False,False,False,False,False,False,False,,
frame_000131.jpg,33.7825950309226,33.460902645982394,131,True,0.030783270257236067,0.04291474060741234,0.01236620123152584,0.3576228383951029,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.7825950309226,33.460902645982394,33.7825950309226,33.460902645982394,False,False,False,False,1.0,0.8584173014072993,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9828296530485914,False,False,False,False,False,False,False,,
frame_000132.jpg,33.7825950309226,33.460902645982394,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.7825950309226,33.460902645982394,33.7825950309226,33.460902645982394,False,False,False,False,1.0,0.8584173014072993,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9874993933234754,True,False,False,False,False,False,False,13,
frame_000133.jpg,33.71187335937227,33.59093918835313,133,True,0.05192798258265453,0.08498172672161872,0.06512056688325174,0.7081810560134894,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.71187335937227,33.59093918835313,33.71187335937227,33.59093918835313,False,False,False,False,0.9624981799704263,0.9058041630076125,0.9624981799704263,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9499115285038866,False,False,False,False,False,False,False,,
frame_000134.jpg,33.569943221387526,33.00363923722651,134,True,0.08070756500332044,0.06381063014790865,0.031312625183386296,0.5317552512325721,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.569943221387526,33.00363923722651,33.569943221387526,33.00363923722651,False,False,False,False,0.887236405541234,0.6917850804134077,0.887236405541234,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8909507445887188,False,False,False,False,False,False,False,,
frame_000135.jpg,33.44902680481169,32.37996086199937,135,True,0.052958719522299406,0.0,0.0,0.19467175703671466,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44902680481169,32.37996086199937,33.44902680481169,32.37996086199937,False,False,False,False,0.8231176482544963,0.46450926769811374,0.8231176482544963,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8444905673500755,False,False,False,False,False,False,False,,
frame_000136.jpg,33.44902680481169,32.37996086199937,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44902680481169,32.37996086199937,33.44902680481169,32.37996086199937,False,False,False,False,0.8231176482544963,0.46450926769811374,0.8231176482544963,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8004590842912904,False,False,False,False,False,False,False,,
frame_000137.jpg,33.32083690492328,32.55302977231948,137,True,0.111559716156502,0.0,0.0,0.41008404573601476,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.32083690492328,32.55302977231948,33.32083690492328,32.55302977231948,False,False,False,False,0.7551419563648788,0.5275776356440579,0.7551419563648788,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8049226199435925,False,False,False,False,False,False,False,,
frame_000138.jpg,33.47427907540333,33.38556136862208,138,True,0.24108752662759758,0.0,0.0,0.8862172807722066,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.47427907540333,33.38556136862208,33.47427907540333,33.38556136862208,False,False,False,False,0.8365082552114027,0.8309620444620219,0.8365082552114027,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7903544423954676,False,False,False,False,False,False,False,,
frame_000139.jpg,33.33007497733017,33.24410349940602,139,True,0.06523529741564814,0.0,0.0,0.23979941515333447,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.33007497733017,33.24410349940602,33.33007497733017,33.24410349940602,False,False,False,False,0.7600406602731526,0.7794131156101214,0.7794131156101214,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7984448288105485,False,False,False,False,False,False,False,,
frame_000140.jpg,33.33007497733017,33.24410349940602,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.33007497733017,33.24410349940602,33.33007497733017,33.24410349940602,False,False,False,False,0.7600406602731526,0.7794131156101214,0.7794131156101214,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7751481139013727,False,False,False,False,False,False,False,,
frame_000141.jpg,33.253012712774286,33.2089921168404,141,True,0.02262716900511752,0.07020919935713443,0.04211323033139137,0.5850766613094537,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.253012712774286,33.2089921168404,33.253012712774286,33.2089921168404,False,False,False,False,0.7191765925398348,0.7666181104838756,0.7666181104838756,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7497791806435852,False,False,False,False,False,False,False,,
frame_000142.jpg,33.20264474018113,33.03525520772332,142,True,0.07447676879556754,0.07176119248491059,0.018365926444310048,0.5980099373742549,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.20264474018113,33.03525520772332,33.20264474018113,33.03525520772332,False,False,False,False,0.6924677973143314,0.7033063158367587,0.7033063158367587,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7354088317920584,False,False,False,False,False,False,False,,
frame_000143.jpg,33.28005167948108,33.12580042461652,143,True,0.030578180442064028,0.012884324770348687,0.0005447662929666114,0.11240279537226712,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.28005167948108,33.12580042461652,33.28005167948108,33.12580042461652,False,False,False,False,0.7335146368902473,0.7363020690555409,0.7363020690555409,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7253034846492801,False,False,False,False,False,False,False,,
frame_000144.jpg,33.28005167948108,33.12580042461652,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.28005167948108,33.12580042461652,33.28005167948108,33.12580042461652,False,False,False,False,0.7335146368902473,0.7363020690555409,0.7363020690555409,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7469989896317393,False,False,False,False,False,False,False,,
frame_000145.jpg,33.34582566514064,33.21150923305274,145,True,0.06471785940905565,0.012428777215718945,0.031104482925570047,0.23789735696896844,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.34582566514064,33.21150923305274,33.34582566514064,33.21150923305274,False,False,True,True,0.7683928307841361,0.7675353775490512,0.7683928307841361,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.76578998429088,False,False,False,False,False,False,False,,
frame_000146.jpg,33.39161755857513,33.03350059240671,146,True,0.12646255822319918,0.1415148442874153,0.028829907557165267,1.1792903690617942,False,True,False,True,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.39161755857513,33.03350059240671,33.39161755857513,33.03350059240671,False,False,True,True,0.792675053032963,0.7026669131607574,0.792675053032963,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7931334709660747,False,False,False,False,False,False,False,,
frame_000147.jpg,33.44000293273717,33.25673896563352,147,True,0.0507380525291767,0.0,5.056718932472393e-16,0.18650877369338428,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44000293273717,33.25673896563352,33.44000293273717,33.25673896563352,False,False,True,True,0.8183325290811251,0.7840176296833317,0.8183325290811251,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.809780037065071,False,False,False,False,False,False,False,,
frame_000148.jpg,33.44000293273717,33.25673896563352,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44000293273717,33.25673896563352,33.44000293273717,33.25673896563352,False,False,False,False,0.8183325290811251,0.7840176296833317,0.8183325290811251,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8168433968846629,True,False,False,False,False,False,False,14,
frame_000149.jpg,33.431578228175354,33.2191513955156,149,True,0.020095901034835113,0.0,0.0,0.07387082616376342,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.431578228175354,33.2191513955156,33.431578228175354,33.2191513955156,False,False,False,False,0.8138651324917389,0.7703202723820931,0.8138651324917389,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8127278495750963,False,False,False,False,False,False,False,,
frame_000150.jpg,33.41671939197722,33.15288282116339,150,True,0.024805668041892933,0.0,5.065392549852277e-16,0.09118352984632568,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.41671939197722,33.15288282116339,33.41671939197722,33.15288282116339,False,False,False,False,0.8059858871524248,0.7461712162473532,0.8059858871524248,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8052977854402055,False,False,False,False,False,False,False,,
frame_000151.jpg,33.397967648455136,33.226258135740025,151,True,0.02225472467815627,0.0,5.065392549852277e-16,0.08180647860341071,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.397967648455136,33.226258135740025,33.397967648455136,33.226258135740025,False,False,False,False,0.796042336676453,0.7729100529876397,0.796042336676453,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.807292170598523,False,False,False,False,False,False,False,,
frame_000152.jpg,33.44286138072636,33.2959162704113,152,True,0.03449804245138722,0.0,0.0,0.1268118753420934,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44286138072636,33.2959162704113,33.44286138072636,33.2959162704113,False,False,False,False,0.8198482879666914,0.7982943051895524,0.8198482879666914,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8047952824003768,False,False,False,False,False,False,False,,
frame_000153.jpg,33.402593349008534,33.29320684863075,153,True,0.03436599009099566,0.0,0.0,0.12632646207587112,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.402593349008534,33.29320684863075,33.402593349008534,33.29320684863075,False,False,False,False,0.7984952225579859,0.7973069596896584,0.7984952225579859,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.802464126183793,False,False,False,False,False,False,False,,
frame_000154.jpg,33.38477922740103,33.24215617857725,154,True,0.018420275794008265,0.04649916160373981,0.025041301503731253,0.38749301336449843,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.38477922740103,33.24215617857725,33.38477922740103,33.24215617857725,False,False,False,False,0.7890488680267022,0.7787034887550675,0.7890488680267022,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8055280376665673,False,False,False,False,False,False,False,,
frame_000155.jpg,33.44526794247846,33.380287056441176,155,True,0.04945828331099001,0.046499161603739854,0.025041301503730747,0.3874930133644988,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44526794247846,33.380287056441176,33.44526794247846,33.380287056441176,False,False,False,False,0.8211244236085495,0.8290400224150141,0.8290400224150141,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8124400493186438,False,False,False,False,False,False,False,,
frame_000156.jpg,33.44169777253449,33.213750304818326,156,True,0.11117669282377621,0.0,5.056718932472393e-16,0.40867608448165715,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44169777253449,33.213750304818326,33.44169777253449,33.213750304818326,False,False,False,False,0.819231257514215,0.7683520507368814,0.819231257514215,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8103757157935634,False,False,False,False,False,False,False,,
frame_000157.jpg,33.37310034482286,32.92981772050089,157,True,0.06176329092124361,0.0,5.056718932472393e-16,0.2270366140356826,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.37310034482286,32.92981772050089,33.37310034482286,32.92981772050089,False,False,False,False,0.7828558674514612,0.6648836423066596,0.7828558674514612,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7451719341048869,False,False,False,False,False,False,False,,
frame_000158.jpg,33.09130760380969,32.73594144457327,158,True,0.055014372890340835,0.0,5.056718932472393e-16,0.20222816430306786,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.09130760380969,32.73594144457327,33.09130760380969,32.73594144457327,False,False,False,False,0.6334286773489848,0.5942328230256201,0.6334286773489848,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6837789765272497,False,False,False,False,False,False,False,,
frame_000159.jpg,33.09436962329652,32.55443558633791,159,True,0.05557826976321978,0.0,0.0,0.2043010013357803,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.09436962329652,32.55443558633791,33.09436962329652,32.55443558633791,False,False,False,False,0.6350523847813034,0.5280899309812948,0.6350523847813034,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.643813543278094,False,False,False,False,False,False,False,,
frame_000160.jpg,33.146997539034935,32.690080554838104,160,True,0.03514756138556309,0.0,0.0,0.12919945180325368,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.146997539034935,32.690080554838104,33.146997539034935,32.690080554838104,False,False,False,False,0.6629595677039939,0.5775205697226088,0.6629595677039939,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6882167634243885,False,False,False,False,False,False,False,,
frame_000161.jpg,33.342517007658905,32.55632384141114,161,True,0.07754596912038467,0.0,0.0,0.2850523992262238,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.342517007658905,32.55632384141114,33.342517007658905,32.55632384141114,False,False,False,False,0.7666383377878683,0.5287780335729976,0.7666383377878683,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7180835937844453,False,False,False,False,False,False,False,,
frame_000162.jpg,33.263339995825724,31.94714410315858,162,True,0.07729468963145243,0.0,5.065392549852277e-16,0.28412871715726573,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.263339995825724,31.94714410315858,33.263339995825724,31.94714410315858,False,False,False,False,0.7246528758614739,0.3067856964960242,0.7246528758614739,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7350814723304104,False,False,False,False,False,False,False,,
frame_000163.jpg,33.24316234244705,31.92298538399351,163,True,0.01218646489191989,4.440892098500625e-16,5.100087019371813e-16,0.04479641037350513,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.24316234244705,31.92298538399351,33.24316234244705,31.92298538399351,False,False,False,False,0.7139532033418893,0.2979819720917559,0.7139532033418893,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7183542669238128,False,False,False,False,False,False,False,,
frame_000164.jpg,33.2478835264742,31.982609842069245,164,True,0.05246735864504583,5.551115123125785e-16,3.469446951953614e-18,0.19286555616598214,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.2478835264742,31.982609842069245,33.2478835264742,31.982609842069245,False,False,False,False,0.716456721568075,0.3197098332861359,0.716456721568075,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7219153654661365,False,False,False,False,False,False,False,,
frame_000165.jpg,33.28348676533744,32.08928821308373,165,True,0.04338415934208711,0.0,0.0,0.1594764866459557,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.28348676533744,32.08928821308373,33.28348676533744,32.08928821308373,False,False,False,False,0.7353361714884455,0.35858469961869094,0.7353361714884455,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7279812629822497,False,False,False,False,False,False,False,,
frame_000166.jpg,33.27747990981745,31.84459221313041,166,True,0.014102578730044394,0.0,5.056718932472393e-16,0.0518398821740836,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.27747990981745,31.84459221313041,33.27747990981745,31.84459221313041,False,False,False,False,0.7321508958902285,0.2694145688805242,0.7321508958902285,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7447125130481396,False,False,False,False,False,False,False,,
frame_000167.jpg,33.3425398901536,32.417345425124225,167,True,0.0762158780972806,0.0,1.012211148232467e-15,0.2801630975432894,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.3425398901536,32.417345425124225,33.3425398901536,32.417345425124225,False,False,False,False,0.7666504717657445,0.4781326468382239,0.7666504717657445,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7795550667437442,False,False,False,False,False,False,False,,
frame_000168.jpg,33.48060708935042,32.88956060281796,168,True,0.10000149469422695,0.0,5.065392549852277e-16,0.3675970048751965,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.48060708935042,32.88956060281796,33.48060708935042,32.88956060281796,False,False,False,False,0.8398638325752597,0.6502134701435925,0.8398638325752597,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7828320739608396,False,False,False,False,False,False,False,,
frame_000169.jpg,33.296019444263464,32.77410155959388,169,True,0.07003715327377665,0.0,0.0,0.2574506296345552,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.296019444263464,32.77410155959388,33.296019444263464,32.77410155959388,False,False,False,False,0.741981917541515,0.6081388224944322,0.741981917541515,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7765607416136202,False,False,False,False,False,False,False,,
frame_000170.jpg,33.30706008361942,33.107408316489106,170,True,0.12017210227643696,0.07026275433688407,0.020545387824557084,0.5855229528073673,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.30706008361942,33.107408316489106,33.30706008361942,33.107408316489106,False,False,False,False,0.7478364747240862,0.729599766252941,0.7478364747240862,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7431034153751173,False,False,False,False,False,False,False,,
frame_000171.jpg,33.29132363308144,33.03903719040012,171,True,0.07678275748427078,0.07026275433688398,0.020545387824557084,0.5855229528073664,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.29132363308144,33.03903719040012,33.29132363308144,33.03903719040012,False,False,False,False,0.7394918538597507,0.7046845152752644,0.7394918538597507,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7589884139377924,False,False,False,False,False,False,False,,
frame_000172.jpg,33.34264365266308,33.27215910907144,172,True,0.03885314136590892,0.0,0.0,0.14282084922601895,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.34264365266308,33.27215910907144,33.34264365266308,33.27215910907144,False,False,False,False,0.7667054942626802,0.7896369132295404,0.7896369132295404,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7965233386522119,False,False,False,False,False,False,False,,
frame_000173.jpg,33.3372226698236,33.466456656540515,173,True,0.043997987310924046,0.11232987101298557,0.03414593376190799,0.9360822584415465,False,False,False,False,True,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.3372226698236,33.466456656540515,33.3372226698236,33.466456656540515,False,False,True,True,0.7638308913528111,0.8604412488673451,0.8604412488673451,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.84703856353493,True,False,False,False,False,False,False,15,
