frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000188.jpg,31.31341039046797,32.029375490288466,188,True,0.08676677957992916,0.0645611530476818,0.0034439220097918673,0.5380096087306817,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.31341039046797,32.029375490288466,31.31341039046797,32.029375490288466,False,False,False,False,0.6331741403609616,0.9086869173009262,0.6331741403609616,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6827828339326855,False,False,False,False,False,False,False,,
frame_000189.jpg,31.36398807942794,32.01116821648186,189,True,0.030750920480134055,4.440892098500625e-16,1.3877787807814457e-17,0.06339440494812569,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.36398807942794,32.01116821648186,31.36398807942794,32.01116821648186,False,False,False,False,0.6481250052653913,0.9062718297250529,0.6481250052653913,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6838310706481762,False,False,False,False,False,False,False,,
frame_000190.jpg,31.77693883786429,32.19936721343695,190,True,0.08149253778890031,0.0,0.0,0.16800053007120455,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.77693883786429,32.19936721343695,31.77693883786429,32.19936721343695,False,False,False,False,0.7701940663181756,0.931235317623677,0.7701940663181756,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7315245920837261,False,False,False,False,False,False,False,,
frame_000191.jpg,31.79744153675804,32.23069819085206,191,True,0.018358302682978857,0.0,1.106753577673203e-15,0.03784646626096542,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.79744153675804,32.23069819085206,31.79744153675804,32.23069819085206,False,False,False,False,0.7762547046676117,0.9353911871458764,0.7762547046676117,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.776848454301641,False,False,False,False,False,False,False,,
frame_000192.jpg,31.82397007118077,32.23847200305128,192,True,0.0033224393924867505,0.0,0.0,0.0068493581647085565,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.82397007118077,32.23847200305128,31.82397007118077,32.23847200305128,False,False,False,False,0.7840965919191358,0.9364223375234083,0.7840965919191358,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7910592739876673,False,False,False,False,False,False,False,,
frame_000193.jpg,31.921161347238943,32.24790326403316,193,True,0.05280998380221327,0.0002937181333014752,0.019996222915552052,0.11109012730862251,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.921161347238943,32.24790326403316,31.921161347238943,32.24790326403316,False,False,False,False,0.8128265253762547,0.9376733387146964,0.8128265253762547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8025890443492509,False,False,False,False,False,False,False,,
frame_000194.jpg,31.91445466132088,32.254582107470235,194,True,0.020931315054269328,0.08823802679390631,0.036345729744511925,0.7353168899492193,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.91445466132088,32.254582107470235,31.91445466132088,32.254582107470235,False,False,False,False,0.8108440157523624,0.9385592479385269,0.8108440157523624,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8032224953356735,True,False,False,False,False,False,False,12,
frame_000195.jpg,31.83039882707566,31.92145203577177,195,True,0.039254653666965185,0.014292431672262698,0.04334294274463314,0.24079412635907302,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.83039882707566,31.92145203577177,31.83039882707566,31.92145203577177,False,False,False,False,0.7859969448784039,0.8943715070469165,0.7859969448784039,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7707887073826345,False,False,False,False,False,False,False,,
frame_000196.jpg,31.591997907658303,31.80293939758731,196,True,0.19800841634020938,0.07423931325494501,0.026993435915674383,0.6186609437912084,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.591997907658303,31.80293939758731,31.591997907658303,31.80293939758731,False,False,False,False,0.7155251615171374,0.8786515039809178,0.7155251615171374,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7344328452096206,False,False,False,False,False,False,False,,
frame_000197.jpg,31.54548694595208,31.687575523456548,197,True,0.020752182924799963,0.0,1.1102230246251565e-15,0.0427815579940849,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.54548694595208,31.687575523456548,31.54548694595208,31.687575523456548,False,False,False,False,0.7017764292333205,0.8633491659111303,0.7017764292333205,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7038695821411529,False,False,False,False,False,False,False,,
frame_000198.jpg,31.52021893655559,31.58107327607845,198,True,0.027733146774444217,5.551115123125785e-16,1.0928757898653885e-15,0.057173128792704614,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.52021893655559,31.58107327607845,31.52021893655559,31.58107327607845,False,False,False,False,0.6943071556730008,0.8492222704089512,0.6943071556730008,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6874815659817861,False,False,False,False,False,False,False,,
frame_000199.jpg,31.425679506158893,31.55246364130601,199,True,0.07054331307072541,0.0,1.106753577673203e-15,0.1454282111027227,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.425679506158893,31.55246364130601,31.425679506158893,31.55246364130601,False,False,False,False,0.666361113039037,0.845427370951563,0.666361113039037,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6668623081878801,False,False,False,False,False,False,False,,
frame_000200.jpg,31.33622659600871,31.625010258865657,200,True,0.0018797132814899822,4.440892098500625e-16,1.1206313654810174e-15,0.003875113430511093,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.33622659600871,31.625010258865657,31.33622659600871,31.625010258865657,False,False,False,False,0.6399186558516023,0.8550502522571876,0.6399186558516023,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6555412878046994,False,False,False,False,False,False,False,,
frame_000201.jpg,31.40532436999168,31.752834734593545,201,True,0.05916032645846881,0.0,0.0,0.12196167249023879,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.40532436999168,31.752834734593545,31.40532436999168,31.752834734593545,False,False,False,False,0.6603440945234591,0.8720054156991192,0.6603440945234591,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6515147535301866,False,False,False,False,False,False,False,,
frame_000202.jpg,31.38481508806172,31.78316410728514,202,True,0.029497216537872253,0.0,1.106753577673203e-15,0.06080983791208684,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.38481508806172,31.78316410728514,31.38481508806172,31.78316410728514,False,False,False,False,0.6542815102154983,0.8760284282571518,0.6542815102154983,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.66275261909936,False,False,False,False,False,False,False,,
frame_000203.jpg,31.45027724250273,31.848173668269947,203,True,0.022008071564859084,0.0,1.1102230246251565e-15,0.045370628882843926,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.45027724250273,31.848173668269947,31.45027724250273,31.848173668269947,False,False,False,False,0.6736322525591228,0.8846515634236288,0.6736322525591228,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6819072683056757,False,False,False,False,False,False,False,,
frame_000204.jpg,31.599720726835365,31.841657941171977,204,True,0.01044063061955756,0.0,0.0,0.021523829370819113,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.599720726835365,31.841657941171977,31.599720726835365,31.841657941171977,False,False,False,False,0.7178080421424061,0.8837872906209437,0.7178080421424061,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6985829501746988,False,False,False,False,False,False,False,,
frame_000205.jpg,31.554052946103702,31.80943035447393,205,True,0.015664409638144056,0.0,1.1102230246251565e-15,0.0322928846476435,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.554052946103702,31.80943035447393,31.554052946103702,31.80943035447393,False,False,False,False,0.7043085558225676,0.8795124911610369,0.7043085558225676,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7041820574851243,True,False,False,False,False,False,False,13,
frame_000206.jpg,31.507101361336744,31.81113357195846,206,True,0.011460280954606017,0.0,1.106753577673203e-15,0.02362588437393075,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.507101361336744,31.81113357195846,31.507101361336744,31.81113357195846,False,False,False,False,0.6904295744903992,0.8797384129233831,0.6904295744903992,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6859673908875308,False,False,False,False,False,False,False,,
frame_000207.jpg,31.41486404846158,31.824590253144805,207,True,0.032990541091537776,5.551115123125785e-16,2.230854390106174e-15,0.06801148351854504,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.41486404846158,31.824590253144805,31.41486404846158,31.824590253144805,False,False,False,False,0.6631640423496258,0.8815233623831887,0.6631640423496258,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6696708037183461,False,False,False,False,False,False,False,,
frame_000208.jpg,31.38866243748345,31.836130239280205,208,True,0.010282626666025873,0.0,0.0,0.021198097117696362,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.38866243748345,31.836130239280205,31.38866243748345,31.836130239280205,False,False,False,False,0.6554187943150136,0.8830540735394766,0.6554187943150136,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6634328018598086,False,False,False,False,False,False,False,,
frame_000209.jpg,31.443793241087587,31.87480616081987,209,True,0.02625298442054084,0.0,1.1102230246251565e-15,0.05412170756084454,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.443793241087587,31.87480616081987,31.443793241087587,31.87480616081987,False,False,False,False,0.6717155689147863,0.8881842066164023,0.6717155689147863,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6659658796344615,False,False,False,False,False,False,False,,
frame_000210.jpg,31.44057170228966,31.855254555957547,210,True,0.01816449804542298,0.07040363008312245,0.014624791989293721,0.5866969173593538,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.44057170228966,31.855254555957547,31.44057170228966,31.855254555957547,False,False,False,False,0.6707632756735846,0.8855908014480648,0.6707632756735846,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6683683080476056,False,False,False,False,False,False,False,,
frame_000211.jpg,31.4130441594384,31.76531572628557,211,True,0.008118892510047585,0.011092398292369257,0.00789325849202411,0.09243665243641049,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.4130441594384,31.76531572628557,31.4130441594384,31.76531572628557,False,False,False,False,0.662626079554446,0.8736609456971939,0.662626079554446,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6601552858348783,False,False,False,False,False,False,False,,
frame_000212.jpg,31.36044107004892,31.641991605509908,212,True,0.03780002170901436,0.10724109041302823,0.043181136829345504,0.893675753441902,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.36044107004892,31.641991605509908,31.36044107004892,31.641991605509908,False,False,False,False,0.6470765022766044,0.8573027278193036,0.6470765022766044,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6522596947025515,False,False,False,False,False,False,False,,
frame_000213.jpg,31.36044107004892,31.641991605509908,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.36044107004892,31.641991605509908,31.36044107004892,31.641991605509908,False,False,False,False,0.6470765022766044,0.8573027278193036,0.6470765022766044,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6494944573284074,False,False,False,False,False,False,False,,
frame_000214.jpg,31.384980368473,31.62018586942357,214,True,0.04107861087430394,0.1140627522890262,0.045421459290523596,0.950522935741885,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.384980368473,31.62018586942357,31.384980368473,31.62018586942357,False,False,False,False,0.6543303674320134,0.8544103254275851,0.6543303674320134,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6504895826985948,False,False,False,False,False,False,False,,
frame_000215.jpg,31.37054038037737,31.590210723547923,215,True,0.005210113428478512,0.0010598067667596787,0.004474131978131148,0.02485628876739527,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.37054038037737,31.590210723547923,31.37054038037737,31.590210723547923,False,False,False,False,0.6500618783871668,0.8504342989692467,0.6500618783871668,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.648989273175483,False,False,False,False,False,False,False,,
frame_000216.jpg,31.345214755941605,31.63386871481199,216,True,0.0005553779125948543,0.0017916999695360232,0.0015085090580625217,0.014930833079466861,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.345214755941605,31.63386871481199,31.345214755941605,31.63386871481199,False,False,False,False,0.642575573707269,0.8562252742360216,0.642575573707269,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6335474672806589,False,False,False,False,False,False,False,,
frame_000217.jpg,31.228264848564056,31.62590061925976,217,True,0.14329986299570865,0.06686478686952788,0.006006233038377981,0.5572065572460656,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.228264848564056,31.62590061925976,31.228264848564056,31.62590061925976,False,False,False,False,0.6080049497475409,0.855168353316615,0.6080049497475409,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.634629164200881,False,False,False,False,False,False,False,,
frame_000218.jpg,31.38151828648441,31.7736372042539,218,True,0.04662068148809096,0.0,2.2169766022983595e-15,0.09611063067601354,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.38151828648441,31.7736372042539,31.38151828648441,31.7736372042539,False,False,False,False,0.6533069691478334,0.874764740711631,0.6533069691478334,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6382062960144026,False,False,False,False,False,False,False,,
frame_000219.jpg,31.38151828648441,31.7736372042539,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.38151828648441,31.7736372042539,31.38151828648441,31.7736372042539,False,False,False,False,0.6533069691478334,0.874764740711631,0.6533069691478334,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6675459383484019,False,False,False,False,False,False,False,,
frame_000220.jpg,31.52602647914227,31.88190060730561,220,True,0.05668294793226458,0.0,1.106753577673203e-15,0.11685444529027768,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.52602647914227,31.88190060730561,31.52602647914227,31.88190060730561,False,False,False,False,0.696023876749539,0.8891252431355103,0.696023876749539,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6841140259576253,False,False,False,False,False,False,False,,
frame_000221.jpg,31.549664193851804,31.8997420265668,221,True,0.011738712486401355,0.0,0.0,0.02419988349335105,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.549664193851804,31.8997420265668,31.549664193851804,31.8997420265668,False,False,False,False,0.7030112319755037,0.8914918022618974,0.7030112319755037,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7045413438680183,False,False,False,False,False,False,False,,
frame_000222.jpg,31.588830680415324,31.931819697269106,222,True,0.08807280735377854,0.0,0.0,0.18156605158894934,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.588830680415324,31.931819697269106,31.588830680415324,31.931819697269106,False,False,False,False,0.7145889228790121,0.8957467162484166,0.7145889228790121,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7241957840066715,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.72549510514544,32.03201208473118,True,True,False,False,0.7549871971654988,0.9090366460164302,0.7549871971654988,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7549871971654984,False,False,False,False,False,False,False,,
frame_000224.jpg,31.862159529875555,32.13220447219325,224,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.862159529875555,32.13220447219325,31.862159529875555,32.13220447219325,False,False,False,False,0.7953854714519845,0.9223265757844438,0.7953854714519845,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7952272588432229,False,False,False,False,False,False,False,,
frame_000225.jpg,31.99721828934818,32.156329936293176,225,True,0.2151555614133127,0.0,1.106753577673203e-15,0.44355286196679766,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.99721828934818,32.156329936293176,31.99721828934818,32.156329936293176,False,False,False,False,0.8353091079121855,0.9255266764271209,0.8353091079121855,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8129762487889092,False,False,False,False,False,False,False,,
frame_000226.jpg,31.90562573275093,32.19245384535738,226,True,0.12199310845044371,0.0,1.106753577673203e-15,0.2514942771545396,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.90562573275093,32.19245384535738,31.90562573275093,32.19245384535738,False,False,False,False,0.8082341670025577,0.930318300088061,0.8082341670025577,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8194067904640505,True,False,False,False,False,False,False,14,
frame_000227.jpg,31.92742169472725,32.22318207859246,227,True,0.11387410676726256,0.0,1.106753577673203e-15,0.23475659020267714,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.92742169472725,32.22318207859246,31.92742169472725,32.22318207859246,False,False,False,False,0.8146770964774085,0.9343942191467216,0.8146770964774085,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8006477922300957,False,False,False,False,False,False,False,,
frame_000228.jpg,31.80683730792485,32.26836063076615,228,True,0.01893131840111172,0.0,0.0,0.039027763923271924,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.80683730792485,32.26836063076615,31.80683730792485,32.26836063076615,False,False,False,False,0.7790321132103214,0.9403868878575679,0.7790321132103214,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.791454463384563,False,False,False,False,False,False,False,,
frame_000229.jpg,31.81232464351729,32.343847350463,229,True,0.05698885413553043,0.0,1.106753577673203e-15,0.11748508468003212,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.81232464351729,32.343847350463,31.81232464351729,32.343847350463,False,False,False,False,0.7806541804659592,0.950399756385814,0.7806541804659592,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.78262916217569,False,False,False,False,False,False,False,,
frame_000230.jpg,31.83785563770505,32.183412001251675,230,True,0.18214559529470553,0.0,0.0,0.37550133288171544,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.83785563770505,32.183412001251675,31.83785563770505,32.183412001251675,False,False,False,False,0.7882011928507894,0.9291189527505839,0.7882011928507894,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7831832510196742,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.81246063474635,32.105977264650036,True,True,False,False,0.7806943797422745,0.9188476912594854,0.7806943797422745,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7806943797422741,False,False,False,False,False,False,False,,
frame_000232.jpg,31.787065631787648,32.0285425280484,232,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.787065631787648,32.0285425280484,31.787065631787648,32.0285425280484,False,False,False,False,0.7731875666337585,0.9085764297683869,0.7731875666337585,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7898913338328959,False,False,False,False,False,False,False,,
frame_000233.jpg,31.931193518760374,32.13458525066446,233,True,0.13143282721950098,0.08560168126500205,0.11647094075447213,0.7133473438750171,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.931193518760374,32.13458525066446,31.931193518760374,32.13458525066446,False,False,False,False,0.815792055122655,0.9226423720188385,0.815792055122655,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7969927336847437,False,False,False,False,False,False,False,,
frame_000234.jpg,31.884531192907986,32.171765526549066,234,True,0.059186558422197395,0.07460690433904564,0.023877027559743354,0.6217242028253803,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.884531192907986,32.171765526549066,31.884531192907986,32.171765526549066,False,False,False,False,0.8019985792978174,0.9275741165133876,0.8019985792978174,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.814122595869522,False,False,False,False,False,False,False,,
frame_000235.jpg,31.96091286678986,32.36013043276872,235,True,0.06267997149574739,0.007207331965202425,0.10314844958522093,0.5730469421401163,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.96091286678986,32.36013043276872,31.96091286678986,32.36013043276872,False,False,False,False,0.8245771531880933,0.9525596112982614,0.8245771531880933,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8219673411714781,False,False,False,False,False,False,False,,
frame_000236.jpg,32.01080812775901,32.3630394898196,236,True,0.029685155019971675,0.0409811405579516,0.030025707829277944,0.3415095046495967,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.01080812775901,32.3630394898196,32.01080812775901,32.3630394898196,False,False,False,False,0.8393262910285237,0.9529454805731298,0.8393262910285237,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8356484705315941,False,False,False,False,False,False,False,,
frame_000237.jpg,32.023377990699345,32.35386639378453,237,True,0.014177565470555159,0.008129127659247979,0.006154943885087749,0.06774273049373317,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.023377990699345,32.35386639378453,32.023377990699345,32.35386639378453,False,False,False,False,0.8430419673781653,0.9517287234406832,0.8430419673781653,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.844632277031629,False,False,False,False,False,False,False,,
frame_000238.jpg,32.05208755943939,32.35887531884527,238,True,0.005184445675737854,0.02313424175625529,0.029348220227662973,0.1927853479687941,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.05208755943939,32.35887531884527,32.05208755943939,32.35887531884527,False,False,False,False,0.8515285726881981,0.9523931278326407,0.8515285726881981,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8455900408209168,True,False,False,False,False,False,False,15,
frame_000239.jpg,32.0205282635521,32.335686151277734,239,True,0.06382573686752625,0.03641309263803519,0.041439797805321504,0.30344243865029324,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.0205282635521,32.335686151277734,32.0205282635521,32.335686151277734,False,False,False,False,0.8421995823963873,0.9493172214074352,0.8421995823963873,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.843327676817453,False,False,False,False,False,False,False,,
frame_000240.jpg,32.00041775188784,32.27568175747127,240,True,0.024317403919178925,0.008910937094232027,0.014576839635958749,0.08098244242199305,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.00041775188784,32.27568175747127,32.00041775188784,32.27568175747127,False,False,False,False,0.836254875367774,0.9413579921719604,0.836254875367774,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8331817848930767,False,False,False,False,False,False,False,,
frame_000241.jpg,31.9491191152886,32.227722261139675,241,True,0.011202500075271285,0.019990826976840844,0.00701357848872422,0.16659022480700705,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.9491191152886,32.227722261139675,31.9491191152886,32.227722261139675,False,False,False,False,0.8210908969150689,0.9349964476065366,0.8210908969150689,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8234368867662616,False,False,False,False,False,False,False,,
frame_000242.jpg,31.921629417989266,32.1959404048123,242,True,0.0015105899939251803,0.004575113360048172,0.004714892193752086,0.038125944667068104,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.921629417989266,32.1959404048123,31.921629417989266,32.1959404048123,False,False,False,False,0.812964888015942,0.9307807716536322,0.812964888015942,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8128688069676706,False,False,False,False,False,False,False,,
frame_000243.jpg,31.89316461508792,32.128596274474525,243,True,0.013219107027381874,0.0007827118206781296,0.007329723329272329,0.04072068516262405,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.89316461508792,32.128596274474525,31.89316461508792,32.128596274474525,False,False,False,False,0.8045506359720013,0.9218479696199872,0.8045506359720013,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8029061301280168,False,False,False,False,False,False,False,,
frame_000244.jpg,31.848010081070363,32.03391229903016,244,True,0.012934963910368871,0.004030248355159821,0.0053310666276016475,0.033585402959665174,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.848010081070363,32.03391229903016,31.848010081070363,32.03391229903016,False,False,False,False,0.7912028663961073,0.9092886982453208,0.7912028663961073,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.796015666469821,False,False,False,False,False,False,False,,
frame_000245.jpg,31.85169960524827,32.191399369520845,245,True,0.019563254768163885,0.035918135310234085,0.022258900808159232,0.2993177942519507,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.85169960524827,32.191399369520845,31.85169960524827,32.191399369520845,False,False,False,False,0.7922934970413544,0.9301784300823194,0.7922934970413544,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8038365241276979,False,False,False,False,False,False,False,,
frame_000246.jpg,31.972536793597094,32.2615841166459,246,True,0.018407881364241332,0.046364779321956276,0.0054375906193370495,0.3863731610163023,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.972536793597094,32.2615841166459,31.972536793597094,32.2615841166459,False,False,False,False,0.8280132089456319,0.9394880231931818,0.8280132089456319,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8183293625331036,False,False,False,False,False,False,False,,
