frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000185.jpg,32.961297602484734,32.38265261551083,185,True,0.01284050797476676,0.01894096756158609,0.002147096952544823,0.15784139634655076,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.961297602484734,32.38265261551083,32.961297602484734,32.38265261551083,False,False,False,False,0.7860152856479916,0.7718081324241334,0.7789117090360624,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7714556095094035,False,False,False,False,False,False,False,,
frame_000186.jpg,32.99951147115454,32.399245558031176,186,True,0.003896429547581547,0.012829911078406616,0.007881339245254415,0.10691592565338846,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.99951147115454,32.399245558031176,32.99951147115454,32.399245558031176,False,False,False,False,0.8110646709435712,0.7748835260783764,0.7929740985109738,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7321857299455756,False,False,False,False,False,False,False,,
frame_000187.jpg,32.5573088447828,32.14706856020413,187,True,0.0012332334527658593,0.06256589270938069,0.00528451863465906,0.5213824392448391,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.5573088447828,32.14706856020413,32.5573088447828,32.14706856020413,False,False,False,False,0.5211986000043878,0.7281441645749942,0.624671382289691,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7402491544740026,False,False,False,False,False,False,False,,
frame_000188.jpg,33.05546784298456,32.3106321444609,188,True,0.148045601164998,0.033146197482352445,0.010596280467565652,0.4746599017509323,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.05546784298456,32.3106321444609,33.05546784298456,32.3106321444609,False,False,False,False,0.8477443573114785,0.7584596079312081,0.8031019826213432,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7371890996739627,False,False,False,False,False,False,False,,
frame_000189.jpg,32.986456903662855,32.34635460344782,189,True,0.14617180728897453,0.07292722958082432,0.004116281048267674,0.607726913173536,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.986456903662855,32.34635460344782,32.986456903662855,32.34635460344782,False,False,False,False,0.8025073355480905,0.7650805326736176,0.7837939341108541,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7677376928212106,False,False,False,False,False,False,False,,
frame_000190.jpg,32.823599982070554,32.19420463430202,190,True,0.10345504372412415,0.01643011312696879,0.0276749977676376,0.331694832560423,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.823599982070554,32.19420463430202,32.823599982070554,32.19420463430202,False,False,False,False,0.6957537950398835,0.7368805284229859,0.7163171617314348,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7410906940422664,False,False,False,False,False,False,False,,
frame_000191.jpg,32.80227982660935,32.343457901604474,191,True,0.14644226170097016,0.005390607162169403,0.052169274611206566,0.4695193170494615,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.80227982660935,32.343457901604474,32.80227982660935,32.343457901604474,False,False,False,False,0.6817783246858097,0.764543647883211,0.7231609862845103,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7594299650580012,False,False,False,False,False,False,False,,
frame_000192.jpg,33.13604379880951,32.41099488990309,192,True,0.15547868718662558,0.010723450572079006,0.026425140827340064,0.49849166610575285,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.13604379880951,32.41099488990309,33.13604379880951,32.41099488990309,False,False,False,False,0.9005623062205207,0.7770611880955962,0.8388117471580585,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8104833800496137,False,False,False,False,False,False,False,,
frame_000193.jpg,33.198242196176324,32.52192381824557,193,True,0.1749436113614485,0.06036882709888441,0.0430210960870603,0.5608995926074908,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.198242196176324,32.52192381824557,33.198242196176324,32.52192381824557,False,False,False,False,0.9413336720791126,0.7976211413334329,0.8694774067062727,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8658463282856503,False,False,False,False,False,False,False,,
frame_000194.jpg,33.25004698849892,32.55206538994435,194,True,0.0874038066402643,0.025583651573642882,0.016803310550029926,0.2802317795736981,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.25004698849892,32.55206538994435,33.25004698849892,32.55206538994435,False,False,False,False,0.9752919769620614,0.8032076850231783,0.8892498309926198,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8838976811374564,False,False,False,False,False,False,False,,
frame_000195.jpg,33.24872999449264,32.596821460472505,195,True,0.04043808078834977,0.03501196671266009,0.028295538991747367,0.2917663892721674,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.24872999449264,32.596821460472505,33.24872999449264,32.596821460472505,False,False,False,False,0.9744286806917897,0.8115029307351638,0.8929658057134767,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8887087211512841,False,False,False,False,False,False,False,,
frame_000196.jpg,33.22576799755745,32.58031776584441,196,True,0.006897557752372034,0.0035423801201692065,0.004156977075052666,0.029519834334743388,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.22576799755745,32.58031776584441,33.22576799755745,32.58031776584441,False,False,False,False,0.9593769748999587,0.8084440785955532,0.8839105267477559,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8902651209774626,False,False,False,False,False,False,False,,
frame_000197.jpg,33.24382335561745,32.62446082685212,197,True,0.0006435107865693466,0.0004737125972041355,0.002079950885436581,0.011555282696869895,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.24382335561745,32.62446082685212,33.24382335561745,32.62446082685212,False,False,False,False,0.9712123539504974,0.8166257069918126,0.8939190304711551,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8925596048288396,False,False,False,False,False,False,False,,
frame_000198.jpg,33.25270393605762,32.65704458998921,198,True,0.004820631337058214,0.008126476400594832,0.0008439338898024828,0.0677206366716236,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.25270393605762,32.65704458998921,33.25270393605762,32.65704458998921,False,False,False,False,0.9770336196018856,0.8226648949333296,0.8998492572676076,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8991488783292529,True,False,False,False,False,False,False,12,
frame_000199.jpg,33.28114271983835,32.59778387218686,199,True,0.005605949978443393,0.001764403625533261,0.0015571185393785287,0.017973648963895698,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.28114271983835,32.59778387218686,33.28114271983835,32.59778387218686,False,False,False,False,0.9956753870297411,0.8116813074682517,0.9036783472489964,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8933706732983637,False,False,False,False,False,False,False,,
frame_000200.jpg,33.1652883689985,32.71516190429513,200,True,0.06882899667956408,0.012049356023441529,0.0088857417696668,0.22067771378850864,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.1652883689985,32.71516190429513,33.1652883689985,32.71516190429513,False,False,False,False,0.919732270737788,0.8334365600191873,0.8765844153784876,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8716898634021665,False,False,False,False,False,False,False,,
frame_000201.jpg,33.05139810735852,32.667145486722454,201,True,0.21792382563475968,0.024948974615216144,0.020713824269575798,0.6987016220069786,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.05139810735852,32.667145486722454,33.05139810735852,32.667145486722454,False,False,False,False,0.8450766249070816,0.8245370302509494,0.8348068275790155,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8345691883754122,False,False,False,False,False,False,False,,
frame_000202.jpg,32.91124157058026,32.70433218515551,202,True,0.2821473616023629,0.0459594123263443,0.0039226002330280865,0.904613429129873,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.91124157058026,32.70433218515551,32.91124157058026,32.70433218515551,False,False,False,False,0.7532033021145442,0.8314293422229233,0.7923163221687337,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7055606765855146,False,False,False,False,False,False,False,,
frame_000203.jpg,31.985589333897064,32.711102670768824,203,True,0.29661244579380713,0.02527352679008833,0.02175136974098202,0.9509910005477341,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,31.985589333897064,32.711102670768824,31.985589333897064,32.711102670768824,False,False,True,True,0.14643355245262066,0.8326842075649687,0.4895588800087947,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6033945284478663,False,False,False,False,False,False,False,,
frame_000204.jpg,32.19979474061041,32.37165869071186,204,True,0.41239527466255055,0.0972862540953017,0.017634454301067803,1.322210852693373,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.19979474061041,32.37165869071186,32.19979474061041,32.37165869071186,False,False,True,True,0.28684628615205804,0.7697704801800839,0.528308383166071,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.516926603621422,False,False,False,False,False,False,False,,
frame_000205.jpg,32.15863733297263,32.566902784362284,205,True,0.4268874337740303,0.14734127766425703,0.016355041384848133,1.3686752310057506,True,True,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.15863733297263,32.566902784362284,32.15863733297263,32.566902784362284,False,False,True,True,0.25986739609007226,0.8059576992887284,0.5329125476894003,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5512737164145025,False,False,False,False,False,False,False,,
frame_000206.jpg,32.858867872551656,30.73447066786489,206,True,0.48619782648135856,0.0,0.0,1.5588346477917565,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.858867872551656,30.73447066786489,32.858867872551656,30.73447066786489,False,False,True,True,0.7188720766474567,0.46632836012861634,0.5926002183880366,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5124793333076967,False,False,False,False,False,False,False,,
frame_000207.jpg,32.7841615479384,29.04906150768368,207,True,0.5338940353965488,0.0,0.0,1.7117569748276287,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.7841615479384,29.04906150768368,32.7841615479384,29.04906150768368,False,False,True,True,0.669901700854739,0.15394876683656727,0.41192523384565316,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44544737649149907,False,False,False,False,False,False,False,,
frame_000208.jpg,32.67518123520477,28.57005914149972,208,True,0.4395719454785243,0.0,0.0,1.40934397787857,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.67518123520477,28.57005914149972,32.67518123520477,28.57005914149972,False,False,True,True,0.5984645515075834,0.06516880297403181,0.3318166772408076,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37884364163037965,False,False,False,False,False,False,False,,
frame_000209.jpg,32.87575333282284,28.518633770159536,209,True,0.44011363814904375,0.0,0.0,1.4110807386316395,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.87575333282284,28.518633770159536,32.87575333282284,28.518633770159536,False,False,True,True,0.7299405817465037,0.055637445862852984,0.39278901380467834,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.357767891977661,False,False,False,False,False,False,False,,
frame_000210.jpg,32.74893944657313,28.4913605667791,210,True,0.26011049897527805,0.0,0.0,0.8339594213973965,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.74893944657313,28.4913605667791,32.74893944657313,28.4913605667791,False,False,True,True,0.6468134342455083,0.05058253552948581,0.34869798488749704,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.355472607430969,False,False,False,False,False,False,False,,
frame_000211.jpg,32.62798947439533,28.66265874248309,211,True,0.2967747822491426,9.992007221626415e-16,1.3010426069826053e-18,0.951511479409205,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.62798947439533,28.66265874248309,32.62798947439533,28.66265874248309,False,False,False,False,0.567530112246622,0.0823315349548411,0.32493082360073156,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34099443321303724,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.6274280392447,28.928194706263675,True,True,False,False,0.5671620886495317,0.13154689365223493,0.3493544911508833,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3493544911508832,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.62686660409407,29.193730670044257,True,True,False,False,0.5667940650524412,0.18076225234962812,0.3737781587010347,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3737781587010348,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.62630516894344,29.459266633824843,True,True,False,False,0.5664260414553509,0.22997761104702197,0.39820182625118644,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3982018262511863,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.62574373379281,29.724802597605425,True,True,False,False,0.5660580178582605,0.27919296974441515,0.42262549380133785,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4226254938013371,False,False,False,False,False,False,False,,
frame_000216.jpg,,29.99033856138601,216,True,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,True,False,False,True,True,,29.99033856138601,32.62518229864217,29.99033856138601,True,False,False,True,0.5656899942611655,0.328408328441809,0.44704916135148726,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4342498848174894,True,False,False,False,False,False,False,13,
frame_000217.jpg,,29.84153213448567,217,True,0.07516610974166198,0.13736773236271801,0.053874879338437494,1.1447311030226501,False,True,False,True,True,0.3118982678311044,0.12,0.18,True,False,False,True,True,,29.84153213448567,32.62462086349154,29.84153213448567,True,False,False,True,0.5653219706640751,0.30082802793521085,0.433074999299643,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42873647555877226,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.624059428340914,29.55227758975279,True,True,False,False,0.5649539470669847,0.24721658498338836,0.4060852660251865,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4060852660251865,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.623497993190284,29.26302304501991,True,True,False,False,0.5645859234698943,0.1936051420315659,0.3790955327507301,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37909553275073005,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,True,True,False,False,False,,,32.622936558039655,28.97376850028703,True,True,False,False,0.5642178998728039,0.1399936990797434,0.35210579947627363,False,missing,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35210579947627363,False,False,False,False,False,False,False,,
frame_000221.jpg,32.622375122889025,28.68451395555415,221,True,,,,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.622375122889025,28.68451395555415,32.622375122889025,28.68451395555415,False,False,False,False,0.5638498762757136,0.08638225612792094,0.32511606620181727,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33411264395996937,False,False,False,False,False,False,False,,
frame_000222.jpg,32.622375122889025,28.68451395555415,222,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.622375122889025,28.68451395555415,32.622375122889025,28.68451395555415,False,False,True,True,0.5638498762757136,0.08638225612792094,0.32511606620181727,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3494406668878719,False,False,False,False,False,False,False,,
frame_000223.jpg,32.976803890808334,28.21844815330117,223,True,0.7608587652724886,0.0,0.0,2.439445305558735,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.976803890808334,28.21844815330117,32.976803890808334,28.21844815330117,False,False,True,True,0.7961797365199624,0.0,0.3980898682599812,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44039851099470484,False,False,False,False,False,False,False,,
frame_000224.jpg,32.59056433208955,31.74153657174854,224,True,0.7040371643878878,0.0,0.0,2.257265387472847,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.59056433208955,31.74153657174854,32.59056433208955,31.74153657174854,False,False,True,True,0.5429977410946781,0.652981455949954,0.597989598522316,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.514804241995041,False,False,False,False,False,False,False,,
frame_000225.jpg,32.04789424805986,33.12496978723072,225,True,0.7226882292954253,0.0,0.0,2.3170639398573614,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.04789424805986,33.12496978723072,32.04789424805986,33.12496978723072,False,False,True,True,0.1872747406127993,0.9093917777928529,0.548333259202826,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6820138893578052,False,False,False,False,False,False,False,,
frame_000226.jpg,33.06090432632283,33.33397548742889,226,True,0.411669648916999,0.11490362488657119,0.03288926618730588,1.319884370566372,True,False,False,True,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.06090432632283,33.33397548742889,33.06090432632283,33.33397548742889,False,False,True,True,0.8513079997934759,0.9481296209030708,0.8997188103482734,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7682257184206148,False,False,False,False,False,False,False,,
frame_000227.jpg,33.009119004440834,33.05211011879089,227,True,0.24116666176389623,0.1034214571601882,0.027073732275897995,0.8618454763349017,False,False,False,False,True,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.009119004440834,33.05211011879089,33.009119004440834,33.05211011879089,False,False,True,True,0.8173624578833844,0.8958877135381059,0.8566250857107451,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.845173107729627,False,False,False,False,False,False,False,,
frame_000228.jpg,32.730181575108574,33.20288740615449,228,True,0.2015124744156645,0.027812661253397014,0.007260988860340444,0.6460839805778762,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.730181575108574,33.20288740615449,32.730181575108574,33.20288740615449,False,False,False,False,0.6345175540848083,0.9238333001749166,0.7791754271298624,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8049919799901567,False,False,False,False,False,False,False,,
frame_000229.jpg,32.730181575108574,33.20288740615449,229,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.730181575108574,33.20288740615449,32.730181575108574,33.20288740615449,False,False,False,False,0.6345175540848083,0.9238333001749166,0.7791754271298624,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7980689504781515,False,False,False,False,False,False,False,,
frame_000230.jpg,32.92971888288416,33.10881028803407,230,True,0.03342508850929023,0.020804439401212443,0.0073421687158900404,0.17337032834343702,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.92971888288416,33.10881028803407,32.92971888288416,33.10881028803407,False,False,False,False,0.7653152743183128,0.9063967200311466,0.8358559971747297,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8367583641430189,False,False,False,False,False,False,False,,
frame_000231.jpg,33.15413363105839,32.95596073770433,231,True,0.10753803061175361,0.015049462177858424,0.023283800537450737,0.34478559743071857,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.15413363105839,32.95596073770433,33.15413363105839,32.95596073770433,False,False,False,False,0.9124202832772299,0.878067052971699,0.8952436681244644,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8778554823384962,False,False,False,False,False,False,False,,
frame_000232.jpg,33.1918459660608,32.90052636025227,232,True,0.022271337626926554,0.004289916385173426,0.00029178349588398697,0.07140577529268831,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.1918459660608,32.90052636025227,33.1918459660608,32.90052636025227,False,False,False,False,0.9371409107026748,0.8677926527299141,0.9024667817162945,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9011296889188862,False,False,False,False,False,False,False,,
frame_000233.jpg,33.188305756368074,32.94770523063806,233,True,0.007169853438746025,0.006803766163130817,0.004625439898402178,0.056698051359423476,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.188305756368074,32.94770523063806,33.188305756368074,32.94770523063806,False,False,False,False,0.934820285241107,0.8765369485906922,0.9056786169158997,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9046080051826979,False,False,False,False,False,False,False,,
frame_000234.jpg,33.188305756368074,32.94770523063806,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.188305756368074,32.94770523063806,33.188305756368074,32.94770523063806,False,False,False,False,0.934820285241107,0.8765369485906922,0.9056786169158997,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.908926433809236,True,False,False,False,False,False,False,14,
frame_000235.jpg,33.20233790857903,33.003217053311545,235,True,0.00885363184400209,0.017795730090994825,0.005512872590848187,0.14829775075829021,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.20233790857903,33.003217053311545,33.20233790857903,33.003217053311545,False,False,False,False,0.9440184323927522,0.8868257027990649,0.9154220675959086,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8983318416344985,False,False,False,False,False,False,False,,
frame_000236.jpg,33.06834878642496,33.02898594905572,236,True,0.024180301409666805,0.016508893945258066,0.003817387473837622,0.1375741162104839,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,33.06834878642496,33.02898594905572,33.06834878642496,33.02898594905572,False,False,False,False,0.8561878812581678,0.8916017995252072,0.8738948403916875,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8730438653978008,False,False,False,False,False,False,False,,
frame_000237.jpg,32.94749009025716,32.98076836716819,237,True,0.018870923131049735,0.013501887682477932,0.003577050885214797,0.1125157306873161,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.94749009025716,32.98076836716819,32.94749009025716,32.98076836716819,False,False,False,False,0.7769643911481328,0.8826649852634794,0.8298146882058061,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8204498532519031,False,False,False,False,False,False,False,,
frame_000238.jpg,32.75464332958936,32.88398977074934,238,True,0.012133311470921091,0.03915259141454166,0.002739510651477114,0.3262715951211805,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.75464332958936,32.88398977074934,32.75464332958936,32.88398977074934,False,False,False,False,0.6505523585765949,0.8647277037398371,0.757640031158216,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7681111037251114,False,False,False,False,False,False,False,,
frame_000239.jpg,32.63163664914749,32.87918046220409,239,True,0.005800635372766916,0.001808773984415551,0.004109474374713352,0.022830413192851954,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.63163664914749,32.87918046220409,32.63163664914749,32.87918046220409,False,False,False,False,0.5699208538487502,0.8638363297738745,0.7168785918113123,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7244428497841157,False,False,False,False,False,False,False,,
frame_000240.jpg,32.58933990533075,32.833796614403376,240,True,0.0046574766634857176,0.004192563648197307,0.0020957852414371717,0.03493803040164423,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.58933990533075,32.833796614403376,32.58933990533075,32.833796614403376,False,False,False,False,0.5421951231259947,0.8554247296396429,0.6988099263828188,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7021739980430898,False,False,False,False,False,False,False,,
frame_000241.jpg,32.57830878721623,32.786738325555675,241,True,0.008671339662133409,0.010985824317679194,0.0017006817036968117,0.09154853598065996,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.57830878721623,32.786738325555675,32.57830878721623,32.786738325555675,False,False,False,False,0.5349641690899258,0.8467027827803508,0.6908334759351383,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6702685188605851,False,False,False,False,False,False,False,,
frame_000242.jpg,32.36888725814417,32.775592717364766,242,True,0.008869797782380196,0.01201771736072782,0.0014320682569574257,0.10014764467273184,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.36888725814417,32.775592717364766,32.36888725814417,32.775592717364766,False,False,False,False,0.39768729151850485,0.844637017009092,0.6211621542637984,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6365115753523569,False,False,False,False,False,False,False,,
frame_000243.jpg,32.30564740379429,32.74434224819223,243,True,0.01153595383432687,0.016038963203894873,0.0020675702373093054,0.13365802669912394,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.30564740379429,32.74434224819223,32.30564740379429,32.74434224819223,False,False,False,False,0.3562332453099322,0.8388449464063357,0.5975390958581339,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6060515370822731,False,False,False,False,False,False,False,,
frame_000244.jpg,32.315270660042906,32.730964043935074,244,True,0.004181040076277322,0.0035655976332735163,0.0002310215836128643,0.02971331361061264,False,False,False,False,False,0.3118982678311044,0.12,0.18,False,False,True,True,True,32.315270660042906,32.730964043935074,32.315270660042906,32.730964043935074,False,False,False,False,0.36254133873152683,0.8363653835182475,0.5994533611248871,False,both,mean,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5825750144409523,False,False,False,False,False,False,False,,
