frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000180.jpg,31.514462888305413,32.14288382040205,180,True,0.1067322424885166,0.0268371373218606,0.02377684068170621,0.14776393086422127,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.514462888305413,32.14288382040205,31.514462888305413,32.14288382040205,False,False,False,False,0.4651897760402097,0.6229723072841904,0.4651897760402097,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48621271089191087,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.816414018910805,32.213413026734,181,True,0.4482287992153552,0.0387681253234943,0.0302016878014476,0.5349717531433149,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.816414018910805,32.213413026734,31.816414018910805,32.213413026734,False,False,False,False,0.5197766772686623,0.6329102614397651,0.5197766772686623,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5054992907699134,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.881436166644736,32.302559173134014,182,True,0.2279596132472067,0.001187102459074763,0.005745324489594497,0.27207523068176925,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.881436166644736,32.302559173134014,31.881436166644736,32.302559173134014,False,False,False,False,0.5315314190008681,0.645471445127268,0.5315314190008681,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.537840907887511,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.05116240601912,32.433654526974685,183,True,0.20762350744047317,0.07740708128538304,0.028747201157901324,0.4261995037055431,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.05116240601912,32.433654526974685,32.05116240601912,32.433654526974685,False,False,False,False,0.562214627393003,0.6639435035018588,0.562214627393003,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5431327262446164,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.904230170767406,32.57740151644753,184,True,0.10948837038542675,0.005940955674145839,0.048010721705985596,0.26672623169992,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.904230170767406,32.57740151644753,31.904230170767406,32.57740151644753,False,False,False,False,0.5356521323399784,0.6841982471134538,0.5356521323399784,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5445062973576533,True,False,False,False,False,False,False,10,,21.149425287356323
frame_000185.jpg,31.904230170767406,32.57740151644753,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.904230170767406,32.57740151644753,31.904230170767406,32.57740151644753,False,False,False,False,0.5356521323399784,0.6841982471134538,0.5356521323399784,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49859002914732703,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.28919559050431,31.642375006351187,186,True,0.36732883378072706,0.01508009407714556,0.05778410864358796,0.4384157165531654,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.28919559050431,31.642375006351187,31.28919559050431,31.642375006351187,False,False,False,False,0.4244658227620243,0.5524478549730784,0.4244658227620243,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4805072248345699,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.604151410998547,31.901211722316972,187,True,0.5292591555621833,0.009087098185620422,0.0387168935980788,0.6316834143943868,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.604151410998547,31.901211722316972,31.604151410998547,31.901211722316972,False,False,False,False,0.48140371940170706,0.5889193757915686,0.48140371940170706,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45791485405372845,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.529316496599606,31.652950725206605,188,True,0.49891696659935775,0.061166053747527524,0.023826017757041074,0.5954692888137375,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.529316496599606,31.652950725206605,31.529316496599606,31.652950725206605,False,False,False,False,0.46787501999745396,0.5539380320871197,0.46787501999745396,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4737534704177369,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.55203271868212,31.781819787642853,189,True,0.4029344781198436,0.0058612209418923795,0.012459518250942835,0.48091190155341296,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.55203271868212,31.781819787642853,31.55203271868212,31.781819787642853,False,False,False,False,0.47198167185404977,0.5720963937243623,0.47198167185404977,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44694197822239956,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.159222671718144,31.65155000015002,190,True,0.26898031634773373,0.09049318889839178,0.002166892476157965,0.4982509552974122,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.159222671718144,31.65155000015002,31.159222671718144,31.65155000015002,False,False,False,False,0.40096924281569507,0.5537406622013539,0.40096924281569507,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44653560346479254,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.522572828352416,32.03504038387304,191,True,0.5790063688667226,0.07639818764652777,0.01862346754230336,0.6910578989480606,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.522572828352416,32.03504038387304,31.522572828352416,32.03504038387304,False,False,False,False,0.46665589572463295,0.6077765722980255,0.46665589572463295,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48225459638459406,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,32.16255249116635,31.831798362850385,True,True,False,False,0.5823517918525967,0.5791386506134543,0.5791386506134543,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5320984250889902,True,False,False,False,False,False,False,11,,22.06896551724138
frame_000193.jpg,32.80253215398029,31.628556341827736,193,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.80253215398029,31.628556341827736,32.80253215398029,31.628556341827736,False,False,False,False,0.6980476879805604,0.5505007289288836,0.5505007289288836,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5130881365045932,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.20710274292825,31.730145257915225,194,True,0.756369863550291,0.0,0.0,0.9027454564200328,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.20710274292825,31.730145257915225,31.20710274292825,31.730145257915225,False,False,False,False,0.4096250299714416,0.5648151674898431,0.4096250299714416,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.454268552752934,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.168685283911657,31.876327533988825,195,True,0.3672311336805037,0.0,0.0,0.4382991091553582,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.168685283911657,31.876327533988825,31.168685283911657,31.876327533988825,False,False,False,False,0.4026798993584767,0.5854130564146018,0.4026798993584767,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4723668974755865,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.28670283383028,32.554100811482165,196,True,0.46062445270726815,0.10539385996398298,0.008032210811237143,0.5802933021677331,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.28670283383028,32.554100811482165,32.28670283383028,32.554100811482165,False,False,False,False,0.6047957630968412,0.6809150492755467,0.6047957630968412,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5162776778327258,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.935789083948773,32.22780399697731,197,True,0.33984634421667065,0.1403015501708444,0.03982158196149791,0.772493292073315,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.935789083948773,32.22780399697731,31.935789083948773,32.22780399697731,False,False,True,True,0.5413573710428596,0.6349380285162736,0.5413573710428596,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.425058492649883,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,29.65493003426367,31.431383194032886,198,True,2.1314809093423888,0.0349076902068614,0.03178937115026077,2.5439732584307837,True,False,False,True,True,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,29.65493003426367,31.431383194032886,29.65493003426367,31.431383194032886,False,False,True,True,0.1290223438099482,0.5227179449532218,0.1290223438099482,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31317099329586817,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,True,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.42996305724015,31.301462033084444,True,True,False,False,0.26913326503479684,0.5044113368330667,0.26913326503479684,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26913326503479684,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.20499608021663,31.171540872136,True,True,False,False,0.40924418625964554,0.48610472871291105,0.40924418625964554,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3820585239623994,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.98002910319311,31.041619711187558,True,True,False,False,0.5493551074844942,0.46779812059275594,0.46779812059275594,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44217793977500075,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.75506212616959,30.911698550239116,202,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.75506212616959,30.911698550239116,32.75506212616959,30.911698550239116,False,False,False,False,0.6894660287093428,0.44949151247260083,0.44949151247260083,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46027798369913087,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,32.30445180508161,31.01143066887525,True,True,False,False,0.6080044324555565,0.46354431803203583,0.46354431803203583,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46354431803203583,True,False,False,False,False,False,False,12,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.85384148399363,31.111162787511383,True,True,False,False,0.5265428362017696,0.47759712359147083,0.47759712359147083,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46207422719049657,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.40323116290565,31.210894906147516,True,True,False,False,0.44508123994798315,0.4916499291509059,0.44508123994798315,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42876600241121665,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.95262084181767,31.310627024783646,True,True,False,False,0.36361964369419614,0.5057027347103403,0.36361964369419614,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36361964369419636,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.50201052072969,31.41035914341978,True,True,False,False,0.2821580474404098,0.5197555402697754,0.2821580474404098,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28215804744040973,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.051400199641712,31.510091262055912,True,True,False,False,0.2006964511866234,0.5338083458292104,0.2006964511866234,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2006964511866232,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,29.60078987855373,31.609823380692045,209,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,29.60078987855373,31.609823380692045,29.60078987855373,31.609823380692045,False,False,False,False,0.1192348549328364,0.5478611513886454,0.1192348549328364,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10664376870648659,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,28.941234226111348,31.029003995581526,210,True,0.3453420127796169,0.0,0.0,0.412173921743009,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,28.941234226111348,31.029003995581526,28.941234226111348,31.029003995581526,False,False,False,False,0.0,0.46602049668554196,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.07993126984633428,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,29.60811422531822,31.29957893930313,True,True,False,False,0.12055895460616643,0.5041459985336216,0.12055895460616643,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12055895460616642,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.274994224525095,31.57015388302474,True,True,False,False,0.24111790921233286,0.5422715003817017,0.24111790921233286,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24111790921233306,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,30.941874223731972,31.840728826746346,True,True,False,False,0.36167686381849995,0.5803970022297813,0.36167686381849995,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3616768638184997,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,True,True,False,False,False,,,31.608754222938845,32.111303770467956,True,True,False,False,0.4822358184246664,0.6185225040778615,0.4822358184246664,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48223581842466634,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.27563422214572,32.38187871418956,215,True,,,,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.27563422214572,32.38187871418956,32.27563422214572,32.38187871418956,False,False,False,False,0.6027947730308328,0.6566480059259411,0.6027947730308328,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5716875785874843,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.426299580802436,32.5253349082738,216,True,0.343408617444578,0.07602744712498781,0.011870044674927874,0.4186033072763322,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.426299580802436,32.5253349082738,32.426299580802436,32.5253349082738,False,False,False,False,0.6300321443069539,0.6768617748634834,0.6300321443069539,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6273213948754774,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.531980858816986,32.37232240579388,217,True,0.3359762300747645,0.03726688377188671,0.016923032530715882,0.40099563689842693,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.531980858816986,32.37232240579388,32.531980858816986,32.37232240579388,False,False,False,False,0.6491372672886456,0.6553014693679395,0.6491372672886456,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6273279679214644,True,False,False,False,False,False,False,13,,24.942528735632187
frame_000218.jpg,32.27574329988906,32.333853011122905,218,True,0.18810158681364947,0.002750188738844218,0.014567757972157095,0.22450372631766005,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.27574329988906,32.333853011122905,32.27574329988906,32.333853011122905,False,False,False,False,0.6028144921687938,0.6498809194919989,0.6028144921687938,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6162010253018337,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.24165127716723,32.277978685020265,219,True,0.12277765730924999,0.010909892378405311,0.00593953577639446,0.14653805978674042,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.24165127716723,32.277978685020265,32.24165127716723,32.277978685020265,False,False,False,False,0.596651316448062,0.6420079187854806,0.596651316448062,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6012291852108151,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.28352762511136,32.64574417908104,220,True,0.19605055466292937,0.0030240194189172496,0.06304858693498624,0.35026992741659024,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.28352762511136,32.64574417908104,32.28352762511136,32.64574417908104,False,False,False,False,0.60422174701559,0.6938281052026697,0.60422174701559,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6000675909296131,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.256466988249066,32.5797510551476,221,True,0.08445291622101965,0.012154879151943045,0.010742886796458434,0.10079656802042591,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.256466988249066,32.5797510551476,32.256466988249066,32.5797510551476,False,False,False,False,0.5993297093251878,0.684529310074493,0.5993297093251878,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.600780268834817,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.25347795505465,32.451044502697314,222,True,0.060017186417712816,0.0021944867583264054,0.02893584804522063,0.16075471136233685,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.25347795505465,32.451044502697314,32.25347795505465,32.451044502697314,False,False,False,False,0.5987893501636735,0.6663938469905498,0.5987893501636735,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5921553631302545,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.14039987997934,32.370317884589454,223,True,0.08923173984667691,0.020953746503742016,0.0013827947746378744,0.11537027636711795,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.14039987997934,32.370317884589454,32.14039987997934,32.370317884589454,False,False,False,False,0.5783470299019022,0.65501902127488,0.5783470299019022,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5904366750039713,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.2279458699289,32.339697419132094,224,True,0.04847395856418315,0.0037974119667690868,0.00031138434728499205,0.057854824679433696,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.2279458699289,32.339697419132094,32.2279458699289,32.339697419132094,False,False,False,False,0.5941736449463383,0.6507044288136327,0.5941736449463383,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5745693726788469,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.990164791883284,32.199520079052306,225,True,0.07079524994438921,0.0038147199514942855,0.04095879664751176,0.22754887026395423,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.990164791883284,32.199520079052306,31.990164791883284,32.199520079052306,False,False,False,False,0.5511874431883002,0.6309526684888864,0.5511874431883002,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5655161771076462,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.990164791883284,32.199520079052306,226,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.990164791883284,32.199520079052306,31.990164791883284,32.199520079052306,False,False,False,False,0.5511874431883002,0.6309526684888864,0.5511874431883002,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5452252616725368,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.891224162773845,31.932227504510234,227,True,0.03489613239585532,0.004290548189006715,0.0313767243122198,0.1743151350678878,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.891224162773845,31.932227504510234,31.891224162773845,31.932227504510234,False,False,False,False,0.5333008986410103,0.5932896705611593,0.5333008986410103,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5385482607870269,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.879361947919207,32.008972779178436,228,True,0.011178147381040521,0.03495957384935084,0.0006437539652648303,0.19248565863655895,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.879361947919207,32.008972779178436,31.879361947919207,32.008972779178436,False,False,False,False,0.5311564405317706,0.6041035030282351,0.5311564405317706,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5266055834411358,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.79197961306418,32.95559850175392,229,True,0.024077290443844934,0.011821000755081617,0.0026505937069324324,0.06508583674075297,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.79197961306418,32.95559850175392,31.79197961306418,32.95559850175392,False,False,False,False,0.5153594111506267,0.7374882881790171,0.5153594111506267,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5196983167043709,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.77660012548894,34.661231131814205,230,True,0.020674934047007223,0.007978622056588157,0.008991965706573193,0.04995536503651774,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.77660012548894,34.661231131814205,31.77660012548894,34.661231131814205,False,False,False,False,0.5125790984307155,0.9778213326770905,0.5125790984307155,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5069698787721708,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.668137305854433,34.81863211991474,231,True,0.07638646983744096,0.055897204735015416,0.08534713888082719,0.47415077156015106,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.668137305854433,34.81863211991474,31.668137305854433,34.81863211991474,False,False,False,False,0.4929711267351705,1.0,0.4929711267351705,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.512583566276632,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.885137087697704,33.35759231904371,232,True,0.02413626001016841,0.004301149720685074,0.10054196317200753,0.5585664620667086,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,31.885137087697704,33.35759231904371,31.885137087697704,33.35759231904371,False,False,False,False,0.5322004736640104,0.794131434115574,0.5322004736640104,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5287345570307334,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.04462101377062,32.967426612289024,233,True,0.11295359404318196,0.02952373933426227,0.03710363043809675,0.20613128021164862,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.04462101377062,32.967426612289024,32.04462101377062,32.967426612289024,False,False,False,False,0.5610320706930192,0.7391549341879301,0.5610320706930192,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5556773906391047,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.11524561682338,32.81201661171522,234,True,0.02774351242025459,0.047947582156306595,0.023475865719728824,0.2639969803739062,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.11524561682338,32.81201661171522,32.11524561682338,32.81201661171522,False,False,False,False,0.5737996275602848,0.7172568079882519,0.5737996275602848,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.57651093053579,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.23086348641684,32.85656438571679,235,True,0.07145065534833075,0.0716892643329899,0.004660873012344599,0.3947174906012812,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.23086348641684,32.85656438571679,32.23086348641684,32.85656438571679,False,False,False,False,0.594701093354066,0.7235338350354125,0.594701093354066,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5895202696977765,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.26050712820406,32.96646044724581,236,True,0.009449777842010652,0.020110525184870588,0.006999933154500409,0.1107275421152996,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.26050712820406,32.96646044724581,32.26050712820406,32.96646044724581,False,False,False,False,0.6000600881789787,0.7390187962047375,0.6000600881789787,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5985530290202785,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.265141571449995,32.942392003367964,237,True,0.03338832120409875,0.025065588260284082,0.013253981612903473,0.1380098706633168,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.265141571449995,32.942392003367964,32.265141571449995,32.942392003367964,False,False,False,False,0.6008979055277909,0.7356274197198206,0.6008979055277909,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6004273172898597,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.26196674283976,32.64111447707467,238,True,0.032211236475934706,0.08859475698043982,0.02522394149272013,0.48779828445885065,False,False,False,False,False,0.8378550766123872,0.181621706764968,0.18,False,False,True,True,True,32.26196674283976,32.64111447707467,32.26196674283976,32.64111447707467,False,False,False,False,0.6003239581628095,0.6931757546561922,0.6003239581628095,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6397419185380675,False,False,False,False,False,False,False,,,27.35632183908046
