frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000234.jpg,32.11524561682338,32.81201661171522,716.6149291992188,493.36700439453125,606.076416015625,494.6434326171875,0.9993602633476257,0.9994463324546814,110.54588262729247,20,detected,detected,ok,32.1338934441591,32.128937555406424,32.12406358902886,32.11933463915171,32.11524561682338,32.1119167284827,32.10907471148635,32.10649814888269,32.103869395083606,32.86019528913208,32.84830004130087,32.837706345747314,32.82515361747944,32.81201661171522,32.80020677933931,32.78670407940251,32.77406667677174,32.76185436962141
frame_000235.jpg,32.23086348641684,32.85656438571679,724.044921875,485.5563659667969,605.2987060546875,487.48114013671875,0.9953081011772156,0.9969919919967651,118.76181426388465,20,detected,detected,ok,32.31122963992608,32.29369982055303,32.27454428603142,32.25335850441212,32.23086348641684,32.21008197223972,32.18345051934852,32.15954348822706,32.13724443832926,32.90643822863873,32.894699218000326,32.88291131848897,32.87008199822099,32.85656438571679,32.8447353592329,32.82998075871457,32.817125909373296,32.80399410189769
frame_000236.jpg,32.26050712820406,32.96646044724581,725.471435546875,486.22314453125,604.3297119140625,489.0350646972656,0.9824621677398682,0.9936578869819641,121.17435413382144,20,detected,detected,ok,32.34918931759836,32.32915814962459,32.30830915507732,32.28520218732163,32.26050712820406,32.23848060215683,32.2112306869227,32.18674989077295,32.163311052141225,33.006199833097305,32.996789774817735,32.98754422846429,32.97742350971332,32.96646044724581,32.95622787076046,32.943126137172364,32.93016394248133,32.916080574535904
frame_000237.jpg,32.265141571449995,32.942392003367964,721.5670166015625,488.6835021972656,603.4707641601562,492.99139404296875,0.9553743600845337,0.99191814661026,118.17479753677866,20,detected,detected,ok,32.33139019801296,32.316265352070786,32.30095855276416,32.28324278863741,32.265141571449995,32.24894070201349,32.229596777860486,32.21239623958147,32.195669484945434,32.99060512279796,32.978955672118204,32.9673528447182,32.954571710731955,32.942392003367964,32.93200006209336,32.91906704202156,32.90670675438904,32.89414794922809
frame_000238.jpg,32.24857316166784,32.62988318519934,720.178466796875,489.57135009765625,612.02978515625,490.7867431640625,0.9845240712165833,0.9980284571647644,108.1555108208136,20,detected,detected,ok,32.30129725202521,32.28818841783571,32.27512916063162,32.26196674283976,32.24857316166784,32.23696752974082,32.223547538485704,32.21251323766077,32.20198306242124,32.67366290894582,32.66281095752827,32.652559977537564,32.64111447707467,32.62988318519934,32.619989770985995,32.608571320150666,32.59814306132387,32.58811514653925
frame_000239.jpg,34.12682553249405,32.81731863225172,714.7409210205078,493.3589782714844,598.9759521484375,494.4739990234375,0.0761205404996872,0.9990478157997131,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair,34.22876116507186,34.20605298847345,34.18204230490522,34.15402690878068,34.12682553249405,34.10332835944889,34.075437265610404,34.05161761993535,34.02871438432072,32.86826989326941,32.85631405184727,32.8440886415696,32.83103680073538,32.81731863225172,32.80547512476188,32.79030031682434,32.77594697291671,32.76134958280081
frame_000240.jpg,34.4728017598992,32.58553128642763,704.3883819580078,493.9944763183594,588.6234130859375,495.1094970703125,0.1855396330356598,0.9956640601158142,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair,34.53642685851679,34.51897589466425,34.50321782784778,34.48808420807646,34.4728017598992,34.46190370684652,34.448770611407724,34.43540300480531,34.42167618713076,32.626075210754394,32.61708785087897,32.6082739950614,32.59743690911491,32.58553128642763,32.57487760186607,32.561057156495025,32.54738412732328,32.53345725917419
frame_000241.jpg,34.4216459801757,32.30788245911018,701.4980010986328,486.1654968261719,585.7330322265625,487.280517578125,0.015995999798178673,0.9926583170890808,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair,34.47010054485221,34.456748157977515,34.444490914347554,34.43341210095002,34.4216459801757,34.41302565301909,34.39869714999528,34.38613720444978,34.37450936981148,32.34661416292244,32.33697493501629,32.327727696498435,32.31790158458196,32.30788245911018,32.297747012268324,32.28638340150952,32.27603351883172,32.26518964152223
frame_000242.jpg,32.53471894666486,32.19791841329539,663.9822387695312,480.9824523925781,542.5863037109375,480.614013671875,0.9232153296470642,0.9836793541908264,121.39649416618762,20,detected,detected,ok,32.50824952371808,32.51522082570723,32.52173798257995,32.528253108477244,32.53471894666486,32.53986210674265,32.5464108221676,32.55207883779216,32.55752982961396,32.249562581339816,32.23937828471918,32.22769113900706,32.213382588855616,32.19791841329539,32.184452395323945,32.16636832955695,32.14755178190785,32.12776674643107
frame_000243.jpg,32.54244526952289,31.868334185956286,643.9148559570312,452.7287902832031,520.5792846679688,452.04296875,0.9971514344215393,0.9660072326660156,123.33747806881257,20,detected,detected,ok,32.57603825849723,32.56946702890598,32.56165773921591,32.552434507433084,32.54244526952289,32.533974852438476,32.52473799109451,32.51632687537891,32.50707949437711,31.90780266116922,31.898311338197626,31.888742322816235,31.879826165824774,31.868334185956286,31.85975878166299,31.847307246784716,31.8346993769737,31.820307472112418
frame_000244.jpg,32.54244526952289,31.868334185956286,643.9148559570312,452.7287902832031,520.5792846679688,452.04296875,0.9971514344215393,0.9660072326660156,123.33747806881257,20,detected,detected,ok,32.57603825849723,32.56946702890598,32.56165773921591,32.552434507433084,32.54244526952289,32.533974852438476,32.52473799109451,32.51632687537891,32.50707949437711,31.90780266116922,31.898311338197626,31.888742322816235,31.879826165824774,31.868334185956286,31.85975878166299,31.847307246784716,31.8346993769737,31.820307472112418
frame_000245.jpg,32.26538024739244,31.900548504343707,617.4822998046875,435.1129455566406,500.42706298828125,436.3736877441406,0.9930818676948547,0.9790447354316711,117.06202602470321,20,detected,detected,ok,32.28205229787999,32.27760238484188,32.27381618624202,32.26944242677932,32.26538024739244,32.26159651111906,32.25774476471404,32.25467784261602,32.25097770727342,31.944357179001837,31.934009157367502,31.924247697978775,31.913016006581962,31.900548504343707,31.889543893911778,31.874562978505427,31.860329032311824,31.84646078513027
frame_000246.jpg,32.418730384633115,31.92319414566311,574.8803100585938,425.3283386230469,455.2687072753906,428.1969909667969,0.9979572296142578,0.9758973717689514,119.64599736989143,20,detected,detected,ok,32.4733740916357,32.45884217120419,32.44487877950059,32.431358168158376,32.418730384633115,32.40885721800293,32.39798091851838,32.38877942703677,32.37946770188406,31.98696730896491,31.971511765377095,31.955843840209003,31.939341562185565,31.92319414566311,31.90967218748175,31.893820945232257,31.880265199996693,31.866946087676666
frame_000247.jpg,32.5717777614139,31.89950461834634,516.6668701171875,423.3960266113281,400.9019012451172,424.51104736328125,0.9841318726539612,0.018232302740216255,115.770338555386,20,detected,opposite_inferred,opposite_inferred_repair,32.61549874564159,32.60615099379227,32.59605146624024,32.58381451672253,32.5717777614139,32.560440810015386,32.545780441379975,32.532718863096974,32.52015912321985,31.995624476144766,31.97328893879893,31.949744885009437,31.924805340557977,31.89950461834634,31.876968218325626,31.847764251644612,31.818739840301546,31.78877688986937
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,31.19836492537094,29.19025791952599,646.0825347900391,349.4945068359375,530.3175659179688,350.6095275878906,0.0245301965624094,0.5025894641876221,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair,31.211307735787052,31.2057333915043,31.20178198040578,31.20018601437715,31.19836492537094,31.19888285153609,31.200290905364554,31.20116190260009,31.201697458320798,29.168538553455836,29.173413383371624,29.178270790311103,29.18381701568724,29.19025791952599,29.19571587475135,29.204814979036456,29.214684493583864,29.227501402666167
frame_000252.jpg,31.19836492537094,29.19025791952599,646.0825347900391,349.4945068359375,530.3175659179688,350.6095275878906,0.0245301965624094,0.5025894641876221,115.770338555386,20,opposite_inferred,detected,opposite_inferred_repair,31.211307735787052,31.2057333915043,31.20178198040578,31.20018601437715,31.19836492537094,31.19888285153609,31.200290905364554,31.20116190260009,31.201697458320798,29.168538553455836,29.173413383371624,29.178270790311103,29.18381701568724,29.19025791952599,29.19571587475135,29.204814979036456,29.214684493583864,29.227501402666167
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,30.91430176533949,28.725784228134632,557.450927734375,351.71990966796875,459.47509765625,352.6172790527344,0.5727096796035767,0.5227420926094055,97.9799395351433,20,detected,detected,ok,30.88649718681557,30.892093129131222,30.898259891716233,30.905802647347702,30.91430176533949,30.92288715865529,30.933120856754154,30.94172603945897,30.95058714848048,28.52396050809208,28.56936699993684,28.616577899044103,28.668262159296294,28.725784228134632,28.77517544571168,28.83681452159802,28.89391703959352,28.952029234630114
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
