frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000189.jpg,32.66161780290893,33.48307408492824,189,True,0.5367212063383724,0.0,0.0,1.8831146846419784,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.66161780290893,33.48307408492824,32.66161780290893,33.48307408492824,False,False,True,True,0.2483701978823132,0.9482135112870066,0.2483701978823132,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5251500565443581,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.783599732100036,33.59410946192857,190,True,0.2763150170928061,0.0,0.0,0.9694658234661254,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.783599732100036,33.59410946192857,32.783599732100036,33.59410946192857,False,False,True,True,0.38759494485180207,0.9796088553621067,0.38759494485180207,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37589096526053944,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.874818293984,33.66622647478629,191,True,0.11243494529863707,0.10409635588577028,0.010085870274096053,0.867469632381419,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.874818293984,33.66622647478629,32.874818293984,33.66622647478629,False,False,False,False,0.491707753047503,1.0,0.491707753047503,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5483411059485602,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.11489499625903,33.64703103618734,192,True,0.06187307625255645,0.11696749760426264,0.10711701066199002,0.9747291467021887,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.11489499625903,33.64703103618734,33.11489499625903,33.64703103618734,False,False,True,True,0.7657206199463757,0.9945724739648996,0.7657206199463757,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.607560106217211,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.93925412662636,33.551718771132705,193,True,0.13354039403195586,0.21979470768053247,0.09684511101377778,1.8316225640044372,False,True,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.93925412662636,33.551718771132705,32.93925412662636,33.551718771132705,False,False,True,True,0.5652519456577545,0.9676228527107773,0.5652519456577545,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6200555670110371,True,False,False,False,False,False,False,8,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.90766203290845,33.28208928345297,True,True,False,False,0.5291941354289814,0.891384893537879,0.5291941354289814,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5291941354289841,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.87606993919054,33.01245979577324,True,True,False,False,0.49313632520021644,0.8151469343649825,0.49313632520021644,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49313632520021644,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.84447784547264,32.7428303080935,True,True,False,False,0.45707851497145147,0.7389089751920842,0.45707851497145147,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4570785149714487,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.81288575175473,32.473200820413766,197,True,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.81288575175473,32.473200820413766,32.81288575175473,32.473200820413766,False,False,False,False,0.4210207047426784,0.6626710160191858,0.4210207047426784,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4330399748189361,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.81288575175473,32.473200820413766,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.81288575175473,32.473200820413766,32.81288575175473,32.473200820413766,False,False,False,False,0.4210207047426784,0.6626710160191858,0.4210207047426784,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4238723903347341,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.82038127501917,32.5123276466388,199,True,0.02945778472277856,0.012377811166674262,0.005751238591511734,0.10335419270449737,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.82038127501917,32.5123276466388,32.82038127501917,32.5123276466388,False,False,False,False,0.4295757615188457,0.6737341582814762,0.4295757615188457,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4385014072159489,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.85133744386082,32.663169539050166,True,True,False,False,0.4649077553863225,0.7163848272946509,0.4649077553863225,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46490775538631973,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.88229361270246,32.81401143146154,True,True,False,False,0.5002397492537912,0.7590354963078276,0.5002397492537912,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5002397492537938,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.91324978154411,32.9648533238729,202,True,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91324978154411,32.9648533238729,32.91324978154411,32.9648533238729,False,False,False,False,0.535571743121268,0.8016861653210022,0.535571743121268,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.523794411832109,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.91324978154411,32.9648533238729,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91324978154411,32.9648533238729,32.91324978154411,32.9648533238729,False,False,False,False,0.535571743121268,0.8016861653210022,0.535571743121268,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5618113904077283,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.982219476953176,33.19315043030202,204,True,0.045271849167785316,0.034592533170735094,0.010731015648193228,0.2882711097561258,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.982219476953176,33.19315043030202,32.982219476953176,33.19315043030202,False,False,False,False,0.6142906849806492,0.866237359736011,0.6142906849806492,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5769600449033349,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.953067317009165,33.20486767725148,205,True,0.03440409430663457,0.012249030715863977,0.010110428946053084,0.12070858098307856,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.953067317009165,33.20486767725148,32.953067317009165,33.20486767725148,False,False,False,False,0.5810177066080875,0.8695504209380287,0.5810177066080875,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.593966587536979,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.95795068977655,33.25095398521071,206,True,0.011921028420022205,0.01677751001133962,0.006370816723952091,0.13981258342783018,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.95795068977655,33.25095398521071,32.95795068977655,33.25095398521071,False,False,False,False,0.5865913710222002,0.8825813623786719,0.5865913710222002,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6053734938563644,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.01220200094898,33.25924398977845,207,True,0.005364905038512937,0.011230526365128106,0.00730121813391358,0.09358771970940089,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.01220200094898,33.25924398977845,33.01220200094898,33.25924398977845,False,False,False,False,0.6485114039388056,0.8849253679813872,0.6485114039388056,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6278713929666038,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.01220200094898,33.25924398977845,208,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.01220200094898,33.25924398977845,33.01220200094898,33.25924398977845,False,False,False,False,0.6485114039388056,0.8849253679813872,0.6485114039388056,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6456222857583614,True,False,False,False,False,False,False,9,,23.908045977011497
frame_000209.jpg,33.00460808786278,32.80531954953289,209,True,0.06017934756646478,0.04664963911713237,0.025710846020353288,0.3887469926427698,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.00460808786278,32.80531954953289,33.00460808786278,32.80531954953289,False,False,False,False,0.6398440493974732,0.7565778595511276,0.6398440493974732,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6261275871654051,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.96096109022449,32.66942457156077,210,True,0.01096338637485519,0.0010864089069726407,0.007083885765839917,0.03935492092133287,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.96096109022449,32.66942457156077,32.96096109022449,32.66942457156077,False,False,False,False,0.5900273081599365,0.7181534428762479,0.5900273081599365,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.572528732241822,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.87131989769519,32.67833952675956,211,True,0.01068909155697447,0.006078714117499008,0.0006833718228586791,0.0506559509791584,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.87131989769519,32.67833952675956,32.87131989769519,32.67833952675956,False,False,False,False,0.4877148391680564,0.7206741537833609,0.4877148391680564,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48973132302772576,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.78697893942896,32.40020311583256,212,True,0.06367268423795702,0.055723135510006405,0.02772253203954322,0.46435946258338673,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.78697893942896,32.40020311583256,32.78697893942896,32.40020311583256,False,False,False,False,0.3914518217551844,0.6420308550728894,0.3914518217551844,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4072818078550785,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.74424636513682,32.362899003300875,213,True,0.010669018504003707,0.0032888948883637342,0.0015776413189907204,0.037432814612769635,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.74424636513682,32.362899003300875,32.74424636513682,32.362899003300875,False,False,False,False,0.3426787626419947,0.6314830866049616,0.3426787626419947,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3424848017531136,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.701003973647765,32.14838653422444,214,True,0.09483534714373953,0.07878350967470922,0.03465392626480815,0.6565292472892436,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.701003973647765,32.14838653422444,32.701003973647765,32.14838653422444,False,False,False,False,0.29332382086216163,0.5708295097270802,0.29332382086216163,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2790601927831393,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.620270297565646,32.07833278772622,215,True,0.0176170991516725,0.0326751840894211,0.017644494268485113,0.2722932007451758,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.620270297565646,32.07833278772622,32.620270297565646,32.07833278772622,False,False,False,False,0.20117799484526167,0.5510217553475447,0.20117799484526167,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25064319110378425,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.669553594732264,32.211429358418364,216,True,0.015688244401333453,0.021994767397956597,0.0022153037505907996,0.18328972831630497,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.669553594732264,32.211429358418364,32.669553594732264,32.211429358418364,False,False,False,False,0.25742775760392955,0.5886549200647997,0.25742775760392955,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33182505943697355,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.91438674783498,32.53651500176787,217,True,0.013153331880063028,0.007504965559055435,0.0006785526551143228,0.06254137965879529,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91438674783498,32.53651500176787,32.91438674783498,32.53651500176787,False,False,False,False,0.5368694258617295,0.6805731528168971,0.5368694258617295,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5083608855195294,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.084286525405126,32.67638200275611,218,True,0.06589134998012844,0.023430105957311414,0.004227987194792185,0.23118327964898364,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.084286525405126,32.67638200275611,33.084286525405126,32.67638200275611,False,False,False,False,0.7307854730929294,0.7201206622630552,0.7307854730929294,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6474200464321894,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.03506414703818,32.820679145876554,219,True,0.030111049762311874,0.01941000548724416,0.03669990793125168,0.20388837739584265,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.03506414703818,32.820679145876554,33.03506414703818,32.820679145876554,False,False,False,False,0.6746052403419094,0.7609207980369632,0.6746052403419094,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6811911486250484,True,False,False,False,False,False,False,10,,25.172413793103452
frame_000220.jpg,33.00315252301641,33.02073945465137,220,True,0.030685369339269592,0.01836768290589377,0.03811353859983789,0.2117418811102105,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.00315252301641,33.02073945465137,33.00315252301641,33.02073945465137,False,False,False,False,0.6381827324403062,0.8174880147154604,0.6381827324403062,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6479864358972798,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.997009478653,33.04522401895701,221,True,0.011042443306458666,0.008076868856279668,0.012581254446644092,0.06989585803691162,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.997009478653,33.04522401895701,32.997009478653,33.04522401895701,False,False,False,False,0.6311713349096237,0.8244110453897486,0.6311713349096237,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6144037336003496,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.9467935722417,33.25839290971326,222,True,0.0713704640966241,0.01106714790432586,0.008058456619184718,0.25040704075578324,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.9467935722417,33.25839290971326,32.9467935722417,33.25839290971326,False,False,False,False,0.5738571334511191,0.8846847243936954,0.5738571334511191,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5934627036121618,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.94810999732733,33.33401685398717,True,True,False,False,0.5753596424757426,0.9060674567708615,0.5753596424757426,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5753596424757426,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.949426422412955,33.40964079826109,True,True,False,False,0.5768621515003659,0.9274501891480277,0.5768621515003659,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5768621515003659,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.95074284749858,33.485264742535,True,True,False,False,0.5783646605249894,0.9488329215251938,0.5783646605249894,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5783646605249894,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.95205927258421,33.560888686808916,226,True,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.95205927258421,33.560888686808916,32.95205927258421,33.560888686808916,False,False,False,False,0.5798671695496128,0.97021565390236,0.5798671695496128,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5649780176434678,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.91424025272062,33.476860481082255,227,True,0.01847595415130383,0.0,0.0,0.06482386044041934,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.91424025272062,33.476860481082255,32.91424025272062,33.476860481082255,False,False,False,False,0.5367022228558013,0.9464566096943682,0.5367022228558013,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5295715374415159,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.85767855709953,33.38469440936462,228,True,0.035862964290800194,0.0,0.0,0.12582710333271296,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.85767855709953,33.38469440936462,32.85767855709953,33.38469440936462,False,False,True,True,0.4721452199191335,0.9203965771912409,0.4721452199191335,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47968041609685597,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.820922775008896,32.93070347992963,229,True,0.10931624355908168,0.13196894066050346,0.036736797956162595,1.0997411721708623,False,True,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.820922775008896,32.93070347992963,32.820922775008896,32.93070347992963,False,False,True,True,0.43019380551563313,0.7920302688880417,0.43019380551563313,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46079129313984285,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.864591069457326,32.58611730301193,230,True,0.03172190805629277,0.007887997720138517,0.003211496858385201,0.11129798893768215,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.864591069457326,32.58611730301193,32.864591069457326,32.58611730301193,False,False,True,True,0.480034853984762,0.6945982442476183,0.480034853984762,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43928658709975615,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.801154435061825,32.75795864733306,231,True,0.07949879465303561,0.006643149274381086,0.012695417067050675,0.2789257175877038,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.801154435061825,32.75795864733306,32.801154435061825,32.75795864733306,False,False,False,False,0.40763110179887346,0.7431865255417301,0.40763110179887346,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40498074938619993,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.730751472322304,32.4414410274312,232,True,0.09785895109595003,0.018383831049316575,0.020366987516248488,0.3433432956555602,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.730751472322304,32.4414410274312,32.730751472322304,32.4414410274312,False,False,False,False,0.32727629237496453,0.653690908459065,0.32727629237496453,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33489370593098156,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.680370527677304,32.39818746789471,233,True,0.0176550752371664,0.006962404828099842,0.004422899983825369,0.06194376343797183,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.680370527677304,32.39818746789471,32.680370527677304,32.39818746789471,False,False,False,False,0.2697737236191069,0.6414609289623763,0.2697737236191069,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2861433859950087,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.67301648105764,32.379761571179834,234,True,0.009428696368457161,0.01094749402530146,0.005385208886231101,0.09122911687751216,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.67301648105764,32.379761571179834,32.67301648105764,32.379761571179834,False,False,False,False,0.2613801419909548,0.6362509915272648,0.2613801419909548,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29502777111907996,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.754103666397725,32.45618023642911,235,True,0.02078734346712537,0.024408394463469638,0.004620818788849915,0.20340328719558032,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.754103666397725,32.45618023642911,32.754103666397725,32.45618023642911,False,False,False,False,0.35392944774717816,0.6578584319131693,0.35392944774717816,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3030279203248696,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.70139854866885,33.09419451651525,236,True,0.11305866532355748,0.06255083709793875,0.08339250758255923,0.5212569758161563,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.70139854866885,33.09419451651525,32.70139854866885,33.09419451651525,False,False,False,False,0.29377417123647587,0.8382574938092051,0.29377417123647587,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31895722024586537,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.71488590680246,33.08438615353048,237,True,0.01649148119785053,0.013407668531093243,0.038756776349186645,0.21531542416214802,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.71488590680246,33.08438615353048,32.71488590680246,33.08438615353048,False,False,False,False,0.30916804175394214,0.8354841711165695,0.30916804175394214,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31504378073776906,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.74381737222888,33.05856618091192,238,True,0.010258211723021514,0.007671237420782487,0.020118875239290634,0.1117715291071702,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.74381737222888,33.05856618091192,32.74381737222888,33.05856618091192,False,False,False,False,0.34218912922288913,0.8281835526446109,0.34218912922288913,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32697573210053527,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.732761129199815,33.04634223957384,239,True,0.010335380965158441,0.007316484461568926,0.02042272427789081,0.11345957932161561,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.732761129199815,33.04634223957384,32.732761129199815,33.04634223957384,False,False,False,False,0.32957002532477464,0.8247272231879038,0.32957002532477464,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3274518483762508,True,False,False,False,False,False,False,11,,27.471264367816094
frame_000240.jpg,32.71613735634204,33.053903292677674,240,True,0.04106834140624037,0.0585520015425679,0.05086871692583341,0.48793334618806583,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.71613735634204,33.053903292677674,32.71613735634204,33.053903292677674,False,False,False,False,0.3105963905810887,0.8268651171652828,0.3105963905810887,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3073154143872708,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.690889689791575,33.178783199039266,241,True,0.03380314920119904,0.046204105360046745,0.016860833740411144,0.3850342113337229,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.690889689791575,33.178783199039266,32.690889689791575,33.178783199039266,False,False,False,False,0.28177982725594913,0.8621750132921444,0.28177982725594913,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29665204278819274,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.704732951717354,33.15790819207763,242,True,0.003305587776553636,0.02439941355372367,0.0063632489439354005,0.20332844628103058,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.704732951717354,33.15790819207763,32.704732951717354,33.15790819207763,False,False,False,False,0.29757991052754046,0.8562725879225361,0.29757991052754046,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29231321610367667,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.704732951717354,33.16983573634157,243,True,0.007723202503983319,0.01465207179377219,0.004890524751453494,0.12210059828143492,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.704732951717354,33.16983573634157,32.704732951717354,33.16983573634157,False,False,False,False,0.29757991052754046,0.8596451108630067,0.29757991052754046,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29317504465616084,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.693154966154125,33.15918431785841,244,True,0.009560584924052103,0.02181768396163958,0.0081659428407624,0.1818140330136632,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.693154966154125,33.15918431785841,32.693154966154125,33.15918431785841,False,False,False,False,0.2843653129134017,0.856633413535536,0.2843653129134017,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2943413375036205,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.707798498352524,33.12724681295511,245,True,0.006147983603193585,0.00958204447790114,0.019798877269772544,0.10999376260984747,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.707798498352524,33.12724681295511,32.707798498352524,33.12724681295511,False,False,False,False,0.3010787890699194,0.8476030577838148,0.3010787890699194,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2920798204329479,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.69878865902836,32.98577465865151,246,True,0.011258320282293748,0.006569598554092712,0.0061643478185527695,0.05474665461743927,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.69878865902836,32.98577465865151,32.69878865902836,32.98577465865151,False,False,False,False,0.29079535931552253,0.8076016899189218,0.29079535931552253,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3200889709828349,False,False,False,False,False,False,False,,,28.27586206896552
