frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.09262241137994,31.527118484098107,True,True,False,False,0.202583291842871,0.46630224772129375,0.202583291842871,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2025832918428714,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.10577296295905,31.534924100927352,True,True,False,False,0.20721827532312775,0.46771783613746665,0.20721827532312775,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20721827532312775,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.118923514538164,31.542729717756597,True,True,False,False,0.21185325880338451,0.46913342455363954,0.21185325880338451,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21185325880338451,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.132074066117276,31.55053533458584,True,True,False,False,0.21648824228364125,0.47054901296981244,0.21648824228364125,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21648824228364125,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.14522461769639,31.558340951415087,True,True,False,False,0.221123225763898,0.4719646013859853,0.221123225763898,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22112322576389798,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.1583751692755,31.56614656824433,True,True,False,False,0.22575820924415474,0.4733801898021582,0.22575820924415474,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22575820924415432,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.17152572085461,31.573952185073576,True,True,False,False,0.23039319272441025,0.4747957782183311,0.23039319272441025,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23039319272441067,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.184676272433723,31.581757801902825,True,True,False,False,0.235028176204667,0.47621136663450464,0.235028176204667,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23502817620466698,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.197826824012836,31.58956341873207,True,True,False,False,0.23966315968492374,0.47762695505067754,0.23966315968492374,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23966315968492374,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.21097737559195,31.597369035561314,True,True,False,False,0.2442981431651805,0.4790425434668504,0.2442981431651805,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24429814316518048,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.22412792717106,31.60517465239056,True,True,False,False,0.24893312664543726,0.4804581318830233,0.24893312664543726,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24893312664543726,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.237278478750174,31.612980269219804,True,True,False,False,0.253568110125694,0.4818737202991962,0.253568110125694,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2535681101256936,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.250429030329283,31.62078588604905,True,True,False,False,0.2582030936059495,0.48328930871536907,0.2582030936059495,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25820309360594995,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.263579581908395,31.628591502878294,True,True,False,False,0.26283807708620627,0.48470489713154197,0.26283807708620627,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2628380770862062,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.276730133487508,31.63639711970754,True,True,False,False,0.26747306056646303,0.48612048554771486,0.26747306056646303,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26747306056646303,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.28988068506662,31.644202736536784,True,True,False,False,0.27210804404671973,0.48753607396388776,0.27210804404671973,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27210804404671973,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.303031236645733,31.65200835336603,True,True,False,False,0.2767430275269765,0.48895166238006066,0.2767430275269765,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2767430275269761,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.316181788224842,31.659813970195273,True,True,False,False,0.28137801100723203,0.49036725079623356,0.28137801100723203,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2813780110072324,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.329332339803955,31.667619587024518,True,True,False,False,0.28601299448748874,0.4917828392124064,0.28601299448748874,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28601299448748874,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.342482891383067,31.675425203853763,True,True,False,False,0.2906479779677455,0.4931984276285793,0.2906479779677455,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29064797796774544,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.35563344296218,31.683230820683008,True,True,False,False,0.29528296144800226,0.4946140160447522,0.29528296144800226,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29528296144800226,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.368783994541293,31.691036437512256,True,True,False,False,0.299917944928259,0.49602960446092575,0.299917944928259,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.299917944928259,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.381934546120405,31.6988420543415,True,True,False,False,0.3045529284085158,0.49744519287709865,0.3045529284085158,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30455292840851533,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.395085097699514,31.706647671170746,True,True,False,False,0.30918791188877126,0.49886078129327155,0.30918791188877126,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3091879118887717,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.408235649278627,31.71445328799999,True,True,False,False,0.313822895369028,0.5002763697094444,0.313822895369028,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.313822895369028,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.42138620085774,31.722258904829236,True,True,False,False,0.3184578788492848,0.5016919581256173,0.3184578788492848,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3184578788492848,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.434536752436852,31.73006452165848,True,True,False,False,0.3230928623295415,0.5031075465417902,0.3230928623295415,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3230928623295415,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.447687304015965,31.737870138487725,True,True,False,False,0.32772784580979825,0.5045231349579631,0.32772784580979825,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32772784580979825,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.460837855595077,31.74567575531697,True,True,False,False,0.332362829290055,0.5059387233741359,0.332362829290055,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33236282929005456,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.473988407174186,31.753481372146215,True,True,False,False,0.3369978127703105,0.5073543117903089,0.3369978127703105,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33699781277031093,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.4871389587533,31.76128698897546,True,True,False,False,0.34163279625056725,0.5087699002064817,0.34163279625056725,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34163279625056725,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.50028951033241,31.769092605804705,True,True,False,False,0.346267779730824,0.5101854886226547,0.346267779730824,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.346267779730824,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.513440061911524,31.77689822263395,True,True,False,False,0.35090276321108077,0.5116010770388275,0.35090276321108077,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3509027632110807,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.526590613490637,31.784703839463194,True,True,False,False,0.35553774669133753,0.5130166654550005,0.35553774669133753,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35553774669133753,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.53974116506975,31.79250945629244,True,True,False,False,0.3601727301715943,0.5144322538711733,0.3601727301715943,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36017273017159385,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.55289171664886,31.800315073121688,True,True,False,False,0.3648077136518498,0.5158478422873468,0.3648077136518498,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36480771365185016,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.56604226822797,31.808120689950933,True,True,False,False,0.36944269713210653,0.5172634307035198,0.36944269713210653,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3694426971321065,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.579192819807083,31.815926306780177,True,True,False,False,0.37407768061236324,0.5186790191196926,0.37407768061236324,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37407768061236324,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.592343371386196,31.823731923609422,True,True,False,False,0.37871266409262,0.5200946075358656,0.37871266409262,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37871266409261994,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.60549392296531,31.831537540438667,True,True,False,False,0.38334764757287676,0.5215101959520384,0.38334764757287676,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3833476475728763,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.618644474544418,31.839343157267912,True,True,False,False,0.38798263105313224,0.5229257843682114,0.38798263105313224,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38798263105313263,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.63179502612353,31.847148774097157,True,True,False,False,0.392617614533389,0.5243413727843842,0.392617614533389,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39261761453338895,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.644945577702643,31.8549543909264,True,True,False,False,0.39725259801364576,0.5257569612005571,0.39725259801364576,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39725259801364576,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.658096129281756,31.862760007755647,True,True,False,False,0.4018875814939025,0.52717254961673,0.4018875814939025,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4018875814939025,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.671246680860868,31.87056562458489,True,True,False,False,0.4065225649741593,0.5285881380329028,0.4065225649741593,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40652256497415923,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.68439723243998,31.878371241414136,True,True,False,False,0.41115754845441604,0.5300037264490758,0.41115754845441604,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4111575484544156,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.69754778401909,31.88617685824338,True,True,False,False,0.4157925319346715,0.5314193148652486,0.4157925319346715,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4157925319346719,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.710698335598202,31.893982475072626,True,True,False,False,0.4204275154149283,0.5328349032814216,0.4204275154149283,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4204275154149283,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.723848887177315,31.90178809190187,True,True,False,False,0.42506249889518505,0.5342504916975944,0.42506249889518505,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.425062498895185,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.736999438756428,31.909593708731116,True,True,False,False,0.42969748237544175,0.5356660801137674,0.42969748237544175,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42969748237544175,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.75014999033554,31.917399325560364,True,True,False,False,0.4343324658556985,0.5370816685299409,0.4343324658556985,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43433246585569846,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.763300541914653,31.92520494238961,True,True,False,False,0.4389674493359553,0.5384972569461137,0.4389674493359553,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43896744933595483,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.776451093493762,31.933010559218854,True,True,False,False,0.44360243281621076,0.5399128453622867,0.44360243281621076,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44360243281621115,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.789601645072874,31.9408161760481,True,True,False,False,0.4482374162964675,0.5413284337784595,0.4482374162964675,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4482374162964675,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.802752196651987,31.948621792877343,True,True,False,False,0.4528723997767243,0.5427440221946325,0.4528723997767243,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4528723997767242,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.8159027482311,31.95642740970659,True,True,False,False,0.45750738325698104,0.5441596106108053,0.45750738325698104,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45750738325698104,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.829053299810212,31.964233026535833,True,True,False,False,0.4621423667372378,0.5455751990269783,0.4621423667372378,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4621423667372374,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.84220385138932,31.972038643365078,True,True,False,False,0.4667773502174933,0.5469907874431511,0.4667773502174933,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46677735021749367,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.855354402968434,31.979844260194323,True,True,False,False,0.47141233369775004,0.548406375859324,0.47141233369775004,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47141233369775,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.868504954547547,31.987649877023568,True,True,False,False,0.4760473171780068,0.5498219642754969,0.4760473171780068,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47604731717800675,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.88165550612666,31.995455493852813,True,True,False,False,0.4806823006582635,0.5512375526916697,0.4806823006582635,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4806823006582635,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.89480605770577,32.00326111068206,True,True,False,False,0.48531728413852027,0.5526531411078434,0.48531728413852027,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48531728413852027,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.907956609284884,32.011066727511306,True,True,False,False,0.489952267618777,0.5540687295240162,0.489952267618777,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48995226761877664,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.921107160863993,32.01887234434055,True,True,False,False,0.4945872510990325,0.555484317940189,0.4945872510990325,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4945872510990329,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.934257712443106,32.026677961169796,True,True,False,False,0.49922223457928927,0.556899906356362,0.49922223457928927,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49922223457928916,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.94740826402222,32.03448357799904,True,True,False,False,0.503857218059546,0.5583154947725348,0.503857218059546,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.503857218059546,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.96055881560133,32.042289194828285,True,True,False,False,0.5084922015398028,0.5597310831887078,0.5084922015398028,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5084922015398028,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.973709367180444,32.05009481165753,True,True,False,False,0.5131271850200595,0.5611466716048806,0.5131271850200595,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5131271850200595,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.986859918759556,32.057900428486775,True,True,False,False,0.5177621685003163,0.5625622600210536,0.5177621685003163,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5177621685003159,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.000010470338665,32.06570604531602,True,True,False,False,0.5223971519805718,0.5639778484372264,0.5223971519805718,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5223971519805726,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.01316102191778,32.073511662145265,True,True,False,False,0.5270321354608298,0.5653934368533994,0.5270321354608298,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5270321354608289,False,False,False,False,False,False,False,,,22.06896551724138
