frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000173.jpg,33.0219103872396,33.45923724213697,173,True,0.04778158177844574,0.006370213624542863,0.028723442465624142,0.15957468036457856,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.0219103872396,33.45923724213697,33.0219103872396,33.45923724213697,False,False,False,False,0.9558856716233429,0.9768369267778485,0.9558856716233429,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9329219533559064,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.029680920780855,33.50647145676287,174,True,0.0849154437081749,0.00956654103427333,0.008119699073331392,0.2685573955190386,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.029680920780855,33.50647145676287,33.029680920780855,33.50647145676287,False,False,False,False,0.9569757729155856,0.981257151995966,0.9569757729155856,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9578732980454359,True,False,False,False,False,False,False,14,,20.0
frame_000175.jpg,33.05664485178504,33.51254265621566,175,True,0.05454367132333724,0.001358462244612964,0.0006074931104454251,0.1725022642875472,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.05664485178504,33.51254265621566,33.05664485178504,33.51254265621566,False,False,False,False,0.9607584495973793,0.9818253009349923,0.9607584495973793,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.954076673253974,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.940720316659316,33.47086981548663,176,True,0.048258444835663175,0.01208312093756766,0.0005214385895976575,0.15262432475068388,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.940720316659316,33.47086981548663,32.940720316659316,33.47086981548663,False,False,False,False,0.9444957972489576,0.9779255146686181,0.9444957972489576,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9541752741773162,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.03178948203332,33.544410986128455,177,True,0.0446594056624908,0.029170852837097822,0.0007157016872204954,0.24309044030914853,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.03178948203332,33.544410986128455,33.03178948203332,33.544410986128455,False,False,False,False,0.9572715756856115,0.9848075712374734,0.9572715756856115,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9542065358994243,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.05731337753194,33.57088172384949,178,True,0.013659346267867925,0.014533731632018073,0.003050733024254811,0.12111443026681727,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.05731337753194,33.57088172384949,33.05731337753194,33.57088172384949,False,False,False,False,0.9608522347637038,0.9872847294445782,0.9608522347637038,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9462649845508431,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.77089181109872,33.434108078044346,179,True,0.007175904074504757,0.006176945459066822,0.008522933457647538,0.05147454549222352,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.77089181109872,33.434108078044346,32.77089181109872,33.434108078044346,False,False,False,False,0.920671143203214,0.9744853143775539,0.920671143203214,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9139305897908139,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.34032484253525,33.182546780909156,180,True,0.03165416492505642,0.011396668470344092,0.01801219231571078,0.10011088346682995,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.34032484253525,33.182546780909156,32.34032484253525,33.182546780909156,False,False,False,False,0.860268391405524,0.9509439556758961,0.860268391405524,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8773194460859753,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.27439130735384,33.14062112232401,181,True,0.03975722792236495,0.04086898834386476,0.002317406114857445,0.34057490286553965,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.27439130735384,33.14062112232401,32.27439130735384,33.14062112232401,False,False,False,False,0.8510188036491882,0.9470205104607695,0.8510188036491882,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.844145032031653,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.06146352506233,33.07512481733513,182,True,0.006763483206362073,0.0019765568102252007,0.005880995158603761,0.03267219532557645,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.06146352506233,33.07512481733513,32.06146352506233,33.07512481733513,False,False,False,False,0.8211479010402467,0.940891300495105,0.8211479010402467,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8209545836453661,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.84440168849976,32.9316351561009,183,True,0.011928667343809308,0.01196695171838266,0.00477895439236093,0.09972459765318885,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.84440168849976,32.9316351561009,31.84440168849976,32.9316351561009,False,False,False,False,0.7906970462466634,0.9274633939627303,0.7906970462466634,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8008473311778578,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.84440168849976,32.9316351561009,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.84440168849976,32.9316351561009,31.84440168849976,32.9316351561009,False,False,False,False,0.7906970462466634,0.9274633939627303,0.7906970462466634,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7888586463175485,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.80508786946363,32.85010672331578,185,True,0.010207901814747483,0.001832265874821857,0.0010864707775381788,0.03228396867952459,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.80508786946363,32.85010672331578,31.80508786946363,32.85010672331578,False,False,False,False,0.7851818464593191,0.9198338813849386,0.7851818464593191,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7875628528207348,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.81669140074618,32.87107783361511,186,True,0.004217662241527228,0.0013175161578514254,0.0003004353292661837,0.013338968005115637,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.81669140074618,32.87107783361511,31.81669140074618,32.87107783361511,False,False,False,False,0.7868096657562219,0.9217963789374266,0.7868096657562219,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8351800153125759,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.86268529457002,33.43656955680763,187,True,0.03978291845029545,0.05949916444010005,0.0017790733755559268,0.4958263703341671,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.86268529457002,33.43656955680763,32.86268529457002,33.43656955680763,False,False,False,False,0.9335485337221872,0.9747156620310402,0.9335485337221872,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8956880336761333,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.09903987985412,33.489397679044686,188,True,0.045740182548941764,0.043101728849209535,0.0005281686284981943,0.3591810737434128,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.09903987985412,33.489397679044686,33.09903987985412,33.489397679044686,False,False,False,False,0.9667059015499907,0.9796593707385411,0.9667059015499907,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9599017612808141,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.19030616548155,33.487169425875535,189,True,0.02736357045462064,0.016658344725602268,0.01309450888509753,0.1388195393800189,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.19030616548155,33.487169425875535,33.19030616548155,33.487169425875535,False,False,False,False,0.9795093333056675,0.9794508485702647,0.9794508485702647,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9740759315644887,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.16579712388129,33.548002762108325,190,True,0.05727296465509428,0.005489607168822681,0.002057939879501945,0.18113404994132204,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.16579712388129,33.548002762108325,33.16579712388129,33.548002762108325,False,False,False,False,0.9760710445732107,0.9851436932390734,0.9760710445732107,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9764973254240206,True,False,False,False,False,False,False,15,,21.839080459770116
frame_000191.jpg,33.150820908835485,33.55249107435551,191,True,0.09766310776741695,0.01108642526510221,0.012934602009749545,0.3088737303246014,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.150820908835485,33.55249107435551,33.150820908835485,33.55249107435551,False,False,False,False,0.9739700831285864,0.985563714004506,0.9739700831285864,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9759726542260879,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.17866928080545,33.5214089977833,192,True,0.06702583958549464,0.004547098608752944,0.008536738292575381,0.2119789301627875,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.17866928080545,33.5214089977833,33.17866928080545,33.5214089977833,False,False,False,False,0.9778768349764668,0.9826550220788733,0.9778768349764668,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.966856494876137,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.970849858429055,33.39357735620591,193,True,0.09176310847182843,0.03581931834633894,0.019119539824159204,0.2984943195528245,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.970849858429055,33.39357735620591,32.970849858429055,33.39357735620591,False,False,False,False,0.9487225665233577,0.9706924087434134,0.9487225665233577,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9445698794031091,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.67422604296408,33.182695083901734,194,True,0.05603228940574959,0.002976954081187504,0.00731602338461537,0.17721023468347555,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.67422604296408,33.182695083901734,32.67422604296408,33.182695083901734,False,False,False,False,0.9071102367095029,0.9509578340188072,0.9071102367095029,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9037267478019254,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.30524698611955,32.84283940188122,195,True,0.033231837084688055,0.07281975156547481,0.006230868383370282,0.6068312630456234,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.30524698611955,32.84283940188122,32.30524698611955,32.84283940188122,False,False,False,False,0.8553474401729158,0.919153798150198,0.8553474401729158,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8704610311712212,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.259469084847076,32.792166064143096,196,True,0.024205251625879234,0.08106723576267699,0.009821546595968992,0.6755602980223083,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.259469084847076,32.792166064143096,32.259469084847076,32.792166064143096,False,False,False,False,0.8489254166312452,0.9144117363390666,0.8489254166312452,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8485769654623272,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.20623962421539,32.727056879446444,197,True,0.007025764153352764,0.011538511404672047,0.003326336566981183,0.0961542617056004,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.20623962421539,32.727056879446444,32.20623962421539,32.727056879446444,False,False,False,False,0.8414580395828208,0.9083187534789382,0.8414580395828208,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8439471652656289,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.20623962421539,32.727056879446444,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.20623962421539,32.727056879446444,32.20623962421539,32.727056879446444,False,False,False,False,0.8414580395828208,0.9083187534789382,0.8414580395828208,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8437815802512068,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.255928082049486,32.78251445994246,199,True,0.03974382020028108,0.04915312042636559,0.0037043362302023636,0.40960933688637996,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.255928082049486,32.78251445994246,32.255928082049486,32.78251445994246,False,False,False,False,0.848428661587979,0.9135085295297478,0.848428661587979,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8773078217093992,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.930291566130535,33.08736515902684,200,True,0.04581879338928599,0.056038742533058364,0.0029101542702582484,0.4669895211088197,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.930291566130535,33.08736515902684,32.930291566130535,33.08736515902684,False,False,False,False,0.9430327838834603,0.942036763957398,0.942036763957398,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9108340631675915,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.930291566130535,33.08736515902684,201,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.930291566130535,33.08736515902684,32.930291566130535,33.08736515902684,False,False,False,False,0.9430327838834603,0.942036763957398,0.942036763957398,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9485647731063563,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.0627918548041,33.36688009490657,202,True,0.06503680056203952,0.03328048632311236,0.004426826917892451,0.2773373860259363,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.0627918548041,33.36688009490657,33.0627918548041,33.36688009490657,False,False,False,False,0.9616207914042734,0.9681940522324677,0.9616207914042734,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9562762292566265,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.08809963496204,33.409260655826316,203,True,0.07413243884330824,0.034507623750108386,0.0014639769320800126,0.2875635312509032,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.08809963496204,33.409260655826316,33.08809963496204,33.409260655826316,False,False,False,False,0.9651711324082083,0.9721600676646946,0.9651711324082083,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9586977720491336,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.97497588361157,33.325656759117166,204,True,0.04269423674644894,0.03161858380021754,0.013171099292091058,0.26348819833514614,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.97497588361157,33.325656759117166,32.97497588361157,33.325656759117166,False,False,False,False,0.9493013923349196,0.964336331089554,0.9493013923349196,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9577207541349837,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.15425768507646,33.265317660381335,205,True,0.03323627428188269,0.03306678628020276,0.005626970618065663,0.27555655233502296,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.15425768507646,33.265317660381335,33.15425768507646,33.265317660381335,False,False,False,False,0.9744522165884761,0.9586897376618233,0.9586897376618233,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9617675947299402,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.17808505086592,33.46431014578175,206,True,0.0765196490847992,0.023500125289215006,0.02750920162639661,0.2420044784181714,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.17808505086592,33.46431014578175,33.17808505086592,33.46431014578175,False,False,False,False,0.977794875377596,0.9773116541930779,0.9773116541930779,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.964581139865135,True,False,False,False,False,False,False,16,,23.678160919540232
frame_000207.jpg,33.035142990095466,33.47770360891929,207,True,0.11509795333488182,0.009488745696422139,0.005895008854210734,0.3640139558525551,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.035142990095466,33.47770360891929,33.035142990095466,33.47770360891929,False,False,False,False,0.9577420277405039,0.9785650279177681,0.9577420277405039,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.937988650199165,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.47322338563973,33.245235343298575,208,True,0.20058567226565463,0.005601777160414771,0.00725381364814159,0.6343812546894065,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.47322338563973,33.245235343298575,32.47322338563973,33.245235343298575,False,False,False,False,0.8789122686639135,0.9568104142707071,0.8789122686639135,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8928644394672984,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.20966819549812,33.12770780852446,209,True,0.07977348166777996,0.08008741928059077,0.01993893610457376,0.6673951606715898,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.20966819549812,33.12770780852446,32.20966819549812,33.12770780852446,False,False,False,False,0.8419390219974777,0.9458120695930994,0.8419390219974777,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8561033128997331,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.249013566049264,33.1111749542428,210,True,0.10442991432553587,0.03134237452808741,0.0010694073385729627,0.33027473661828477,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.249013566049264,33.1111749542428,32.249013566049264,33.1111749542428,False,False,False,False,0.8474586480378081,0.9442649084938396,0.8474586480378081,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8410874273979964,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.15211164279561,33.07562108994293,211,True,0.019441546581554097,0.02789553310660906,0.005390792885789961,0.23246277588840883,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.15211164279561,33.07562108994293,32.15211164279561,33.07562108994293,False,False,False,False,0.8338646121587031,0.9409377421838984,0.8338646121587031,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8308658480438104,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.99108174179464,33.12167423290774,212,True,0.024061146224975655,0.009848052900686279,0.003741117004522794,0.082067107505719,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.99108174179464,33.12167423290774,31.99108174179464,33.12167423290774,False,False,False,False,0.8112742839349198,0.9452474415304192,0.8112742839349198,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8188043933428476,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.99108174179464,33.12167423290774,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.99108174179464,33.12167423290774,31.99108174179464,33.12167423290774,False,False,False,False,0.8112742839349198,0.9452474415304192,0.8112742839349198,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8413026688521261,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.63323281669747,33.32293081427551,214,True,0.1680754414220084,0.0017414909136749816,0.025879205611433198,0.531562938705599,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.63323281669747,33.32293081427551,32.63323281669747,33.32293081427551,False,False,False,False,0.9013594386865388,0.9640812344349843,0.9013594386865388,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9003337588755451,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.26492078788001,33.582452710659815,215,True,0.15118134547022946,0.0712313778490897,0.015907957642579258,0.5935948154090809,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.26492078788001,33.582452710659815,33.26492078788001,33.582452710659815,False,False,False,False,0.9899767607821622,0.988367554005177,0.988367554005177,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9480639498448566,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.0117824395101,33.50800861379499,216,True,0.14795524485142694,0.09482099075217788,0.012760712337742643,0.7901749229348157,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.0117824395101,33.50800861379499,33.0117824395101,33.50800861379499,False,False,False,False,0.9544648568428546,0.9814010006940214,0.9544648568428546,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9689643874555001,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.08018454302638,33.495234231775974,217,True,0.08399782961832454,0.008623008766960462,0.009779281537700114,0.2656553079917251,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.08018454302638,33.495234231775974,33.08018454302638,33.495234231775974,False,False,False,False,0.964060751518469,0.9802055612018323,0.964060751518469,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9665536555062245,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.20189690547868,33.602645908285886,218,True,0.051893641929913914,0.046069858198973274,0.006403406924786536,0.38391548499144396,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.20189690547868,33.602645908285886,33.20189690547868,33.602645908285886,False,False,False,False,0.9811353581573502,0.9902572537088374,0.9811353581573502,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9755638786464451,True,False,False,False,False,False,False,17,,25.05747126436782
frame_000219.jpg,33.20446428006063,33.54583285199453,219,True,0.02144557260174832,0.01387189284284462,0.010284212949318965,0.11559910702370518,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.20446428006063,33.54583285199453,33.20446428006063,33.54583285199453,False,False,False,False,0.9814955262635164,0.9849406308724816,0.9814955262635164,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9731110878379627,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.027732096498816,33.339646984145055,220,True,0.009479715583065684,0.019371164499422593,0.0076137179853423415,0.16142637082852163,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,33.027732096498816,33.339646984145055,33.027732096498816,33.339646984145055,False,False,False,False,0.9567023790930217,0.9656455503909692,0.9567023790930217,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9432071846387797,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.56240784750599,33.05009185462982,221,True,0.018993093753470074,0.004311311176019813,0.011131743382355376,0.0618430187908632,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.56240784750599,33.05009185462982,32.56240784750599,33.05009185462982,False,False,False,False,0.8914236485598012,0.9385486907172018,0.8914236485598012,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9134613580704075,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.568355659586395,33.00675993867922,222,True,0.009458605435860036,0.020048509568626045,0.0020425545279369396,0.1670709130718837,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.568355659586395,33.00675993867922,32.568355659586395,33.00675993867922,False,False,False,False,0.8922580465584,0.9344936465262227,0.8922580465584,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8892108441895031,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.509139651433756,32.935341905168336,223,True,0.00855749756161118,0.009670380369050005,0.0028394618953275982,0.08058650307541672,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.509139651433756,32.935341905168336,32.509139651433756,32.935341905168336,False,False,False,False,0.8839508374503084,0.9278102752612736,0.8839508374503084,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8741682671524611,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.24072531145623,32.666314411883214,224,True,0.019346346093100965,0.035583365428068746,0.001868806744485772,0.29652804523390625,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.24072531145623,32.666314411883214,32.24072531145623,32.666314411883214,False,False,False,False,0.846295917448675,0.9026344123914404,0.846295917448675,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8380995714855265,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.797033733457976,32.31834619064357,225,True,0.051140392612528535,0.04564798416801784,0.027307319768478038,0.38039986806681536,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.797033733457976,32.31834619064357,31.797033733457976,32.31834619064357,False,False,False,False,0.7840519595575962,0.8700711969593855,0.7840519595575962,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.817287729618627,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.06408252756961,32.18949136974286,226,True,0.05700979362858536,0.07519154684002191,0.012749190667918025,0.6265962236668493,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.06408252756961,32.18949136974286,32.06408252756961,32.18949136974286,False,False,False,False,0.8215153118496096,0.858012833475788,0.8215153118496096,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7953581692075635,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.771765997495862,32.3175709995606,227,True,0.13145257698353802,0.01769303391449425,0.014395517511889002,0.4157378230311982,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,31.771765997495862,32.3175709995606,31.771765997495862,32.3175709995606,False,False,False,False,0.7805072362154847,0.8699986537997094,0.7805072362154847,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8260557175063143,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.453494734982876,33.23379023769996,228,True,0.023822253560557057,0.029274970257681804,0.0005793583610085447,0.2439580854806817,False,False,False,False,False,0.31619104565733347,0.12,0.18,False,False,True,True,True,32.453494734982876,33.23379023769996,32.453494734982876,33.23379023769996,False,False,False,False,0.8761446044538488,0.955739369800259,0.8761446044538488,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8628727323899407,False,False,False,False,False,False,False,,,26.20689655172414
