frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.62873031662902,30.588860709580086,True,True,False,False,0.9005937146720684,0.4658131430305289,0.4658131430305289,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4658131430305287,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.63043869411058,30.59820968509277,True,True,False,False,0.9014507975106582,0.46733997722196774,0.46733997722196774,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4673399772219677,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.632147071592144,30.607558660605452,True,True,False,False,0.902307880349248,0.4688668114134066,0.4688668114134066,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4688668114134068,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.63385544907371,30.61690763611814,True,True,False,False,0.9031649631878378,0.47039364560484603,0.47039364560484603,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47039364560484576,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.63556382655527,30.626256611630822,True,True,False,False,0.9040220460264276,0.4719204797962849,0.4719204797962849,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47192047979628504,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.63727220403683,30.63560558714351,True,True,False,False,0.9048791288650174,0.4734473139877243,0.4734473139877243,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47344731398772405,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.63898058151839,30.644954562656192,True,True,False,False,0.9057362117036036,0.47497414817916317,0.47497414817916317,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47497414817916317,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.64068895899995,30.654303538168875,True,True,False,False,0.9065932945421934,0.47650098237060207,0.47650098237060207,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47650098237060223,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.642397336481515,30.663652513681562,True,True,False,False,0.9074503773807832,0.4780278165620415,0.4780278165620415,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47802781656204124,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.64410571396308,30.673001489194245,True,True,False,False,0.908307460219373,0.47955465075348036,0.47955465075348036,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4795546507534806,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.64581409144464,30.682350464706932,True,True,False,False,0.9091645430579628,0.4810814849449198,0.4810814849449198,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48108148494491954,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.647522468926205,30.691699440219615,True,True,False,False,0.9100216258965526,0.48260831913635865,0.48260831913635865,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4826083191363588,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.64923084640777,30.701048415732302,True,True,False,False,0.9108787087351423,0.4841351533277981,0.4841351533277981,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48413515332779783,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.65093922388933,30.710397391244985,True,True,False,False,0.9117357915737322,0.48566198751923695,0.48566198751923695,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48566198751923695,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.652647601370894,30.71974636675767,True,True,False,False,0.912592874412322,0.4871888217106758,0.4871888217106758,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48718882171067596,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.65435597885245,30.729095342270355,True,True,False,False,0.9134499572509082,0.48871565590211524,0.48871565590211524,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.488715655902115,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.656064356334014,30.73844431778304,True,True,False,False,0.9143070400894979,0.4902424900935541,0.4902424900935541,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49024249009355425,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.65777273381558,30.747793293295725,True,True,False,False,0.9151641229280878,0.49176932428499354,0.49176932428499354,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4917693242849933,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.65948111129714,30.75714226880841,True,True,False,False,0.9160212057666776,0.4932961584764324,0.4932961584764324,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49329615847643254,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.6611894887787,30.766491244321095,True,True,False,False,0.9168782886052673,0.49482299266787183,0.49482299266787183,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4948229926678716,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.662897866260266,30.77584021983378,True,True,False,False,0.9177353714438571,0.49634982685931067,0.49634982685931067,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49634982685931067,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.66460624374183,30.78518919534646,True,True,False,False,0.918592454282447,0.49787666105074957,0.49787666105074957,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49787666105074974,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.66631462122339,30.79453817085915,True,True,False,False,0.9194495371210367,0.499403495242189,0.499403495242189,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49940349524218874,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.66802299870495,30.80388714637183,True,True,False,False,0.9203066199596229,0.5009303294336278,0.5009303294336278,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.500930329433628,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,True,True,False,False,False,,,33.66973137618651,30.81323612188452,True,True,False,False,0.9211637027982127,0.5024571636250673,0.5024571636250673,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5024571636250671,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,30.8225850973972,143,True,,,,0.0,False,False,False,False,True,0.36959340087778536,0.12,0.18,True,False,False,True,True,,30.8225850973972,33.671439753668075,30.8225850973972,True,False,False,True,0.9220207856368026,0.5039839978165062,0.5039839978165062,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4803214278322813,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,30.397268432219988,144,True,0.5760255010664047,1.312686917011308,0.005221761377216768,10.9390576417609,True,True,False,True,True,0.36959340087778536,0.12,0.18,True,False,False,True,True,,30.397268432219988,33.67314813114964,30.397268432219988,True,False,False,True,0.9228778684753923,0.43452312205527055,0.43452312205527055,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6461690399572588,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.6748565086312,33.85974622747542,145,True,0.4975837336151747,0.13000425766200935,0.03698179570779398,1.3463003734195793,True,True,False,True,True,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.6748565086312,33.85974622747542,33.6748565086312,33.85974622747542,False,False,True,True,0.9237349513139821,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7958704558766252,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.443025216837064,33.57250033932386,146,True,0.4074165026376872,0.07983499651056496,0.04883418361253998,1.1023370592388064,True,False,False,True,True,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.443025216837064,33.57250033932386,33.443025216837064,33.57250033932386,False,False,True,True,0.8074265687760381,0.9530882455746053,0.9530882455746053,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9687254970497368,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.443025216837064,33.57250033932386,147,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.443025216837064,33.57250033932386,33.443025216837064,33.57250033932386,False,False,True,True,0.8074265687760381,0.9530882455746053,0.9530882455746053,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9525092503199655,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.41836181748883,33.56186458236753,148,True,0.3296107084124074,0.07983499651056505,0.04883418361253998,0.8918197879875048,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.41836181748883,33.56186458236753,33.41836181748883,33.56186458236753,False,False,False,False,0.7950530877680135,0.9513512598106858,0.9513512598106858,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9528999531578388,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.46003287924244,33.57967729007168,149,True,0.16203165966919683,0.05067466486719166,0.03732631041511727,0.4384051752124664,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.46003287924244,33.57967729007168,33.46003287924244,33.57967729007168,False,False,False,False,0.8159592120176471,0.9542603540882255,0.9542603540882255,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9574131625407055,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.51153903601228,33.655404987858624,150,True,0.039966468972823715,0.05623819816275772,0.026794381519429717,0.46865165135631437,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.51153903601228,33.655404987858624,33.51153903601228,33.655404987858624,False,False,False,False,0.8417995450386329,0.9666278737232055,0.9666278737232055,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9625053671782121,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.51153903601228,33.655404987858624,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.51153903601228,33.655404987858624,33.51153903601228,33.655404987858624,False,False,False,False,0.8417995450386329,0.9666278737232055,0.9666278737232055,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9725398826002618,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.704114587795836,33.7640046508717,152,True,0.04355341071720605,0.03486822687581838,0.02480651488177866,0.2905685572984865,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.704114587795836,33.7640046508717,33.704114587795836,33.7640046508717,False,False,False,False,0.9384135559038558,0.9843639003543748,0.9843639003543748,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9780331789412574,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.6908012969778,33.75631318063524,153,True,0.033490678679943243,0.03512096651660564,0.0062703294830641545,0.29267472097171365,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.6908012969778,33.75631318063524,33.6908012969778,33.75631318063524,False,False,False,False,0.9317343569513793,0.9831077627461922,0.9831077627461922,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9807382836959455,True,False,False,False,False,False,False,4,,17.586206896551726
frame_000154.jpg,33.635209657913556,33.70509595938512,154,True,0.025042131017607227,0.010119607082791155,0.06409521021224326,0.35608450117912926,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.635209657913556,33.70509595938512,33.635209657913556,33.70509595938512,False,False,False,False,0.903844361721843,0.9747431879872699,0.9747431879872699,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9765101279410521,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.602454169578614,33.686336247508805,155,True,0.036612085208574965,0.0042811877399228145,0.003329249412862084,0.09906044080230102,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.602454169578614,33.686336247508805,33.602454169578614,33.686336247508805,False,False,False,False,0.887411127717951,0.9716794330896944,0.9716794330896944,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.972975769884487,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.630277411750455,33.691389378609145,156,True,0.05333513442902804,0.039303436102985666,0.01066326493853248,0.3275286341915472,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.630277411750455,33.691389378609145,33.630277411750455,33.691389378609145,False,False,False,False,0.9013698831082371,0.9725046885764966,0.9725046885764966,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9705692367828286,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.640743422992344,33.6608895501417,157,True,0.061758147635185855,0.008209011140844456,0.01593352536154419,0.167097538777776,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.640743422992344,33.6608895501417,33.640743422992344,33.6608895501417,False,False,False,False,0.906620618803783,0.9675235886822949,0.9675235886822949,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9636477662480536,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.59653286231329,33.55919344659919,158,True,0.02206075988310296,0.005963224365264657,0.009442699945618367,0.059689268884965466,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.59653286231329,33.55919344659919,33.59653286231329,33.55919344659919,False,False,False,False,0.8844404430221522,0.9509150214853697,0.9509150214853697,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9563913870586986,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.54269937231081,33.55809452891477,159,True,0.015564339114472537,0.03147076270863356,0.0031964982157075966,0.2622563559052797,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.54269937231081,33.55809452891477,33.54269937231081,33.55809452891477,False,False,False,False,0.8574325007374618,0.9507355510084315,0.9507355510084315,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9474271587139222,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.35750746017296,33.49622264965834,160,True,0.0925947854230455,0.003768681391167634,0.06883882029651828,0.3824378905362127,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.35750746017296,33.49622264965834,33.35750746017296,33.49622264965834,False,False,False,False,0.7645228180403195,0.9406309036479659,0.9406309036479659,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9359437709546379,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.23339490953207,33.34825126656517,161,True,0.15945491483232557,0.0273701649308029,0.017140524483123483,0.43143333851096827,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.23339490953207,33.34825126656517,33.23339490953207,33.34825126656517,False,False,False,False,0.7022562883325064,0.9164648582075163,0.9164648582075163,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9223387873729593,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.35251480354424,33.30818004756096,162,True,0.28362822388696973,0.007704403833235465,0.017743010740421186,0.7674060825040488,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.35251480354424,33.30818004756096,33.35251480354424,33.30818004756096,False,False,False,False,0.762018031854813,0.9099206002633959,0.9099206002633959,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9133840190404487,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.33500485869039,33.331729523295685,163,True,0.12771493974802822,0.060950369989652885,0.050157234980411095,0.5079197499137741,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.33500485869039,33.331729523295685,33.33500485869039,33.331729523295685,False,False,False,False,0.7532333964912307,0.9137665986504341,0.9137665986504341,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9162430783703484,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.39195395923424,33.40077028103527,164,True,0.17965835983061326,0.07769138773810197,0.004385334171555753,0.6474282311508498,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.39195395923424,33.40077028103527,33.39195395923424,33.40077028103527,False,False,False,False,0.781804422084825,0.9250420361972153,0.9250420361972153,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9243863981780245,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.454969161513404,33.457767405312296,165,True,0.19149262058669933,0.08860697733891602,0.014045996395734913,0.7383914778243003,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.454969161513404,33.457767405312296,33.454969161513404,33.457767405312296,False,False,False,False,0.8134187749000558,0.9343505596864243,0.9343505596864243,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9331187680714303,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.55539555830114,33.49213733854943,166,True,0.1942591407184444,0.05256727321150434,0.025163844781898512,0.5256022977062859,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.55539555830114,33.49213733854943,33.55539555830114,33.49213733854943,False,False,False,False,0.863802101862094,0.9399637083306517,0.9399637083306517,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9374051833028614,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.5726699548409,33.47950887215513,167,True,0.09556996527986597,0.009535220647712873,0.004290025352224974,0.25858136279729843,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.5726699548409,33.47950887215513,33.5726699548409,33.47950887215513,False,False,False,False,0.8724685640351211,0.9379012818915085,0.9379012818915085,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9390664553953575,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.60440980223238,33.48828386649662,168,True,0.03058961496951001,0.0043917584049390015,0.007367305745665655,0.08276558752634541,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.60440980223238,33.48828386649662,33.60440980223238,33.48828386649662,False,False,False,False,0.8883922570082979,0.9393343759639123,0.9393343759639123,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9395273563738892,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.65652228021049,33.500603782357594,169,True,0.00951213022625922,0.008756130409121403,0.0012072313831899446,0.07296775340934503,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.65652228021049,33.500603782357594,33.65652228021049,33.500603782357594,False,False,False,False,0.91453677777929,0.9413464112662469,0.9413464112662469,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.940492311446252,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.665366048328806,33.497234453740106,170,True,0.014711639326743154,0.006341733472266321,0.0042029734512199525,0.052847778935552675,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.665366048328806,33.497234453740106,33.665366048328806,33.497234453740106,False,False,False,False,0.9189736437322071,0.9407961471085972,0.9407961471085972,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9416708401149482,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.66605729814892,33.50993265271011,171,True,0.013239809374633454,0.0051683103944383385,0.0024169566236830267,0.04306925328698616,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.66605729814892,33.50993265271011,33.66605729814892,33.50993265271011,False,False,False,False,0.9193204396624932,0.9428699619700007,0.9428699619700007,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9380060283307758,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.66211336025391,33.433283632296245,172,True,0.0039256006662105256,0.017493949490538854,0.002027155447863759,0.14578291242115712,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.66211336025391,33.433283632296245,33.66211336025391,33.433283632296245,False,False,False,False,0.917341789438666,0.9303519759137296,0.9303519759137296,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9266156422820502,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.58033378055386,33.28800065314806,173,True,0.015030692217095715,0.0065715717582791,0.004555123837045677,0.05476309798565917,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.58033378055386,33.28800065314806,33.58033378055386,33.28800065314806,False,False,False,False,0.8763134598894677,0.90662498896242,0.90662498896242,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9126573258012511,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.539618415288984,33.253527681478175,174,True,0.00962632870586973,0.0015739447375478777,0.0032197825617358675,0.026045726690485202,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.539618415288984,33.253527681478175,33.539618415288984,33.253527681478175,False,False,False,False,0.8558868028935517,0.9009950125276035,0.9009950125276035,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.899977576670806,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.50698327404352,33.20036509118907,175,True,0.014483013406478054,0.01067645582363579,0.0023814292377483254,0.08897046519696492,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.50698327404352,33.20036509118907,33.50698327404352,33.20036509118907,False,False,False,False,0.8395139463098604,0.8923127285223944,0.8923127285223944,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8948382671182193,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.45040273399018,33.19359496176001,176,True,0.008197509385741427,0.007156575977144985,0.0009858041657566999,0.059638133142874875,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.45040273399018,33.19359496176001,33.45040273399018,33.19359496176001,False,False,False,False,0.8111278253259386,0.89120706030466,0.89120706030466,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8902102966513156,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.39689769983298,33.16851494831218,177,True,0.033825821895329476,0.04484561358282288,0.011476611518122043,0.373713446523524,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.39689769983298,33.16851494831218,33.39689769983298,33.16851494831218,False,False,False,False,0.7842846673885369,0.8871111011268924,0.8871111011268924,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8884764208528149,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.39689769983298,33.16851494831218,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.39689769983298,33.16851494831218,33.39689769983298,33.16851494831218,False,False,False,False,0.7842846673885369,0.8871111011268924,0.8871111011268924,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8953701005317726,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.36442176357206,33.320227263169485,179,True,0.10085987745195063,0.041211395745712295,0.020782316299495944,0.3434282978809358,False,False,False,False,False,0.36959340087778536,0.12,0.18,False,False,True,True,True,33.36442176357206,33.320227263169485,33.36442176357206,33.320227263169485,False,False,False,False,0.767991683000275,0.9118880993415333,0.9118880993415333,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9003821816809614,False,False,False,False,False,False,False,,,20.57471264367816
