frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91652889935362,31.408979093892462,True,True,False,False,0.7821729614132494,0.610071963462064,0.610071963462064,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6100719634620639,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91727630858,31.403533663852077,True,True,False,False,0.7823916018738943,0.6091757104204337,0.6091757104204337,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6091757104204337,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91802371780637,31.39808823381169,True,True,False,False,0.7826102423345372,0.6082794573788035,0.6082794573788035,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6082794573788033,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.91877112703275,31.392642803771302,True,True,False,False,0.7828288827951821,0.6073832043371726,0.6073832043371726,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6073832043371727,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.919518536259126,31.387197373730917,True,True,False,False,0.7830475232558272,0.6064869512955423,0.6064869512955423,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6064869512955423,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.9202659454855,31.38175194369053,True,True,False,False,0.78326616371647,0.605590698253912,0.605590698253912,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.605590698253912,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.921013354711874,31.376306513650146,True,True,False,False,0.783484804177115,0.6046944452122817,0.6046944452122817,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6046944452122817,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.921760763938245,31.37086108360976,True,True,False,False,0.7837034446377578,0.6037981921706514,0.6037981921706514,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6037981921706514,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.92250817316462,31.365415653569375,True,True,False,False,0.7839220850984028,0.6029019391290211,0.6029019391290211,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6029019391290209,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.923255582391,31.359970223528986,True,True,False,False,0.7841407255590477,0.6020056860873902,0.6020056860873902,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6020056860873904,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.92400299161737,31.3545247934886,True,True,False,False,0.7843593660196906,0.6011094330457599,0.6011094330457599,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6011094330457599,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.92475040084375,31.349079363448215,True,True,False,False,0.7845780064803355,0.6002131800041296,0.6002131800041296,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6002131800041296,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.92549781007012,31.34363393340783,True,True,False,False,0.7847966469409784,0.5993169269624993,0.5993169269624993,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5993169269624993,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.9262452192965,31.338188503367444,True,True,False,False,0.7850152874016233,0.5984206739208691,0.5984206739208691,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.598420673920869,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.926992628522875,31.33274307332706,True,True,False,False,0.7852339278622682,0.5975244208792387,0.5975244208792387,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5975244208792385,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.927740037749246,31.32729764328667,True,True,False,False,0.7854525683229111,0.5966281678376079,0.5966281678376079,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.596628167837608,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.92848744697562,31.321852213246284,True,True,False,False,0.785671208783556,0.5957319147959775,0.5957319147959775,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5957319147959774,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.929234856202,31.3164067832059,True,True,False,False,0.785889849244201,0.5948356617543472,0.5948356617543472,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5948356617543472,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.92998226542837,31.310961353165514,True,True,False,False,0.7861084897048438,0.593939408712717,0.593939408712717,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.593939408712717,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.93072967465475,31.305515923125128,True,True,False,False,0.7863271301654888,0.5930431556710867,0.5930431556710867,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5930431556710867,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.93147708388112,31.300070493084743,True,True,False,False,0.7865457706261316,0.5921469026294564,0.5921469026294564,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5921469026294561,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.9322244931075,31.294625063044354,True,True,False,False,0.7867644110867766,0.5912506495878255,0.5912506495878255,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5912506495878256,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.932971902333875,31.289179633003968,True,True,False,False,0.7869830515474215,0.5903543965461951,0.5903543965461951,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5903543965461951,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.933719311560246,31.283734202963583,True,True,False,False,0.7872016920080644,0.5894581435045649,0.5894581435045649,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5894581435045649,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.934466720786624,31.278288772923197,True,True,False,False,0.7874203324687093,0.5885618904629346,0.5885618904629346,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5885618904629346,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.935214130012994,31.272843342882812,True,True,False,False,0.7876389729293523,0.5876656374213043,0.5876656374213043,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5876656374213043,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.93596153923937,31.267397912842426,True,True,False,False,0.7878576133899972,0.586769384379674,0.586769384379674,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5867693843796737,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.93670894846575,31.261952482802037,True,True,False,False,0.7880762538506421,0.5858731313380431,0.5858731313380431,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5858731313380433,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.93745635769212,31.256507052761652,True,True,False,False,0.788294894311285,0.5849768782964129,0.5849768782964129,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5849768782964128,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.9382037669185,31.251061622721267,True,True,False,False,0.78851353477193,0.5840806252547825,0.5840806252547825,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5840806252547825,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.938951176144876,31.24561619268088,True,True,False,False,0.7887321752325749,0.5831843722131522,0.5831843722131522,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5831843722131522,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.93969858537125,31.240170762640496,True,True,False,False,0.7889508156932178,0.5822881191715219,0.5822881191715219,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5822881191715219,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.940445994597624,31.23472533260011,True,True,False,False,0.7891694561538627,0.5813918661298917,0.5813918661298917,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5813918661298915,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.941193403823995,31.22927990255972,True,True,False,False,0.7893880966145056,0.5804956130882608,0.5804956130882608,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.580495613088261,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94194081305037,31.223834472519336,True,True,False,False,0.7896067370751505,0.5795993600466305,0.5795993600466305,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5795993600466305,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94268822227675,31.21838904247895,True,True,False,False,0.7898253775357954,0.5787031070050002,0.5787031070050002,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5787031070050002,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94343563150312,31.212943612438565,True,True,False,False,0.7900440179964383,0.5778068539633698,0.5778068539633698,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5778068539633698,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.9441830407295,31.20749818239818,True,True,False,False,0.7902626584570832,0.5769106009217395,0.5769106009217395,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5769106009217395,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94493044995587,31.202052752357794,True,True,False,False,0.7904812989177261,0.5760143478801093,0.5760143478801093,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.576014347880109,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94567785918225,31.196607322317405,True,True,False,False,0.790699939378371,0.5751180948384784,0.5751180948384784,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5751180948384786,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.946425268408625,31.19116189227702,True,True,False,False,0.790918579839016,0.5742218417968481,0.5742218417968481,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5742218417968481,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.947172677634995,31.185716462236634,True,True,False,False,0.7911372202996588,0.5733255887552178,0.5733255887552178,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5733255887552178,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94792008686137,31.18027103219625,True,True,False,False,0.7913558607603038,0.5724293357135875,0.5724293357135875,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5724293357135875,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94866749608775,31.174825602155863,True,True,False,False,0.7915745012209487,0.5715330826719572,0.5715330826719572,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.571533082671957,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.94941490531412,31.169380172115474,True,True,False,False,0.7917931416815917,0.5706368296303264,0.5706368296303264,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5706368296303265,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.9501623145405,31.16393474207509,True,True,False,False,0.7920117821422366,0.569740576588696,0.569740576588696,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.569740576588696,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95090972376687,31.158489312034703,True,True,False,False,0.7922304226028795,0.5688443235470657,0.5688443235470657,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5688443235470657,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.95165713299325,31.153043881994318,242,True,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,False,False,True,True,True,32.95165713299325,31.153043881994318,32.95165713299325,31.153043881994318,False,False,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5682468215193122,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5679480705054354,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.8012188720258413,0.18535935760936,0.18,True,True,False,False,False,,,32.95165713299325,31.153043881994318,True,True,False,False,0.7924490630635244,0.5679480705054354,0.5679480705054354,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,29.88505747126437
