frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000182.jpg,32.5421781320858,32.14127619759708,182,True,0.005741934911069697,0.0007032566966637046,0.006000318488689885,0.033335102714943804,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.5421781320858,32.14127619759708,32.5421781320858,32.14127619759708,False,False,False,False,0.7570718549104467,0.8429747722314311,0.7570718549104467,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7062301030140054,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.7874195138215,32.16364246404734,183,True,0.15272992965152563,0.08434761712703787,0.09167252749942546,0.7028968093919823,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,31.7874195138215,32.16364246404734,31.7874195138215,32.16364246404734,False,False,False,False,0.5933273717547205,0.8453467778423382,0.5933273717547205,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6990612500416671,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.49476003334041,31.912452426591397,184,True,0.04772618815246402,0.08609369988868049,0.041133742986350634,0.7174474990723374,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.49476003334041,31.912452426591397,32.49476003334041,31.912452426591397,False,False,False,False,0.7467845234598345,0.8187073662277788,0.7467845234598345,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.727506638676569,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.935523943956326,31.579137950830038,185,True,0.06720635239285175,0.06285277524479777,0.08310670744161817,0.5237731270399814,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.935523943956326,31.579137950830038,32.935523943956326,31.579137950830038,False,False,False,False,0.8424080208151521,0.7833584264098323,0.8424080208151521,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8282208270312633,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.180105853731476,31.3961493060952,186,True,0.03691997083360718,0.02566505463800996,0.0017788547664046098,0.21387545531674967,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.180105853731476,31.3961493060952,33.180105853731476,31.3961493060952,False,False,False,False,0.8954699368188035,0.7639519647632924,0.8954699368188035,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.861707094271837,True,False,False,False,False,False,False,11,,21.379310344827587
frame_000187.jpg,32.95781164227837,30.926371535015004,187,True,0.04232666176094046,0.025011225970772332,0.007052029100653394,0.20842688308976945,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.95781164227837,30.926371535015004,32.95781164227837,30.926371535015004,False,False,False,False,0.8472433251815557,0.7141307077663047,0.8472433251815557,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8520775652425934,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.80236580846539,,188,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,True,True,False,True,32.80236580846539,,32.80236580846539,30.98060384174328,False,True,False,False,0.8135194337274211,0.7198821967838379,0.8135194337274211,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8219903849064882,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.7640571743445,,189,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,True,True,False,True,32.7640571743445,,32.7640571743445,31.034836148471555,False,True,False,False,0.805208395810488,0.7256336858013708,0.805208395810488,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8064275706105315,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.742607416988854,,190,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,True,True,False,True,32.742607416988854,,32.742607416988854,31.089068455199833,False,True,False,False,0.8005548822936854,0.731385174818904,0.8005548822936854,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8034330365695534,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.760957078261676,31.14330076192811,191,True,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.760957078261676,31.14330076192811,32.760957078261676,31.14330076192811,False,False,False,False,0.804535831604487,0.7371366638364372,0.804535831604487,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7962374785011493,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.66455624410215,,192,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,True,True,False,True,32.66455624410215,,32.66455624410215,31.36034881435213,False,True,False,False,0.7836217216052759,0.7601552216869888,0.7836217216052759,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7859186215521344,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.5999171828605,,193,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,True,True,False,True,32.5999171828605,,32.5999171828605,31.577396866776148,False,True,False,False,0.7695983114466405,0.7831737795375404,0.7695983114466405,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7709348192092293,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.55375949087326,,194,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,True,True,False,True,32.55375949087326,,32.55375949087326,31.794444919200167,False,True,False,False,0.7595844245757718,0.8061923373880922,0.7595844245757718,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7587062028387926,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.495457656769766,32.011492971624186,195,True,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.495457656769766,32.011492971624186,32.495457656769766,32.011492971624186,False,False,False,False,0.746935872493966,0.8292108952386438,0.746935872493966,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7530481444658572,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.521676959361415,31.97675255023289,196,True,0.018695544996583727,0.023402532976481344,0.004007227961013778,0.19502110813734455,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.521676959361415,31.97675255023289,32.521676959361415,31.97675255023289,False,False,False,False,0.7526241363278342,0.8255265756116432,0.7526241363278342,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7515334511980788,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.532814153799606,31.951837326984084,197,True,0.01683851378783502,0.030698732384860906,0.0001808544553045972,0.2558227698738409,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.532814153799606,31.951837326984084,32.532814153799606,31.951837326984084,False,False,False,False,0.7550403447724364,0.8228842459463592,0.7550403447724364,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7737556422086095,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.80274844041032,32.032152970090785,198,True,0.028014307792138125,0.006160855029772695,0.006943728883827943,0.05134045858143913,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.80274844041032,32.032152970090785,32.80274844041032,32.032152970090785,False,False,False,False,0.813602445525558,0.8314019463196581,0.813602445525558,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7968421722984181,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.84091991427422,32.094840768896596,199,True,0.011809804235166702,0.01075956390701948,0.006189435553793565,0.08966303255849567,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.84091991427422,32.094840768896596,32.84091991427422,32.094840768896596,False,False,False,False,0.8218837265972602,0.838050164109313,0.8218837265972602,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8350242883573095,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.06080045178576,32.200536954125646,200,True,0.04211773742763817,0.06936397312027415,0.016240652636991034,0.5780331093356179,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.06080045178576,32.200536954125646,33.06080045178576,32.200536954125646,False,False,False,False,0.8695866929491103,0.8492595425262385,0.8695866929491103,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8369391880872121,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.829227874338144,32.07997463037815,201,True,0.045794959615874584,0.06541043107350902,0.014408771158843356,0.5450869256125752,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.829227874338144,32.07997463037815,32.829227874338144,32.07997463037815,False,False,False,False,0.8193471447152659,0.83647356820956,0.8193471447152659,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8457621380461692,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.96292458994389,32.60066193279544,202,True,0.13697972043203768,0.05476693877169529,0.03049216889869743,0.45639115643079414,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.96292458994389,32.60066193279544,32.96292458994389,32.60066193279544,False,False,False,False,0.8483525764741313,0.8916939245264437,0.8483525764741313,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8355875858073052,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.920105678296025,32.65846423321738,203,True,0.0032632065998077367,0.006244970821843497,0.009481102134150862,0.052672789634171456,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.920105678296025,32.65846423321738,32.920105678296025,32.65846423321738,False,False,False,False,0.8390630362325188,0.8978240214395371,0.8390630362325188,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8421595496463895,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.920105678296025,32.65846423321738,204,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.920105678296025,32.65846423321738,32.920105678296025,32.65846423321738,False,False,False,False,0.8390630362325188,0.8978240214395371,0.8390630362325188,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8422477933517345,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.96414483313926,32.7103706054511,205,True,0.006340690164838351,0.0005355013875125048,0.00023178436382813306,0.010148106732290973,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.96414483313926,32.7103706054511,32.96414483313926,32.7103706054511,False,False,False,False,0.8486173075901662,0.9033288385467642,0.8486173075901662,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8615851815765461,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.187505107017884,32.41762818169398,206,True,0.06604904001056962,0.05395447610881135,0.07285635523710632,0.4496206342400946,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.187505107017884,32.41762818169398,33.187505107017884,32.41762818169398,False,False,False,False,0.8970752009069533,0.8722826792225618,0.8970752009069533,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8554742088005977,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.835602507018386,32.57885569044124,207,True,0.04183822430970674,0.08426801950285828,0.03077434085943405,0.7022334958571523,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.835602507018386,32.57885569044124,32.835602507018386,32.57885569044124,False,False,False,False,0.8207301179046734,0.8893813110497157,0.8207301179046734,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.891778867275142,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.46616945110599,33.30421343623591,208,True,0.2352254295854646,0.052871530771685785,0.04326065863683449,0.44059608976404824,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.46616945110599,33.30421343623591,33.46616945110599,33.30421343623591,False,False,False,False,0.9575312830137995,0.9663075448834213,0.9575312830137995,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9009407979045886,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.314197242885534,33.35785509128065,209,True,0.26646888127257934,0.021340362034908245,0.10879373178078652,0.6044096210043696,False,False,False,False,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.314197242885534,33.35785509128065,33.314197242885534,33.35785509128065,False,False,True,True,0.9245609927952929,0.9719963936247792,0.9245609927952929,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9286172149211738,True,False,False,False,False,False,False,12,,24.02298850574713
frame_000210.jpg,33.21831489885045,31.814228299054637,210,True,0.09605883057790206,0.2722553730483917,0.04760247788796452,2.2687947754032645,False,True,False,True,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.21831489885045,31.814228299054637,33.21831489885045,31.814228299054637,False,False,True,True,0.903759368954429,0.808290420593971,0.903759368954429,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.910110358408914,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.21025470185014,32.02639683007575,211,True,0.05085910977897297,0.003930672551130691,0.05885736838288422,0.32698537990491233,False,False,False,False,True,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.21025470185014,32.02639683007575,33.21025470185014,32.02639683007575,False,False,True,True,0.9020107134770202,0.8307914914436421,0.9020107134770202,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9001597698877697,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.17659946313024,31.774517373612408,212,True,0.009561166069047661,0.02956932637506863,0.009076551401494624,0.2464110531255719,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.17659946313024,31.774517373612408,33.17659946313024,31.774517373612408,False,False,False,False,0.89470922723186,0.8040789649997732,0.89470922723186,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8839590486132611,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.99428962908174,30.90796721681671,213,True,0.09448331991123936,0.011899610530166768,0.030923079233573018,0.1717948846309612,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.99428962908174,30.90796721681671,32.99428962908174,30.90796721681671,False,False,False,False,0.8551572051309032,0.7121788779368449,0.8551572051309032,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8872104756502075,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.25521577529514,30.825992469371403,214,True,0.06445155930694127,0.10171842010207953,0.035184854654146024,0.8476535008506628,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.25521577529514,30.825992469371403,33.25521577529514,30.825992469371403,False,False,False,False,0.9117649945878593,0.703485224871173,0.9117649945878593,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8928957314355406,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.25521577529514,30.825992469371403,215,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.25521577529514,30.825992469371403,33.25521577529514,30.825992469371403,False,False,False,False,0.9117649945878593,0.703485224871173,0.9117649945878593,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9041050195788204,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.149292838979854,31.018184944331825,216,True,0.056698409376134774,0.0,0.0,0.0907443030556614,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.149292838979854,31.018184944331825,33.149292838979854,31.018184944331825,False,False,False,False,0.8887850695607428,0.7238677786601126,0.8887850695607428,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8953748533765863,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.13449412312657,31.18127740478803,217,True,0.005257380323548772,0.0,0.0,0.008414298013090118,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.13449412312657,31.18127740478803,33.13449412312657,31.18127740478803,False,False,False,False,0.885574495981157,0.7411641938735787,0.885574495981157,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8816893353012003,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.065970998669854,31.817684955885632,218,True,0.005257380323548772,0.0,0.0,0.008414298013090118,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.065970998669854,31.817684955885632,33.065970998669854,31.817684955885632,False,False,False,False,0.8707084403617011,0.8086570087957315,0.8707084403617011,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8849472285279729,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.19434332757469,31.382092194606237,219,True,0.059894032516753494,0.0,0.0,0.09585881328469172,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.19434332757469,31.382092194606237,33.19434332757469,31.382092194606237,False,False,False,False,0.8985587492410609,0.7624611684607842,0.8985587492410609,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8667412790435666,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.88274034775256,28.567717731796513,220,True,0.11893908617495988,0.0,0.0,0.1903588583838993,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.88274034775256,28.567717731796513,32.88274034775256,28.567717731796513,False,False,False,False,0.830956647527938,0.46398882253646817,0.830956647527938,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8500884904665131,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.835694494916545,28.67159007712145,221,True,0.011388732153411312,0.0,0.0,0.01822736428270793,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.835694494916545,28.67159007712145,32.835694494916545,28.67159007712145,False,False,False,False,0.8207500746305407,0.4750047775898845,0.8207500746305407,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8013927677488615,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.52097377608631,30.92345941786231,222,True,0.09653957791371845,0.0,0.0,0.15450903846264682,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.52097377608631,30.92345941786231,32.52097377608631,30.92345941786231,False,False,False,False,0.7524715810881062,0.713821869532567,0.7524715810881062,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7867758360767277,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.680615886405704,30.93911217268016,223,True,0.00391961540932202,0.0,0.0,0.006273240686622684,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.680615886405704,30.93911217268016,32.680615886405704,30.93911217268016,False,False,False,False,0.7871058525115364,0.7154818883084615,0.7871058525115364,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7754407518012301,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.67895176293306,31.05072958405204,224,True,0.13545769403143906,0.0,0.0,0.21679645291043842,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.67895176293306,31.05072958405204,32.67895176293306,31.05072958405204,False,False,False,False,0.7867448218040475,0.7273192294506576,0.7867448218040475,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.786369537681852,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.6720981713318,31.089246437211873,225,True,0.017845389654947735,0.0,0.0,0.028561073667025278,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.6720981713318,31.089246437211873,32.6720981713318,31.089246437211873,False,False,False,False,0.7852579387299725,0.7314040503130388,0.7852579387299725,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7521384110900036,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.20726428438215,30.617719216471546,226,True,0.0633421729829333,0.0,0.0,0.10137747080761712,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.20726428438215,30.617719216471546,32.20726428438215,30.617719216471546,False,False,False,False,0.6844124727359905,0.6813972592476334,0.6844124727359905,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7259688498455085,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.3170763304638,28.590417463665535,227,True,0.1646150753866622,0.0,0.0,0.26346206979671294,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.3170763304638,28.590417463665535,32.3170763304638,28.590417463665535,False,False,False,False,0.7082361380705624,0.4663961930951236,0.7082361380705624,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7270953782320384,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.68767592379221,29.74029420258571,228,True,0.10256593949492707,0.0,0.0,0.16415407061902282,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.68767592379221,29.74029420258571,32.68767592379221,29.74029420258571,False,False,False,False,0.7886375238895625,0.5883438629324441,0.7886375238895625,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.777517223931026,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,32.90450284515694,31.275247188632456,True,True,False,False,0.835678009832953,0.751129954365182,0.835678009832953,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8356780098329534,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.121329766521676,32.8102001746792,230,True,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.121329766521676,32.8102001746792,33.121329766521676,32.8102001746792,False,False,False,False,0.882718495776345,0.91391604579792,0.882718495776345,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.863181806437757,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,33.06800130249926,32.61451816856402,True,True,False,False,0.8711489137039731,0.8931634173925065,0.8711489137039731,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.871148913703973,True,False,False,False,False,False,False,13,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,33.01467283847685,32.41883616244884,True,True,False,False,0.859579331631601,0.8724107889870937,0.859579331631601,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8595793316316009,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.961344374454434,32.223154156333656,233,True,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.961344374454434,32.223154156333656,32.961344374454434,32.223154156333656,False,False,False,False,0.848009749559229,0.8516581605816802,0.848009749559229,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8431044201829418,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.84018450229859,32.06960884701289,234,True,0.013769524940707016,0.009655624363182415,0.0034724949290486154,0.08046353635985345,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.84018450229859,32.06960884701289,32.84018450229859,32.06960884701289,False,False,False,False,0.8217241793579955,0.8353742476609769,0.8217241793579955,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8118248330344351,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.58213543285997,31.777741103169397,235,True,0.03148372888314576,0.012496138844018748,0.005229640866525359,0.1041344903668229,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,32.58213543285997,31.777741103169397,32.58213543285997,31.777741103169397,False,False,False,False,0.7657405701860808,0.8044208506074685,0.7657405701860808,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.83879175890758,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.33424584848139,32.38258821258787,236,True,0.062495853232898226,0.0005961386408209158,0.010673210316830585,0.10002295845490373,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,33.33424584848139,32.38258821258787,33.33424584848139,32.38258821258787,False,False,False,False,0.9289105271786637,0.8685665917159353,0.9289105271786637,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7530021853997504,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,31.653877298885696,32.38150635088817,True,True,False,False,0.5643554588345067,0.8684518572327523,0.5643554588345067,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5643554588345067,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,29.973508749290005,32.380424489188485,238,True,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,False,False,True,True,True,29.973508749290005,32.380424489188485,29.973508749290005,32.380424489188485,False,False,False,False,0.1998003904903496,0.8683371227495701,0.1998003904903496,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3213187466050686,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,29.973508749290005,32.380424489188485,True,True,False,False,0.1998003904903496,0.8683371227495701,0.1998003904903496,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1998003904903496,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,29.973508749290005,32.380424489188485,True,True,False,False,0.1998003904903496,0.8683371227495701,0.1998003904903496,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1998003904903496,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.6248150844395894,0.12,0.18,True,True,False,False,False,,,29.973508749290005,32.380424489188485,True,True,False,False,0.1998003904903496,0.8683371227495701,0.1998003904903496,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1998003904903496,False,False,False,False,False,False,False,,,27.70114942528736
