frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,32.18516900217936,27.736315149919964,True,True,False,False,0.37316834397432364,0.15344322994045836,0.15344322994045836,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.15344322994045836,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,32.14554549639547,27.837195444944875,True,True,False,False,0.36030261524608753,0.16739261448049994,0.16739261448049994,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.1673926144804999,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.10592199061158,27.938075739969786,114,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.10592199061158,27.938075739969786,32.10592199061158,27.938075739969786,False,False,True,True,0.3474368865178491,0.18134199902054152,0.18134199902054152,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.20140866070277574,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.822750796994228,30.006646487648283,115,True,0.7087592558035024,0.0,0.0,1.657510899329279,True,False,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,31.822750796994228,30.006646487648283,31.822750796994228,30.006646487648283,False,False,True,True,0.25549136860728583,0.4673769357792334,0.25549136860728583,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.211805093885247,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.64748267574629,32.894026920648365,116,True,1.0142283141907498,0.0,0.0,2.3718836423147858,True,False,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,31.64748267574629,32.894026920648365,31.64748267574629,32.894026920648365,False,False,True,True,0.19858191402791367,0.8666340946065735,0.19858191402791367,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3041207943569162,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.44732148939666,32.23761807087512,117,True,0.37940559949292896,0.15868361822264873,0.053584076008940246,1.2159162900820184,False,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.44732148939666,32.23761807087512,32.44732148939666,32.23761807087512,False,False,True,True,0.45828910043554927,0.7758681084572243,0.45828910043554927,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43826238684650676,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.06212719256659,32.89866597607029,118,True,0.5609273137091091,0.0589177058083849,0.05381930573813667,1.31178976301384,True,False,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.06212719256659,32.89866597607029,33.06212719256659,32.89866597607029,False,False,True,True,0.6579161460760574,0.8672755674330261,0.6579161460760574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6541484852708084,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.64212229164361,33.19200096603793,119,True,0.4678563702729733,0.04325483725966709,0.011336053826475567,1.0941332006577458,True,False,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.64212229164361,33.19200096603793,33.64212229164361,33.19200096603793,False,False,True,True,0.8462402093008188,0.907836933486698,0.8462402093008188,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.800976219683494,True,False,False,False,False,False,False,11,,13.67816091954023
frame_000120.jpg,33.803909143301034,33.38951071547195,120,True,0.4061263937673524,0.06191836793008186,0.03435949799196304,0.9497709111559156,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.803909143301034,33.38951071547195,33.803909143301034,33.38951071547195,False,False,True,True,0.898772303673606,0.9351479107650857,0.898772303673606,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7891950580352449,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.95327733184651,32.290351989529235,121,True,0.3079032332747808,0.0723226318373333,0.006729552466344709,0.7200653267139354,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.95327733184651,32.290351989529235,32.95327733184651,32.290351989529235,False,False,False,False,0.6225726611313103,0.7831599756095541,0.6225726611313103,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6621607713329332,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.46841253134361,31.876346837058225,122,True,0.19466706480354398,0.04028677303275888,0.037397418032417744,0.45525018405088563,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.46841253134361,31.876346837058225,32.46841253134361,31.876346837058225,False,False,False,False,0.46513734919388333,0.7259127493603589,0.46513734919388333,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5177973417313053,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.47008997721342,31.907311921681277,123,True,0.1674781535855163,0.0005750287041487633,0.05640131252305166,0.39166594678588246,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.47008997721342,31.907311921681277,32.47008997721342,31.907311921681277,False,False,False,False,0.46568201486872235,0.7301944960841885,0.46568201486872235,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4785313689764098,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.590486650161544,32.011226520938784,124,True,0.16725455687529012,0.01932147518618529,0.05577695756679781,0.3911430414675824,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.590486650161544,32.011226520938784,32.590486650161544,32.011226520938784,False,False,False,False,0.5047747428666237,0.7445634539070154,0.5047747428666237,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5285030976263374,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.93011706149874,32.51161650576998,125,True,0.08345841976960114,0.021807291868596524,0.05421923610949034,0.30121797838605746,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.93011706149874,32.51161650576998,32.93011706149874,32.51161650576998,False,False,False,False,0.6150525351436661,0.8137556813551236,0.6150525351436661,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6451725564961676,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.54803583072406,33.34618216378987,126,True,0.16288856778522107,0.04693883729529937,0.0151492521665322,0.38093269931841617,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.54803583072406,33.34618216378987,33.54803583072406,33.34618216378987,False,False,False,False,0.8156903914782129,0.9291565858108203,0.8156903914782129,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7229225702706641,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.30884350010736,32.84394920480297,127,True,0.20425628160974235,0.03553791953257546,0.01221761847178967,0.47767561446630424,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.30884350010736,32.84394920480297,33.30884350010736,32.84394920480297,False,False,False,False,0.7380247841901133,0.8597095181564166,0.7380247841901133,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7639133199528131,True,False,False,False,False,False,False,12,,14.597701149425289
frame_000128.jpg,33.30884350010736,32.84394920480297,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.30884350010736,32.84394920480297,33.30884350010736,32.84394920480297,False,False,False,False,0.7380247841901133,0.8597095181564166,0.7380247841901133,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6582169930817099,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.57147419766523,32.29625961521418,129,True,0.2782154504597844,0.0193553979607442,0.028115374727206176,0.6506372054021491,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.57147419766523,32.29625961521418,32.57147419766523,32.29625961521418,False,False,True,True,0.49860141086490295,0.7839768620230764,0.49860141086490295,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5685361125399463,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.4802536167255,32.42686353537504,130,True,0.8277813662033018,0.1404023283444178,0.01898752978794695,1.9358570988793482,True,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.4802536167255,32.42686353537504,32.4802536167255,32.42686353537504,False,False,True,True,0.4689821425648227,0.8020363284858858,0.4689821425648227,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4937419126714244,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.61779634521421,32.194674959032774,131,True,0.14175389856873616,0.04634790500551095,0.04079405350661061,0.3551417174538006,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.61779634521421,32.194674959032774,32.61779634521421,32.194674959032774,False,False,True,True,0.5136421845845477,0.7699300808147893,0.5136421845845477,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.49875550391130596,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.61779634521421,32.194674959032774,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.61779634521421,32.194674959032774,32.61779634521421,32.194674959032774,False,False,False,False,0.5136421845845477,0.7699300808147893,0.5136421845845477,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.562856269813919,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.07250076933011,32.93023777402356,133,True,0.18684895246130956,0.012900525034663551,0.07524528474635714,0.4369666747868783,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.07250076933011,32.93023777402356,33.07250076933011,32.93023777402356,False,False,True,True,0.6612844402726618,0.8716412084153596,0.6612844402726618,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6344692525867619,True,False,False,False,False,False,False,13,,15.287356321839082
frame_000134.jpg,33.27945123403685,33.438690538774274,134,True,0.4777351100932677,0.2835135835675968,0.09056084359691871,2.172428311003611,True,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.27945123403685,33.438690538774274,33.27945123403685,33.438690538774274,False,False,True,True,0.7284811329030763,0.9419483296842217,0.7284811329030763,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5478789762886944,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.817761527241984,33.52278678626349,135,True,0.7409711429887307,0.18037018798336163,0.03545652687535367,1.7328419142829423,True,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,31.817761527241984,33.52278678626349,31.817761527241984,33.52278678626349,False,False,True,True,0.25387135569034536,0.9535768731407199,0.25387135569034536,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.459170775512149,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,32.2528977804609,33.30223898178527,True,True,False,False,0.39515983794302545,0.9230802718632473,0.39515983794302545,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3951598379430262,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,32.68803403367982,33.08169117730705,True,True,False,False,0.5364483201957079,0.8925836705857736,0.5364483201957079,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5364483201957071,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.123170286898734,32.861143372828835,138,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.123170286898734,32.861143372828835,33.123170286898734,32.861143372828835,False,False,True,True,0.677736802448388,0.8620870693083008,0.677736802448388,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5982982577336491,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.82434882133101,32.80286521826119,139,True,1.7922301044325928,0.2469247764341819,0.13671443897540503,4.191325768063987,True,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.82434882133101,32.80286521826119,32.82434882133101,32.80286521826119,False,False,True,True,0.5807096505568515,0.8540285640457288,0.5807096505568515,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.623706535393074,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,32.934187424339754,140,True,1.0447675669330276,0.5546386627642569,1.0779679334468102,5.988710741371168,True,True,True,True,True,0.42760458232299153,0.13050538060637784,0.18,True,False,False,True,True,,32.934187424339754,32.922789108513776,32.934187424339754,True,False,False,True,0.6126731531739824,0.8721873526454661,0.6126731531739824,False,right_only,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6126731531739824,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.021229395696544,32.32770180927977,True,True,False,False,0.6446366557911133,0.788324581820042,0.6446366557911133,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6446366557911133,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.11966968287931,31.721216194219796,True,True,False,False,0.6766001584082443,0.7044618109946182,0.6766001584082443,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6472786181228507,True,False,False,False,False,False,False,14,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.21810997006207,31.11473057915982,True,True,False,False,0.7085636610253728,0.6205990401691946,0.6205990401691946,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6113118226404033,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.31655025724484,30.50824496409984,True,True,False,False,0.7405271636425037,0.536736269343771,0.536736269343771,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5367362693437709,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.41499054442761,29.901759349039864,True,True,False,False,0.7724906662596346,0.45287349851834735,0.45287349851834735,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45287349851834724,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.51343083161038,29.295273733979883,True,True,False,False,0.8044541688767655,0.36901072769292326,0.36901072769292326,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36901072769292337,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.61187111879315,28.688788118919906,147,True,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.61187111879315,28.688788118919906,33.61187111879315,28.688788118919906,False,False,False,False,0.8364176714938963,0.2851479568674996,0.2851479568674996,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.37063690691205176,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.464671943732576,29.93704035493331,True,True,False,False,0.7886221870236757,0.4577520361757324,0.4577520361757324,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45775203617573235,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,33.31747276867201,31.185292590946712,True,True,False,False,0.7408267025534573,0.6303561154839652,0.6303561154839652,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5937131232476447,True,False,False,False,False,False,False,15,,17.126436781609197
frame_000150.jpg,33.17027359361144,32.433544826960116,150,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.17027359361144,32.433544826960116,33.17027359361144,32.433544826960116,False,False,True,True,0.6930312180832365,0.8029601947921979,0.6930312180832365,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4411291111890672,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.035895739221548,32.635216579823506,151,True,0.6178008004898734,0.24540145162989999,0.03686352803180584,1.8803933637806436,True,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,31.035895739221548,32.635216579823506,31.035895739221548,32.635216579823506,False,False,True,True,0.0,0.830846679767891,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.41938907973632544,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.77638559990186,31.795935107611374,152,True,1.0320512179286228,0.0,0.0,2.4135644485424663,True,False,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.77638559990186,31.795935107611374,32.77638559990186,31.795935107611374,False,False,True,True,0.5651360211257398,0.7147936885437056,0.5651360211257398,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.38727168147244845,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,True,True,False,False,False,,,32.87353084174248,32.03808909496028,True,True,False,False,0.5966790232916056,0.7482779193996927,0.5966790232916056,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5966790232916064,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.97067608358311,32.28024308230918,154,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.97067608358311,32.28024308230918,32.97067608358311,32.28024308230918,False,False,True,True,0.6282220254574739,0.7817621502556793,0.6282220254574739,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7038487334364456,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.766560284790536,33.58551892287517,155,True,0.3922520690252846,0.13233349532551872,0.007412356782304664,1.0140079643509468,False,True,False,True,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.766560284790536,33.58551892287517,33.766560284790536,33.58551892287517,False,False,True,True,0.8866451515602574,0.9622512599116809,0.8866451515602574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8059443132370728,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.816824039241915,33.73600668863817,156,True,0.10473017756785401,0.05849048146841528,0.00799142626418209,0.4481844441711611,False,False,False,False,True,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.816824039241915,33.73600668863817,33.816824039241915,33.73600668863817,False,False,True,True,0.9029657626934876,0.9830601970057037,0.9029657626934876,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8969066014533649,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.81110529580728,33.69066966634258,157,True,0.13094833317935872,0.09812540056154674,0.018481734578939982,0.7518877773898567,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.81110529580728,33.69066966634258,33.81110529580728,33.69066966634258,False,False,False,False,0.90110889010635,0.9767911475570926,0.90110889010635,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9017278476353958,True,False,False,False,False,False,False,16,,18.045977011494255
frame_000158.jpg,33.81110529580728,33.69066966634258,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.81110529580728,33.69066966634258,33.81110529580728,33.69066966634258,False,False,False,False,0.90110889010635,0.9767911475570926,0.90110889010635,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8985004181868809,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.7870048026977,33.735923684261245,159,True,0.09615466930483049,0.0005326198831570619,0.006982379672952416,0.22486819196946764,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.7870048026977,33.735923684261245,33.7870048026977,33.735923684261245,False,False,False,False,0.8932834743479428,0.9830487194424,0.8932834743479428,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8088327115192666,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.98263712999531,32.790402484262515,160,True,0.038263977714709074,0.08314887207262714,0.011732334170447778,0.637129838526854,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.98263712999531,32.790402484262515,32.98263712999531,32.790402484262515,False,False,False,False,0.6321057701035074,0.8523052595200548,0.6321057701035074,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7174324731770381,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.9666297245199,32.757445546729464,161,True,0.01089438321997137,0.0031584637310686173,0.0027356060179932282,0.02547770456711871,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.9666297245199,32.757445546729464,32.9666297245199,32.757445546729464,False,False,False,False,0.6269081750796642,0.8477480861414765,0.6269081750796642,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6286407067542786,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.9666297245199,32.757445546729464,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.9666297245199,32.757445546729464,32.9666297245199,32.757445546729464,False,False,False,False,0.6269081750796642,0.8477480861414765,0.6269081750796642,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6272598690139033,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.96987913547792,32.751376812872515,163,True,0.0040167149597401,0.0026156112057659346,0.0033379009355232764,0.02004217139257252,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,32.96987913547792,32.751376812872515,32.96987913547792,32.751376812872515,False,False,False,False,0.6279632568823815,0.8469089222371594,0.6279632568823815,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7036393930017052,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.672324187949506,33.013066258830825,164,True,0.126013373111329,0.10592417109548198,0.0442850491752053,0.8116460072628257,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.672324187949506,33.013066258830825,33.672324187949506,33.013066258830825,False,False,False,False,0.8560467470430698,0.8830944499543562,0.8560467470430698,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7786346845304926,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.65953482855808,33.57400290104391,165,True,0.07824242645624244,0.0495478019445154,0.02979331832789729,0.37966098956454813,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.65953482855808,33.57400290104391,33.65953482855808,33.57400290104391,False,False,False,False,0.8518940496660263,0.9606588635288589,0.8518940496660263,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8532782821250408,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.65953482855808,33.57400290104391,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.65953482855808,33.57400290104391,33.65953482855808,33.57400290104391,False,False,False,False,0.8518940496660263,0.9606588635288589,0.8518940496660263,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8745261809783488,True,False,False,False,False,False,False,17,,19.080459770114945
frame_000167.jpg,33.8757773260011,33.27844733387973,167,True,0.06004637771878594,0.04911148589040496,0.032524296244620984,0.3763177093711711,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.8757773260011,33.27844733387973,33.8757773260011,33.27844733387973,False,False,False,False,0.92210785979157,0.9197904436029939,0.9197904436029939,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8712408034880269,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.62918019181582,32.98383676169609,168,True,0.022220799274766515,0.03246361638422079,0.006568615073527504,0.24875308767640406,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.62918019181582,32.98383676169609,33.62918019181582,32.98383676169609,False,False,False,False,0.8420379171950606,0.8790526943732113,0.8420379171950606,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8211923511326347,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.19712142393852,32.328718502882126,169,True,0.058110494295654645,0.011779043521233186,0.00945206080226701,0.13589773519255888,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.19712142393852,32.328718502882126,33.19712142393852,32.328718502882126,False,False,False,False,0.7017486925998496,0.7884651667580134,0.7017486925998496,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7485117674649199,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.19712142393852,32.328718502882126,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637784,0.18,False,False,True,True,True,33.19712142393852,32.328718502882126,33.19712142393852,32.328718502882126,False,False,False,False,0.7017486925998496,0.7884651667580134,0.7017486925998496,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6775546436001633,False,False,False,False,False,False,False,,,19.540229885057474
