frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000185.jpg,30.88829036985802,30.92466616691212,185,True,0.02874663663300568,0.00024737591503138734,0.008375088979788985,0.1437331831650284,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.88829036985802,30.92466616691212,30.88829036985802,30.92466616691212,False,False,False,False,0.33221816857093495,0.7506426736480288,0.7506426736480288,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7450716968468507,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,30.911545790336607,31.023346929207854,186,True,0.007695457468750301,0.003048013717780905,0.0007841058830212466,0.038477287343751505,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.911545790336607,31.023346929207854,30.911545790336607,31.023346929207854,False,False,False,False,0.34633032159109933,0.7667788500213051,0.7667788500213051,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7628168778241242,True,False,False,False,False,False,False,11,,21.379310344827587
frame_000187.jpg,30.91395519233561,31.049339386498477,187,True,0.0044856013269917545,0.008901296773558625,0.0017384736476696234,0.06968937423319053,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.91395519233561,31.049339386498477,30.91395519233561,31.049339386498477,False,False,False,False,0.3477924258660286,0.7710291098030386,0.7710291098030386,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.761838731070973,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,30.97311481674541,30.90672060192724,188,True,0.012792628872691288,0.009961902391992154,0.013601153409075525,0.07799298928357261,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.97311481674541,30.90672060192724,30.97311481674541,30.90672060192724,False,False,False,False,0.38369242918161117,0.7477082333885756,0.7477082333885756,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7529952864094261,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.92026291338688,30.861100711702413,189,True,0.02627582128944744,0.01757158977223389,0.0014668520080272814,0.13757019080038493,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.92026291338688,30.861100711702413,30.92026291338688,30.861100711702413,False,False,False,False,0.35162015819045456,0.7402485160366642,0.7402485160366642,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7186963952266568,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.980915561019383,30.420074934465195,190,True,0.011171603606532451,0.06193958018515673,0.042034483730491984,0.4849327792544105,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.980915561019383,30.420074934465195,30.980915561019383,30.420074934465195,False,False,False,False,0.3884261770390976,0.668132436254731,0.668132436254731,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6942836382773065,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.74489493180074,30.45883206691617,191,True,0.041059659172673645,0.022117579681898897,0.001825213455551887,0.2052982958633682,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.74489493180074,30.45883206691617,30.74489493180074,30.45883206691617,False,False,False,False,0.2452011066295672,0.6744699625405247,0.6744699625405247,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6873687324320588,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.800556452295645,30.734236422872062,192,True,0.027713643938361246,0.04074868626903377,0.010726337041080544,0.31902660018583684,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.800556452295645,30.734236422872062,30.800556452295645,30.734236422872062,False,False,False,False,0.2789783455869258,0.7195037985009207,0.7195037985009207,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7226855641847043,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,30.993138352277573,31.068015028562016,193,True,0.0405178963871683,0.015390916005331857,0.0034012606457290992,0.2025894819358415,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.993138352277573,31.068015028562016,30.993138352277573,31.068015028562016,False,False,False,False,0.3958433682581474,0.7740829315126675,0.7740829315126675,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7558025634654726,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.119203720387866,31.066412944512248,194,True,0.009806320050552769,0.005297935096247276,0.0021529414745808124,0.04903160025276384,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.119203720387866,31.066412944512248,31.119203720387866,31.066412944512248,False,False,False,False,0.47234397451266996,0.7738209603828297,0.7738209603828297,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7717692439505798,True,False,False,False,False,False,False,12,,22.298850574712645
frame_000195.jpg,31.100694239139557,31.027169054213186,195,True,0.013157493722886644,0.02715602810362136,0.0011495261016395515,0.21260796638327525,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.100694239139557,31.027169054213186,31.100694239139557,31.027169054213186,False,False,False,False,0.4611118133079091,0.7674038399562421,0.7674038399562421,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7629784611193097,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.01035124727623,30.906734971087687,196,True,0.020944804047681998,0.02856204823456222,0.0025376105812869223,0.22361587518321566,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.01035124727623,30.906734971087687,31.01035124727623,30.906734971087687,False,False,False,False,0.40628871833748614,0.7477105830188572,0.7477105830188572,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7358252628618385,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.83073432815818,30.568246915430162,197,True,0.008130552845321772,0.021252691855024968,0.004170855552199281,0.1663900029203718,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.83073432815818,30.568246915430162,30.83073432815818,30.568246915430162,False,False,False,False,0.29729127191684246,0.6923613656104161,0.6923613656104161,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6988292408687563,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,30.793110885229762,30.348421703961133,198,True,0.017783435096842732,0.0063508111543625475,0.006321913391414406,0.08891717548421366,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.793110885229762,30.348421703961133,30.793110885229762,30.348421703961133,False,False,False,False,0.2744601309258587,0.6564157739769958,0.6564157739769958,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6685358563996169,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.849239018472446,30.35095752986874,True,True,False,False,0.3085205258254579,0.656830429611439,0.656830429611439,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6568304296114388,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.90536715171513,30.353493355776344,True,True,False,False,0.3425809207250572,0.6572450852458815,0.6572450852458815,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6572450852458818,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.96149528495781,30.35602918168395,True,True,False,False,0.37664131562465425,0.6576597408803248,0.6576597408803248,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6576597408803245,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.017623418200493,30.358565007591555,True,True,False,False,0.4107017105242535,0.6580743965147673,0.6580743965147673,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6580743965147675,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.073751551443177,30.36110083349916,True,True,False,False,0.44476210542385275,0.6584890521492105,0.6584890521492105,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6584890521492102,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.12987968468586,30.363636659406765,True,True,False,False,0.47882250032345197,0.658903707783653,0.658903707783653,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6589037077836533,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.18600781792854,30.366172485314372,True,True,False,False,0.5128828952230491,0.6593183634180962,0.6593183634180962,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.659318363418096,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.242135951171225,30.368708311221976,True,True,False,False,0.5469432901226483,0.6597330190525388,0.6597330190525388,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.659733019052539,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.29826408441391,30.371244137129583,207,True,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.29826408441391,30.371244137129583,31.29826408441391,30.371244137129583,False,False,False,False,0.5810036850222475,0.660147674686982,0.660147674686982,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6603764287677133,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.206748148286202,30.377976798745223,208,True,0.025899742510248746,0.022999252334930227,0.021022241833154064,0.18006404502922257,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.206748148286202,30.377976798745223,31.206748148286202,30.377976798745223,False,False,False,False,0.5254688089443498,0.6612485925636191,0.6612485925636191,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.667029516232361,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.08395025912985,30.490769150316222,209,True,0.0259143910297262,0.003451643457054734,0.01433848255098778,0.12957195514863099,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.08395025912985,30.490769150316222,31.08395025912985,30.490769150316222,False,False,False,False,0.4509510162463756,0.679692281446482,0.679692281446482,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6791416071229341,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.172701533557046,30.593458557899627,210,True,0.007729016478589734,0.020877255608966767,0.0016313113782989996,0.16345066523533083,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.172701533557046,30.593458557899627,31.172701533557046,30.593458557899627,False,False,False,False,0.5048082047932089,0.6964839473587014,0.6964839473587014,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6905827950940663,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.1567664803611,30.587882502136623,True,True,False,False,0.4951382910931876,0.6955721564770155,0.6955721564770155,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6955721564770156,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.14083142716515,30.58230644637362,True,True,False,False,0.4854683773931642,0.6946603655953302,0.6946603655953302,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.69466036559533,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.124896373969204,30.576730390610617,True,True,False,False,0.47579846369314294,0.6937485747136443,0.6937485747136443,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6937485747136445,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.108961320773258,30.571154334847616,True,True,False,False,0.46612854999312164,0.6928367838319589,0.6928367838319589,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6928367838319587,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.09302626757731,30.565578279084612,True,True,False,False,0.4564586362931004,0.691924992950273,0.691924992950273,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6919249929502731,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.077091214381362,30.56000222332161,True,True,False,False,0.446788722593077,0.6910132020685876,0.6910132020685876,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6910132020685874,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.061156161185416,30.554426167558606,True,True,False,False,0.43711880889305577,0.6901014111869017,0.6901014111869017,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6901014111869019,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.04522110798947,30.548850111795605,True,True,False,False,0.4274488951930345,0.6891896203052165,0.6891896203052165,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6891896203052162,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.029286054793523,30.5432740560326,True,True,False,False,0.41777898149301324,0.6882778294235306,0.6882778294235306,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6882778294235308,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.013351001597574,30.5376980002696,True,True,False,False,0.40810906779298983,0.6873660385418452,0.6873660385418452,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.687366038541845,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.997415948401628,30.532121944506596,True,True,False,False,0.39843915409296854,0.6864542476601593,0.6864542476601593,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6864542476601594,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.98148089520568,30.526545888743595,True,True,False,False,0.3887692403929473,0.6855424567784739,0.6855424567784739,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6855424567784737,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.965545842009732,30.52096983298059,True,True,False,False,0.3790993266929239,0.684630665896788,0.684630665896788,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.684630665896788,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.949610788813786,30.515393777217586,True,True,False,False,0.3694294129929026,0.6837188750151021,0.6837188750151021,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6837188750151022,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.93367573561784,30.509817721454585,True,True,False,False,0.35975949929288137,0.6828070841334168,0.6828070841334168,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6828070841334166,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.917740682421893,30.50424166569158,True,True,False,False,0.35008958559286013,0.6818952932517309,0.6818952932517309,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.681895293251731,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.901805629225944,30.49866560992858,True,True,False,False,0.3404196718928367,0.6809835023700456,0.6809835023700456,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6809835023700453,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.885870576029998,30.493089554165575,True,True,False,False,0.33074975819281544,0.6800717114883597,0.6800717114883597,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6800717114883599,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.86993552283405,30.487513498402574,True,True,False,False,0.3210798444927942,0.6791599206066743,0.6791599206066743,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6791599206066741,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.854000469638105,30.48193744263957,True,True,False,False,0.3114099307927729,0.6782481297249884,0.6782481297249884,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6782481297249885,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.838065416442156,30.47636138687657,True,True,False,False,0.3017400170927495,0.677336338843303,0.677336338843303,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6773363388433028,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.82213036324621,30.470785331113564,True,True,False,False,0.29207010339272826,0.6764245479616171,0.6764245479616171,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6764245479616173,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.806195310050263,30.465209275350563,True,True,False,False,0.28240018969270697,0.6755127570799319,0.6755127570799319,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6755127570799315,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.790260256854317,30.45963321958756,True,True,False,False,0.27273027599268573,0.6746009661982459,0.6746009661982459,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6746009661982459,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.774325203658368,30.454057163824555,True,True,False,False,0.26306036229266233,0.67368917531656,0.67368917531656,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6736891753165601,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.75839015046242,30.448481108061554,True,True,False,False,0.2533904485926411,0.6727773844348747,0.6727773844348747,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6727773844348744,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.742455097266475,30.44290505229855,True,True,False,False,0.2437205348926198,0.6718655935531888,0.6718655935531888,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.671865593553189,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.726520044070526,30.43732899653555,True,True,False,False,0.2340506211925964,0.6709538026715034,0.6709538026715034,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6709538026715032,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.71058499087458,30.431752940772544,True,True,False,False,0.22438070749257513,0.6700420117898175,0.6700420117898175,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6700420117898176,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.694649937678633,30.426176885009543,True,True,False,False,0.2147107937925539,0.6691302209081321,0.6691302209081321,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6691302209081319,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.678714884482687,30.42060082924654,True,True,False,False,0.20504088009253263,0.6682184300264462,0.6682184300264462,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6682184300264464,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.662779831286738,30.415024773483538,True,True,False,False,0.19537096639250923,0.667306639144761,0.667306639144761,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6673066391447606,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.64684477809079,30.409448717720533,True,True,False,False,0.18570105269248796,0.666394848263075,0.666394848263075,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6663948482630752,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.630909724894845,30.403872661957532,True,True,False,False,0.1760311389924667,0.6654830573813897,0.6654830573813897,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6654830573813895,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.6149746716989,30.398296606194528,True,True,False,False,0.16636122529244543,0.6645712664997038,0.6645712664997038,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6645712664997039,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.59903961850295,30.392720550431527,True,True,False,False,0.15669131159242203,0.6636594756180184,0.6636594756180184,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6636594756180182,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.583104565307003,30.387144494668522,247,True,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,30.583104565307003,30.387144494668522,30.583104565307003,30.387144494668522,False,False,False,False,0.14702139789240076,0.6627476847363325,0.6627476847363325,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6630516150302278,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.583104565307003,30.387144494668522,True,True,False,False,0.14702139789240076,0.6627476847363325,0.6627476847363325,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6627476847363325,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.583104565307003,30.387144494668522,True,True,False,False,0.14702139789240076,0.6627476847363325,0.6627476847363325,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6627476847363325,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.583104565307003,30.387144494668522,True,True,False,False,0.14702139789240076,0.6627476847363325,0.6627476847363325,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6627476847363325,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.583104565307003,30.387144494668522,True,True,False,False,0.14702139789240076,0.6627476847363325,0.6627476847363325,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6627476847363325,False,False,False,False,False,False,False,,,28.85057471264368
