frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.962962005289313,32.09818544776197,True,True,False,False,0.009951210485163295,0.03316679725633734,0.009951210485163295,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.009951210485163295,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.962385300859882,32.09563954184493,True,True,False,False,0.009582647133861203,0.031938397357951426,0.009582647133861203,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.009582647133861203,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.96180859643045,32.0930936359279,True,True,False,False,0.009214083782559111,0.030709997459568945,0.009214083782559111,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.009214083782558353,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.961231892001017,32.09054773001087,True,True,False,False,0.008845520431254748,0.02948159756118646,0.008845520431254748,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.008845520431255506,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.960655187571586,32.08800182409384,True,True,False,False,0.008476957079952658,0.02825319766280398,0.008476957079952658,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.008476957079952656,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.960078483142155,32.085455918176805,True,True,False,False,0.008108393728650565,0.027024797764421495,0.008108393728650565,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.008108393728650565,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.959501778712724,32.082910012259774,True,True,False,False,0.007739830377348472,0.02579639786603901,0.007739830377348472,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.007739830377348473,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.958925074283293,32.08036410634274,True,True,False,False,0.007371267026046381,0.02456799796765653,0.007371267026046381,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.007371267026046381,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.958348369853862,32.07781820042571,True,True,False,False,0.007002703674744289,0.023339598069274044,0.007002703674744289,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.007002703674744289,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.95777166542443,32.07527229450868,True,True,False,False,0.006634140323442197,0.02211119817089156,0.006634140323442197,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.006634140323442197,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.957194960995,32.07272638859165,True,True,False,False,0.006265576972140105,0.020882798272509075,0.006265576972140105,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.006265576972140105,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.95661825656557,32.070180482674616,True,True,False,False,0.0058970136208380125,0.019654398374126594,0.0058970136208380125,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0058970136208380125,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.95604155213614,32.06763457675758,True,True,False,False,0.005528450269535921,0.018425998475740682,0.005528450269535921,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.005528450269535164,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.955464847706704,32.065088670840545,True,True,False,False,0.005159886918231558,0.017197598577358197,0.005159886918231558,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0051598869182323155,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.954888143277273,32.06254276492351,True,True,False,False,0.004791323566929466,0.015969198678975713,0.004791323566929466,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.004791323566929465,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.954311438847842,32.05999685900648,True,True,False,False,0.004422760215627374,0.01474079878059323,0.004422760215627374,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.004422760215627374,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.95373473441841,32.05745095308945,True,True,False,False,0.004054196864325283,0.013512398882210747,0.004054196864325283,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.004054196864325283,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.95315802998898,32.05490504717242,True,True,False,False,0.0036856335130231906,0.012283998983828264,0.0036856335130231906,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0036856335130231906,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.95258132555955,32.05235914125539,True,True,False,False,0.0033170701617210984,0.01105559908544578,0.0033170701617210984,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0033170701617210984,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.95200462113012,32.049813235338355,True,True,False,False,0.0029485068104190063,0.009827199187063297,0.0029485068104190063,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0029485068104190063,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.951427916700688,32.047267329421324,True,True,False,False,0.0025799434591169145,0.008598799288680813,0.0025799434591169145,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.002579943459116914,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.950851212271257,32.04472142350429,True,True,False,False,0.0022113801078148224,0.00737039939029833,0.0022113801078148224,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0022113801078148224,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.950274507841826,32.04217551758725,True,True,False,False,0.0018428167565127304,0.0061419994919124175,0.0018428167565127304,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0018428167565119737,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.94969780341239,32.03962961167022,True,True,False,False,0.001474253405208368,0.004913599593529934,0.001474253405208368,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0014742534052091247,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.94912109898296,32.03708370575319,True,True,False,False,0.001105690053906276,0.0036851996951474506,0.001105690053906276,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.001105690053906276,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.94854439455353,32.03453779983616,True,True,False,False,0.000737126702604184,0.002456799796764967,0.000737126702604184,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0007371267026041841,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.9479676901241,32.03199189391913,True,True,False,False,0.000368563351302092,0.0012283998983824834,0.000368563351302092,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.000368563351302092,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.947390985694668,32.029445988002095,224,True,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,False,False,True,True,True,31.947390985694668,32.029445988002095,31.947390985694668,32.029445988002095,False,False,False,False,0.0,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.00012285445043403066,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.2784708487415724,0.2109643022499512,0.22125782047206807,True,True,False,False,False,,,31.947390985694668,32.029445988002095,True,True,False,False,0.0,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,,False,False,False,False,False,False,False,,,29.88505747126437
