frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000159.jpg,28.100047576250525,33.02307248510124,996.0125732421875,976.8759155273438,842.6077880859375,978.1599731445312,0.00023829619749449193,0.9852718114852905,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,28.02142248398152,28.040929330149464,28.060972039906762,28.080996040197267,28.100047576250525,28.114618050956086,28.129727268453223,28.13942447042322,28.14573683888964,33.13093844975439,33.10547571117231,33.08006669914236,33.05262773693967,33.02307248510124,32.9973039819743,32.9673868309262,32.940427254632056,32.912820938600134
frame_000160.jpg,29.774408732715465,33.13443979616443,984.1138916015625,974.9847412109375,830.7091064453125,976.268798828125,0.0004913138109259307,0.982962965965271,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,29.916742121860253,29.88215163272704,29.847947107541263,29.8108373816607,29.774408732715465,29.743828024743294,29.70831118821537,29.67603708299375,29.643860184108096,33.21990977649806,33.199101689120916,33.17890139050044,33.15733927418994,33.13443979616443,33.11383242520987,33.08803612864186,33.06431788695139,33.04116997051492
frame_000161.jpg,31.586866734531846,33.25783703962983,962.6113891601562,973.0429077148438,809.2066040039062,974.3269653320312,0.0004209153412375599,0.9921560287475586,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,31.893398910564184,31.815462849883097,31.740821480595216,31.66370128416144,31.586866734531846,31.52308236332854,31.44640287232037,31.37825730536818,31.31061775200503,33.35512769373702,33.33158255854024,33.30808698908831,33.28362855666003,33.25783703962983,33.235805927390864,33.2080410978618,33.18231254932488,33.15636483288511
frame_000162.jpg,32.15256504144549,33.21722881111318,946.766357421875,972.77099609375,793.361572265625,974.0550537109375,0.00042808803846128285,0.9960511326789856,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.41216338324493,32.350244018973875,32.287983308244506,32.21978236020309,32.15256504144549,32.0928156742126,32.02004696221331,31.954488438333357,31.88936633506279,33.31476527326562,33.29248255579568,33.270538957387494,33.24488298633566,33.21722881111318,33.19193557372748,33.16225198497934,33.13596146608337,33.11043960879122
frame_000163.jpg,32.80669018552176,33.3511758705279,920.8116455078125,976.0299072265625,767.4068603515625,977.31396484375,0.0006699322257190943,0.9937936067581177,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.93028609388022,32.90435659070642,32.87637270045826,32.84363538990645,32.80669018552176,32.77121664473187,32.726250873572305,32.68421807943957,32.64196010219153,33.416898501229205,33.40187724533624,33.38725497594548,33.37009059942291,33.3511758705279,33.33371334216984,33.311766260445275,33.290485497534675,33.26880987096171
frame_000164.jpg,32.09961243760587,32.89108307511859,910.4743041992188,972.7994995117188,757.0695190429688,974.0835571289062,0.0015954396221786737,0.999565064907074,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.16119722122225,32.14881529470895,32.13552371978151,32.118108424705184,32.09961243760587,32.08130272123303,32.05779741598658,32.033761628643056,32.0072475534015,33.000664441147435,32.9743553898383,32.94810291225074,32.91956768506016,32.89108307511859,32.86631531117513,32.8379329524805,32.813295346422734,32.789584065764416
frame_000165.jpg,32.007160491233236,32.76852592400885,902.1458740234375,974.4322509765625,748.7410888671875,975.71630859375,0.0015225186944007874,0.9991655349731445,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.075878011833034,32.06031985418405,32.045164246966465,32.02756168924065,32.007160491233236,31.98823025234424,31.96477158547984,31.943504872278993,31.920768744013706,32.87549078914772,32.849092974476434,32.823325607128744,32.796105750980004,32.76852592400885,32.74546184761825,32.719278599246316,32.69626757288738,32.67402132785813
frame_000166.jpg,32.007160491233236,32.76852592400885,902.1458740234375,974.4322509765625,748.7410888671875,975.71630859375,0.0015225186944007874,0.9991655349731445,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.075878011833034,32.06031985418405,32.045164246966465,32.02756168924065,32.007160491233236,31.98823025234424,31.96477158547984,31.943504872278993,31.920768744013706,32.87549078914772,32.849092974476434,32.823325607128744,32.796105750980004,32.76852592400885,32.74546184761825,32.719278599246316,32.69626757288738,32.67402132785813
frame_000167.jpg,32.10703404892299,32.891532071595805,900.3387451171875,973.6316528320312,746.9339599609375,974.9157104492188,0.0016155596822500229,0.9994582533836365,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.16332731567224,32.15033683276544,32.1368564902608,32.12211283317777,32.10703404892299,32.09316862078489,32.07434239158575,32.05571736378259,32.035436524470825,33.00385922961909,32.977387534175115,32.95099202019327,32.92166079494667,32.891532071595805,32.8661289807553,32.83692126570881,32.81109872790774,32.785993144652124
frame_000168.jpg,32.31341697771364,32.94401472490324,899.1956787109375,972.9043579101562,745.7908935546875,974.1884155273438,0.002331508556380868,0.9994774460792542,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,32.37204602301309,32.35941295163224,32.34578844166508,32.330640812960404,32.31341697771364,32.2969900135715,32.275399674632034,32.254824860950485,32.23172608350255,33.058503315942566,33.03294608281158,33.00623528738679,32.9757135631908,32.94401472490324,32.915874771936714,32.88324914267361,32.854031321000164,32.82675808420367
frame_000169.jpg,33.4443866487752,33.136979424551136,894.9642944335938,970.9527587890625,741.5595092773438,972.23681640625,0.0025472897104918957,0.9996273517608643,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.54703789073345,33.52351870177052,33.49992313067069,33.47388675090026,33.4443866487752,33.41769997879473,33.384935538094034,33.35503181559687,33.32555907124774,33.21290429483444,33.196271254404394,33.179217288460016,33.159367566943615,33.136979424551136,33.11623655345447,33.090360241031696,33.06553140005551,33.040417064674116
frame_000170.jpg,33.581793408836106,33.364335646240185,880.8704223632812,971.1819458007812,727.4656372070312,972.4660034179688,0.0048518311232328415,0.9992701411247253,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.625101414289716,33.61456539417543,33.60430028895331,33.59371846962244,33.581793408836106,33.570963942959146,33.55665040112895,33.543568483822575,33.52984786055061,33.46630265198583,33.442587932434606,33.41858250538595,33.39188249423429,33.364335646240185,33.33708815145965,33.305926823036096,33.27734065722754,33.24824423972043
frame_000171.jpg,33.58026750133441,33.49207975790805,860.2476806640625,973.1888427734375,706.8428955078125,974.472900390625,0.34140586853027344,0.9996548891067505,153.4101590925434,20,opposite_inferred,detected,opposite_inferred_repair,33.61995538082382,33.60897702587649,33.59861101574573,33.58893518473599,33.58026750133441,33.57361276829925,33.56591456576441,33.556794335284486,33.545142610549526,33.590879442020025,33.567855074682235,33.54457746189368,33.51854963331474,33.49207975790805,33.46637598844198,33.43437105497525,33.404528329489104,33.37347628949483
frame_000172.jpg,33.603212572130516,33.63481201456451,838.0632934570312,966.10791015625,685.0997314453125,972.68212890625,0.9982708692550659,0.9960516095161438,153.1047734575437,20,detected,detected,ok,33.63537547342304,33.629122824221284,33.62210469167907,33.61408098192187,33.603212572130516,33.593569193159794,33.581854788011405,33.57063872243279,33.559479565280036,33.73162820691177,33.70932405304176,33.68589511262928,33.66121349210044,33.63481201456451,33.612041746203694,33.5857100569967,33.562436922855824,33.538172412617264
frame_000173.jpg,33.63070055929718,33.60760586570997,833.0541381835938,969.5504760742188,676.8714599609375,976.564697265625,0.9950960278511047,0.9982909560203552,156.34010450208785,20,detected,detected,ok,33.68386388168469,33.67102421320411,33.65837601246821,33.64478111937374,33.63070055929718,33.617740118268024,33.60197331145175,33.5873222266634,33.573648341215325,33.68950256493104,33.673382317104895,33.65461593664287,33.632399156786995,33.60760586570997,33.58542503569161,33.55829349600519,33.53328243628262,33.50551420581862
frame_000174.jpg,33.389721117947964,33.24755066649265,827.97802734375,972.0303344726562,675.8405151367188,980.0167846679688,0.9766108989715576,0.9981058835983276,152.3469921175564,20,detected,detected,ok,33.44185096526613,33.43421319767793,33.42278922814289,33.407705122450544,33.389721117947964,33.3738486995001,33.35277945059466,33.333372968326714,33.31393845852979,33.38787288818186,33.35677690918826,33.322892831788295,33.285164228215486,33.24755066649265,33.21315685748108,33.17474084334452,33.142036419186525,33.110094763288394
frame_000175.jpg,33.09220109445539,33.304997245545216,830.145751953125,983.5248413085938,672.14013671875,988.0222778320312,0.9679668545722961,0.9997246861457825,158.06960928931187,20,detected,detected,ok,33.15360376564747,33.13872277558491,33.124400397837654,33.10886963006715,33.09220109445539,33.077572143530524,33.0565369507831,33.03736353377271,33.016704063199334,33.38158328691801,33.36719306122685,33.34974641640906,33.329175917883546,33.304997245545216,33.2809642938278,33.24972415876494,33.21895817575557,33.18750151132895
frame_000176.jpg,33.10183090016017,33.36493274547673,826.9437255859375,981.676025390625,665.7720947265625,987.09619140625,0.9886794686317444,0.9987680315971375,161.26274459250524,20,detected,detected,ok,33.16484051684695,33.150906135965215,33.13724043857155,33.1219916221044,33.10183090016017,33.08479246450923,33.061257143060814,33.040223060166284,33.01933936899896,33.44950150194485,33.430417742295546,33.4117606439514,33.38979091173864,33.36493274547673,33.34146803291777,33.31082333166591,33.281364815541146,33.2498668865048
frame_000177.jpg,33.023555677732524,33.34619929781065,824.68359375,981.588623046875,665.7623291015625,988.921875,0.957520604133606,0.998714804649353,159.0903672183414,20,detected,detected,ok,33.08951931246321,33.076082439445834,33.06029018872413,33.04251436992717,33.023555677732524,33.0056245828469,32.98270204165602,32.96180025966825,32.94148573415539,33.43428311834161,33.41577707437682,33.39545768512638,33.3719324230873,33.34619929781065,33.32259865754565,33.29239427612908,33.26400903549175,33.234781162263
frame_000178.jpg,33.036205630595404,33.35197723424832,824.153076171875,979.5833129882812,665.326904296875,987.6638793945312,0.9585204720497131,0.9989433884620667,159.0315956843572,20,detected,detected,ok,33.1223760592534,33.10188552883189,33.08141969131115,33.05885009268483,33.036205630595404,33.016571633315465,32.994299982419854,32.97475649837878,32.95602464422199,33.434142800841606,33.41553213483684,33.3974387940873,33.375944318809175,33.35197723424832,33.32959061095108,33.30075211615459,33.2726195362036,33.2437188466055
frame_000179.jpg,33.4137815206872,33.344331297475485,820.472900390625,980.1843872070312,664.9523315429688,986.9071655273438,0.9841746687889099,0.999291181564331,155.6658057604259,20,detected,detected,ok,33.44250280790549,33.43978877345046,33.434490521686634,33.425578659194926,33.4137815206872,33.403023140424025,33.388841155981055,33.375894622727074,33.3622984555999,33.42957325761763,33.41101031015275,33.39131998878778,33.36922263004849,33.344331297475485,33.32080765876248,33.291657602155325,33.264800033435186,33.23787462374498
frame_000180.jpg,33.75999967456555,33.5160750782112,813.4044189453125,982.2864379882812,659.8654174804688,984.5059204101562,0.9986649751663208,0.99863201379776,153.5550424865374,20,detected,detected,ok,33.81270593727553,33.80039305689515,33.78776197522657,33.77390182823005,33.75999967456555,33.747839795595155,33.731839842530775,33.71712735526016,33.701396510809474,33.59140483801624,33.57378347283692,33.555884749030966,33.53656444083425,33.5160750782112,33.49689295988384,33.47354795674501,33.45149218851029,33.42880622077519
frame_000181.jpg,33.73581238760725,33.61140428790502,811.4490356445312,982.3753051757812,655.494384765625,983.8928833007812,0.9985945820808411,0.9990248680114746,155.96203439980837,20,detected,detected,ok,33.79104521797156,33.777003228120456,33.76342557026051,33.74937520905834,33.73581238760725,33.72543595592172,33.71213722357193,33.698189662374695,33.68325935465844,33.691096619643425,33.67366224293257,33.654688008387566,33.63404054096346,33.61140428790502,33.59135867985821,33.56759936075892,33.544664272180356,33.521101861036065
frame_000182.jpg,33.87281782416092,33.51791368076693,808.7003173828125,983.154296875,651.624267578125,985.635009765625,0.9992786049842834,0.9988349080085754,157.09563761826865,20,detected,detected,ok,33.887085358171376,33.88527583277981,33.88334853988807,33.87939532303841,33.87281782416092,33.866169290913994,33.85552994191161,33.84440806130028,33.831477684741884,33.61116103260765,33.58997236315717,33.56847565117117,33.543826555676446,33.51791368076693,33.49427333684675,33.465068598535645,33.438141011368884,33.411140854785295
frame_000183.jpg,33.84304824512704,33.68085033905028,779.1277465820312,983.410400390625,623.0103759765625,983.7366943359375,0.9996805191040039,0.9994798302650452,156.11771159129904,20,detected,detected,ok,33.89701263013782,33.884465024750064,33.87161099315501,33.857153406922606,33.84304824512704,33.83028015652311,33.815884145186985,33.80297548320382,33.789150331285946,33.76389116184816,33.745027116351245,33.7259386554831,33.704051784350476,33.68085033905028,33.65954221089617,33.63433442335785,33.61116064779369,33.587574177186156
frame_000184.jpg,33.68465704831104,33.45394204494774,734.4920654296875,981.0367431640625,586.5901489257812,983.4822387695312,0.9994350075721741,0.9959900975227356,147.92213273977907,20,detected,detected,ok,33.71689821274352,33.71018601957272,33.70284165293009,33.694417762838,33.68465704831104,33.67550005554494,33.663729115210245,33.652643224471106,33.641132730324706,33.553791608072665,33.527476452072065,33.50272826892769,33.47681634194032,33.45394204494774,33.433690441138616,33.41343684557487,33.396570082115,33.38057884917871
frame_000185.jpg,33.57232899519927,33.30457594006445,698.2091064453125,988.9011840820312,544.9725341796875,992.4154663085938,0.9998719692230225,0.9984103441238403,153.2768647229126,20,detected,detected,ok,33.64163390990654,33.62731065121272,33.612134987990885,33.59368446643653,33.57232899519927,33.55426583552286,33.5325586210715,33.513558791048666,33.49369603207991,33.46919448949732,33.43171182142738,33.39136582908246,33.34938538366773,33.30457594006445,33.26678897713762,33.22234510360321,33.18234970456348,33.14313542773583
frame_000186.jpg,33.488802164836116,33.176653745541394,666.1857299804688,994.178955078125,515.64306640625,994.8575439453125,0.9996998310089111,0.9526275992393494,150.54419297625225,20,detected,detected,ok,33.553889662886284,33.53982885922002,33.5248429196817,33.50684450304684,33.488802164836116,33.47269028314733,33.45313656747699,33.43537872203266,33.417739080717205,33.33744606400313,33.2985875896384,33.26065304156093,33.21914265626974,33.176653745541394,33.13926386548523,33.095412204883296,33.056829648578905,33.01910238379199
frame_000187.jpg,33.52601321480685,33.06103779214509,653.5960083007812,1003.8895263671875,496.9247131347656,1001.493896484375,0.9997360110282898,0.710282027721405,156.6896096476477,20,detected,detected,ok,33.598734712646305,33.57992918156814,33.56273803313331,33.54525221325162,33.52601321480685,33.50854623063624,33.489564117193474,33.47399567206947,33.45883218264353,33.20919672161553,33.17308253909335,33.1380502718509,33.09983227771201,33.06103779214509,33.027042042160915,32.98601200394333,32.948628975552694,32.91176252535647
frame_000188.jpg,33.61813051330068,32.92521620569629,645.8556518554688,1010.4156494140625,481.2064208984375,1008.167724609375,0.9996050000190735,0.8296524882316589,164.66457548807924,20,detected,detected,ok,33.67807871084354,33.663785485453054,33.649053736903255,33.633183888287995,33.61813051330068,33.60538510219801,33.59115147212754,33.57813076546589,33.56488685296173,33.04458747884404,33.016380145582545,32.987977041727284,32.958077036575595,32.92521620569629,32.896762752087575,32.86154868864692,32.8305949224539,32.799874391356184
frame_000189.jpg,33.67485957075284,33.521665965584965,629.9334716796875,1010.265380859375,477.1734619140625,1008.7538452148438,0.9996775388717651,0.730501115322113,152.7674877832274,20,detected,detected,ok,33.73824123110795,33.72085967126347,33.704955409401244,33.68959327215608,33.67485957075284,33.66217618580684,33.645166877853164,33.62905285073234,33.61251367391637,33.635753599998345,33.61254016569072,33.58637268287074,33.55530177814025,33.521665965584965,33.49224729444109,33.457158647376446,33.42558970433262,33.39390461430517
frame_000190.jpg,33.928726709945444,33.46587710150496,629.7051391601562,1008.5093383789062,476.89056396484375,1010.2190551757812,0.9998025298118591,0.9952320456504822,152.8241392046732,20,detected,detected,ok,33.964547353886836,33.95509345971807,33.9467500013508,33.93843691854242,33.928726709945444,33.92050708867888,33.908507345515304,33.89660590234632,33.88401842283862,33.557921278170184,33.53446296018252,33.51158830885985,33.487884113343505,33.46587710150496,33.44686598708447,33.42599993650796,33.4078234419017,33.39059087687352
frame_000191.jpg,33.94560036567189,33.47428297352553,629.0758056640625,1008.105712890625,476.56610107421875,1009.6943359375,0.9997941851615906,0.9944565296173096,152.5179783411335,20,detected,detected,ok,33.99609281448532,33.983874975553114,33.97237207343649,33.95984056144935,33.94560036567189,33.9335276954508,33.91873858160713,33.90503621952644,33.89159827859685,33.56866293522624,33.54536607674348,33.52181274543712,33.497079232958825,33.47428297352553,33.45430136733417,33.432286567669664,33.4135384476508,33.395870286395954
frame_000192.jpg,33.94500743269834,33.6239075366241,628.135498046875,1009.1918334960938,472.9759826660156,1009.9912109375,0.9997445940971375,0.9954158067703247,155.16157455219692,20,detected,detected,ok,33.999141889572655,33.9861384007221,33.97349081396176,33.96010226820081,33.94500743269834,33.931507269720484,33.91395876267228,33.89859462089957,33.883930627859726,33.707239697811175,33.6884286514589,33.668834809063654,33.64771624451932,33.6239075366241,33.602867958885966,33.57746565261509,33.55348141244954,33.52922704522327
frame_000193.jpg,33.92143898377308,33.59824681741937,628.2552490234375,1009.5292358398438,472.7677307128906,1011.09033203125,0.9997794032096863,0.9941723942756653,155.49535482351706,20,detected,detected,ok,33.9783057292096,33.96653405761431,33.95416043306523,33.93915140760167,33.92143898377308,33.90588807411802,33.88711168833019,33.87060197911674,33.85512149127201,33.68282143379858,33.66579368612595,33.646407276735644,33.62386098752507,33.59824681741937,33.575021092625356,33.54624136708054,33.52016151934019,33.49363592604449
frame_000194.jpg,33.865075881769314,33.46598458729938,624.6641845703125,1008.5947875976562,472.71826171875,1009.5675048828125,0.9997976422309875,0.9602749943733215,151.9490363580165,20,detected,detected,ok,33.93706404104531,33.920138232356706,33.902803231709576,33.88333843174414,33.865075881769314,33.84958996000032,33.83180633720949,33.81483962442242,33.79712065772499,33.60518508868019,33.57338796957528,33.53976445602224,33.5038741095256,33.46598458729938,33.43315805903711,33.394305556544275,33.35899500854302,33.32622638156188
frame_000195.jpg,33.7070503090762,33.346902760693155,628.1160888671875,1008.9110107421875,475.10870361328125,1010.760009765625,0.999842643737793,0.958798348903656,153.01855684728557,20,detected,detected,ok,33.755575384537785,33.74454760807063,33.73317266728644,33.72020173441876,33.7070503090762,33.69517181095016,33.67948596910188,33.663925763337716,33.64723820101591,33.51028445971328,33.47055105676737,33.43098786389121,33.38999330249383,33.346902760693155,33.31025123952727,33.2678915613692,33.23057982149209,33.19468685125758
frame_000196.jpg,33.7070503090762,33.346902760693155,628.1160888671875,1008.9110107421875,475.10870361328125,1010.760009765625,0.999842643737793,0.958798348903656,153.01855684728557,20,detected,detected,ok,33.755575384537785,33.74454760807063,33.73317266728644,33.72020173441876,33.7070503090762,33.69517181095016,33.67948596910188,33.663925763337716,33.64723820101591,33.51028445971328,33.47055105676737,33.43098786389121,33.38999330249383,33.346902760693155,33.31025123952727,33.2678915613692,33.23057982149209,33.19468685125758
frame_000197.jpg,33.66719417564373,33.25946968310883,628.1077270507812,1008.828125,475.03509521484375,1010.9591674804688,0.9998332262039185,0.9587557911872864,153.0874650624081,20,detected,detected,ok,33.710662455377346,33.700248616576445,33.690056654886014,33.6788942206021,33.66719417564373,33.65661244077317,33.642797800603155,33.62828431058474,33.61247285496898,33.41824806939004,33.379691951892596,33.340874375580135,33.299735483780836,33.25946968310883,33.22420335715593,33.18318046954251,33.14699151999724,33.11236394074794
frame_000198.jpg,33.62737375711136,33.21708277727349,624.0361938476562,1008.4656372070312,471.63714599609375,1009.8424682617188,0.9997233748435974,0.928083062171936,152.4052671327864,20,detected,detected,ok,33.678477965099454,33.667844991153366,33.65713907912748,33.64340778336455,33.62737375711136,33.61272983081735,33.59529276865906,33.57907760913284,33.56117564163434,33.37282561113139,33.33450801343546,33.29712683354177,33.257502776165495,33.21708277727349,33.18228651833103,33.140772635055164,33.10424085824652,33.06882420042287
frame_000199.jpg,33.76426121606569,33.76783878996698,628.2940673828125,1008.7077026367188,473.4530029296875,1009.7843017578125,0.9998226761817932,0.9912731051445007,154.8448071671903,20,detected,detected,ok,33.80153727035735,33.7928061297755,33.78417165329282,33.774720057764235,33.76426121606569,33.75447420695016,33.742083028894186,33.73010521358436,33.717270417795916,33.87416112112531,33.850350795852364,33.8252030393876,33.79838048198785,33.76783878996698,33.74019324217072,33.7047970189466,33.671985661235404,33.63893156446426
frame_000200.jpg,33.83315724548895,33.7458776518755,629.5997314453125,1010.1241455078125,474.4137268066406,1011.7255859375,0.9997701048851013,0.9914044141769409,155.1942674429817,20,detected,detected,ok,33.868035875129266,33.860779890067725,33.852617482637065,33.843497731331766,33.83315724548895,33.823868987794924,33.81268932192446,33.80251911276355,33.79228591792239,33.83021597097478,33.81216218106597,33.79329844665772,33.771217990016304,33.7458776518755,33.723471098103175,33.692877351988514,33.66335541921192,33.63277867330994
frame_000201.jpg,33.83315724548895,33.7458776518755,629.5997314453125,1010.1241455078125,474.4137268066406,1011.7255859375,0.9997701048851013,0.9914044141769409,155.1942674429817,20,detected,detected,ok,33.868035875129266,33.860779890067725,33.852617482637065,33.843497731331766,33.83315724548895,33.823868987794924,33.81268932192446,33.80251911276355,33.79228591792239,33.83021597097478,33.81216218106597,33.79329844665772,33.771217990016304,33.7458776518755,33.723471098103175,33.692877351988514,33.66335541921192,33.63277867330994
frame_000202.jpg,33.84482621338323,33.79179232165768,626.9758911132812,1009.9390869140625,471.7855224609375,1011.1887817382812,0.9996709823608398,0.9900848865509033,155.19540025272667,20,detected,detected,ok,33.89265323778202,33.88080215636149,33.86994383961587,33.85769036062877,33.84482621338323,33.833580864031454,33.820432420642724,33.8068363897621,33.791579760387,33.860543999927934,33.84698584129546,33.83098023211323,33.81287556009082,33.79179232165768,33.772364885435685,33.74591081406325,33.717956863935235,33.68735760495346
frame_000203.jpg,33.83505219001582,33.75933506249443,625.6094360351562,1009.3698120117188,472.20465087890625,1010.5621337890625,0.9997268319129944,0.9906593561172485,153.40941868104431,20,detected,detected,ok,33.887635524064144,33.874804333433396,33.86238957653557,33.84876539858241,33.83505219001582,33.822051661548485,33.80464622825848,33.788474348432885,33.77274891817773,33.849414213948066,33.82998630065527,33.8100098372094,33.78680029867916,33.75933506249443,33.73477738340849,33.70212838665711,33.67069615112934,33.63698118503077
frame_000204.jpg,33.83505219001582,33.75933506249443,625.6094360351562,1009.3698120117188,472.20465087890625,1010.5621337890625,0.9997268319129944,0.9906593561172485,153.40941868104431,20,detected,detected,ok,33.887635524064144,33.874804333433396,33.86238957653557,33.84876539858241,33.83505219001582,33.822051661548485,33.80464622825848,33.788474348432885,33.77274891817773,33.849414213948066,33.82998630065527,33.8100098372094,33.78680029867916,33.75933506249443,33.73477738340849,33.70212838665711,33.67069615112934,33.63698118503077
frame_000205.jpg,33.64005909014283,33.18068068895505,625.73046875,1011.7801513671875,472.79986572265625,1012.1713256835938,0.9996032118797302,0.9466221928596497,152.93110331012727,20,detected,detected,ok,33.70606852969068,33.69198947375286,33.676872862276696,33.659069972963835,33.64005909014283,33.622513444998745,33.60079472863278,33.58180328054972,33.563632528014395,33.27995026319214,33.25846203740886,33.235757876640534,33.209987314091705,33.18068068895505,33.15479585323494,33.12074591304273,33.08982779369351,33.05884852644618
frame_000206.jpg,33.64005909014283,33.18068068895505,625.73046875,1011.7801513671875,472.79986572265625,1012.1713256835938,0.9996032118797302,0.9466221928596497,152.93110331012727,20,detected,detected,ok,33.70606852969068,33.69198947375286,33.676872862276696,33.659069972963835,33.64005909014283,33.622513444998745,33.60079472863278,33.58180328054972,33.563632528014395,33.27995026319214,33.25846203740886,33.235757876640534,33.209987314091705,33.18068068895505,33.15479585323494,33.12074591304273,33.08982779369351,33.05884852644618
frame_000207.jpg,33.58126562951321,33.032382470239305,627.0820922851562,1010.6900024414062,472.5650939941406,1011.8783569335938,0.9995347261428833,0.9730375409126282,154.52156790320512,20,detected,detected,ok,33.64260379504159,33.62980514810913,33.61609327683231,33.59942404134273,33.58126562951321,33.563884527776075,33.54275327081189,33.52421649773464,33.506168060512834,33.11371533567257,33.0970281479741,33.07831165419671,33.057637019998246,33.032382470239305,33.009711464190865,32.98012521890007,32.952922921242994,32.924600160418485
frame_000208.jpg,33.592372859561635,32.99814771318173,624.941650390625,1009.8865356445312,469.9117431640625,1010.1456298828125,0.999645471572876,0.9674845933914185,155.03012373245687,20,detected,detected,ok,33.66074085920259,33.64549112632947,33.629881484431905,33.611405411858925,33.592372859561635,33.575838348901385,33.5550233083881,33.536651932836016,33.51845735272306,33.11762638875066,33.08889987871745,33.06076888062839,33.03099786468227,32.99814771318173,32.97080695122744,32.93605150418971,32.90403810603069,32.87187860068481
frame_000209.jpg,33.678518980348585,33.57494790379804,600.017578125,1009.8468627929688,446.61279296875,1011.1309204101562,0.9997636675834656,0.10381501913070679,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,33.739038814214425,33.72634421505257,33.71258492397538,33.69672049375231,33.678518980348585,33.661950468491845,33.642046879409016,33.62464832251235,33.6074583919879,33.68064286033378,33.65766402448247,33.633613526519326,33.60646295499691,33.57494790379804,33.546123803480064,33.51082716202159,33.47785933017976,33.44405628611112
frame_000210.jpg,33.678518980348585,33.57494790379804,600.017578125,1009.8468627929688,446.61279296875,1011.1309204101562,0.9997636675834656,0.10381501913070679,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,33.739038814214425,33.72634421505257,33.71258492397538,33.69672049375231,33.678518980348585,33.661950468491845,33.642046879409016,33.62464832251235,33.6074583919879,33.68064286033378,33.65766402448247,33.633613526519326,33.60646295499691,33.57494790379804,33.546123803480064,33.51082716202159,33.47785933017976,33.44405628611112
frame_000211.jpg,33.77252491372811,33.476550062434036,569.9739990234375,1015.200439453125,416.5692138671875,1016.4844970703125,0.9995941519737244,0.3283880054950714,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,33.82809725491865,33.813518765443774,33.799374461789824,33.78556787947971,33.77252491372811,33.76133731702737,33.744507955754266,33.72883526212021,33.71273072770479,33.57873665838648,33.5579250468951,33.53498424577817,33.50677345622958,33.476550062434036,33.448502778901734,33.41046649837961,33.37490035515246,33.33798922040619
frame_000212.jpg,34.32078016290015,32.77692727044765,489.1815185546875,1031.77734375,335.7767333984375,1033.0614013671875,0.9979540109634399,0.0006918740691617131,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,34.40139222608377,34.38352042835141,34.36421735913527,34.34348000010958,34.32078016290015,34.299913625675906,34.27446085173519,34.25110120041425,34.22714819362631,33.049299968718174,32.985606557716174,32.92002637851597,32.849723703321516,32.77692727044765,32.71446396326467,32.634786800794366,32.559970761889645,32.484004943348324
frame_000213.jpg,34.057751114650436,29.449053863188066,434.7710266113281,1049.8681640625,281.3662414550781,1051.1522216796875,0.9999847412109375,9.097686415771022e-05,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,34.15251146171244,34.12865796033819,34.10532947409273,34.08147588814447,34.057751114650436,34.03825826154079,34.01530784318091,33.99485854168601,33.97398379861852,29.458784294644953,29.455785979056877,29.45371484359868,29.451439474962953,29.449053863188066,29.448329173449032,29.446565623103123,29.44296809076378,29.4351134610927
frame_000214.jpg,34.057751114650436,29.449053863188066,434.7710266113281,1049.8681640625,281.3662414550781,1051.1522216796875,0.9999847412109375,9.097686415771022e-05,153.4101590925434,20,detected,opposite_inferred,opposite_inferred_repair,34.15251146171244,34.12865796033819,34.10532947409273,34.08147588814447,34.057751114650436,34.03825826154079,34.01530784318091,33.99485854168601,33.97398379861852,29.458784294644953,29.455785979056877,29.45371484359868,29.451439474962953,29.449053863188066,29.448329173449032,29.446565623103123,29.44296809076378,29.4351134610927
