frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000183.jpg,33.84304824512704,33.68085033905028,183,True,0.18584658740355955,0.006244492498040358,0.013701703836950557,0.6874854418898724,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.84304824512704,33.68085033905028,33.84304824512704,33.68085033905028,False,False,False,False,0.9357343372681639,0.9833133462928291,0.9357343372681639,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9299668393605931,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.68465704831104,33.45394204494774,184,True,0.26673643200070285,0.05392427902137198,0.014443017989637614,0.9867139148696514,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.68465704831104,33.45394204494774,33.68465704831104,33.45394204494774,False,False,False,False,0.914427167168001,0.9491843354532351,0.914427167168001,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9164926759799047,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.57232899519927,33.30457594006445,185,True,0.26457934997178395,0.035559854266991514,0.006396614513641305,0.9787344167655307,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.57232899519927,33.30457594006445,33.57232899519927,33.30457594006445,False,False,False,False,0.8993165235035494,0.9267183545035663,0.8993165235035494,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9006079937462848,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.488802164836116,33.176653745541394,186,True,0.20352973673127106,0.017989177316393067,0.018422097024039734,0.7528991139911956,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.488802164836116,33.176653745541394,33.488802164836116,33.176653745541394,False,False,False,False,0.8880802905673042,0.9074777270035017,0.8880802905673042,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8934942752784114,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.52601321480685,33.06103779214509,187,True,0.11495739552926519,0.04001015775043071,0.01979719906906584,0.42525147740448643,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.52601321480685,33.06103779214509,33.52601321480685,33.06103779214509,False,False,False,False,0.8930860117643806,0.8900880668225074,0.8930860117643806,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8949765379900388,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.60538510219801,32.896762752087575,188,True,0.08376243495632822,0.0496436891005779,0.0016376486449134265,0.4136974091714825,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.60538510219801,32.896762752087575,33.60538510219801,32.896762752087575,False,False,False,False,0.903763311638432,0.8653796503894611,0.903763311638432,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9033195033314525,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.67485957075284,33.521665965584965,189,True,0.06287927639923292,0.07499345116951259,0.003757446926888445,0.6249454264126049,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.67485957075284,33.521665965584965,33.67485957075284,33.521665965584965,False,False,False,False,0.9131091865915447,0.9593706110614912,0.9131091865915447,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9213775038496614,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.928726709945444,33.46587710150496,190,True,0.0019246822089682848,0.0003707655386580501,0.021082227762125642,0.11712348756736468,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.928726709945444,33.46587710150496,33.928726709945444,33.46587710150496,False,False,False,False,0.9472600133190078,0.9509794733358039,0.9472600133190078,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9366330328504956,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.94560036567189,33.47428297352553,191,True,0.0043590331852319366,0.0020053634827857237,0.00077155133641435,0.016711362356547698,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.94560036567189,33.47428297352553,33.94560036567189,33.47428297352553,False,False,False,False,0.9495298986409345,0.9522437907043739,0.9495298986409345,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9487466826037181,True,False,False,False,False,False,False,12,,21.95402298850575
frame_000192.jpg,33.94500743269834,33.6239075366241,192,True,0.015395293955700372,0.01718451058584095,0.005264234534832517,0.14320425488200791,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.94500743269834,33.6239075366241,33.94500743269834,33.6239075366241,False,False,False,False,0.9494501358512122,0.974748646051587,0.9494501358512122,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9484198950374065,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.92143898377308,33.59824681741937,193,True,0.004632914615792222,0.0021488682092524027,0.004887746188548944,0.027154145491938578,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.92143898377308,33.59824681741937,33.92143898377308,33.59824681741937,False,False,False,False,0.9462796506200734,0.9708890473209464,0.9462796506200734,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9448091117147844,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.865075881769314,33.46598458729938,194,True,0.01428625899692675,0.02307068114885017,0.003638026443377243,0.1922556762404181,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.865075881769314,33.46598458729938,33.865075881769314,33.46598458729938,False,False,False,False,0.9386975486730682,0.950995640148293,0.9386975486730682,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9341389208382624,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.7070503090762,33.346902760693155,195,True,0.019785739604140044,0.007014023114707259,0.005682143522099698,0.0731915938027584,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.7070503090762,33.346902760693155,33.7070503090762,33.346902760693155,False,False,False,False,0.9174395632216461,0.9330846820358234,0.9174395632216461,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.92452555837212,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.7070503090762,33.346902760693155,196,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.7070503090762,33.346902760693155,33.7070503090762,33.346902760693155,False,False,False,False,0.9174395632216461,0.9330846820358234,0.9174395632216461,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.915652381796475,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.66719417564373,33.25946968310883,197,True,0.00046474530362150557,0.0004502245062454042,0.0018370845508339246,0.010206025282410693,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.66719417564373,33.25946968310883,33.66719417564373,33.25946968310883,False,False,False,False,0.9120780189461329,0.9199339752076902,0.9120780189461329,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9120796204312887,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.62737375711136,33.21708277727349,198,True,0.02492542512104784,0.004466221233547775,0.00488673882898682,0.09220436674700164,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.62737375711136,33.21708277727349,33.62737375711136,33.21708277727349,False,False,False,False,0.9067212791260874,0.9135586103298531,0.9067212791260874,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9146450040117617,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.76426121606569,33.76783878996698,199,True,0.01977709482472692,0.015880167362840546,0.0020813169547856305,0.13233472802367122,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.76426121606569,33.76783878996698,33.76426121606569,33.76783878996698,False,False,False,False,0.9251357139630648,0.996397177344478,0.9251357139630648,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9220869229875267,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.83315724548895,33.7458776518755,200,True,0.013066192222966904,0.002254299231303418,0.003366305540888669,0.048334581009650365,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.83315724548895,33.7458776518755,33.83315724548895,33.7458776518755,False,False,False,False,0.9344037758734279,0.9930940282774142,0.9344037758734279,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9313144219033068,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.83315724548895,33.7458776518755,201,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.83315724548895,33.7458776518755,33.83315724548895,33.7458776518755,False,False,False,False,0.9344037758734279,0.9930940282774142,0.9344037758734279,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9349270218803922,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.84482621338323,33.79179232165768,202,True,0.0170798871212038,7.299274833480054e-06,0.0022666407031352344,0.06318207888021211,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.84482621338323,33.79179232165768,33.84482621338323,33.79179232165768,False,False,False,False,0.9359735138943207,1.0,0.9359735138943207,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9350119927335205,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.83505219001582,33.75933506249443,203,True,0.004943755682668764,0.011574683229473451,0.00028024981949841335,0.09645569357894543,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.83505219001582,33.75933506249443,33.83505219001582,33.75933506249443,False,False,False,False,0.9346586884328134,0.9951181416519507,0.9346586884328134,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9350969635866491,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.83505219001582,33.75933506249443,204,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.83505219001582,33.75933506249443,33.83505219001582,33.75933506249443,False,False,False,False,0.9346586884328134,0.9951181416519507,0.9346586884328134,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9259150393099005,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.64005909014283,33.18068068895505,205,True,0.013327806809687174,0.003122771721528177,0.005214383750657761,0.049302348146346126,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.64005909014283,33.18068068895505,33.64005909014283,33.18068068895505,False,False,False,False,0.9084277410640746,0.908083414847389,0.9084277410640746,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9171713901869876,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.64005909014283,33.18068068895505,206,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.64005909014283,33.18068068895505,33.64005909014283,33.18068068895505,False,False,False,False,0.9084277410640746,0.908083414847389,0.9084277410640746,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9057913944918011,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.58126562951321,33.032382470239305,207,True,0.005782170103709648,0.01034616986184093,0.0051327675829680175,0.08621808218200776,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.58126562951321,33.032382470239305,33.58126562951321,33.032382470239305,False,False,False,False,0.9005187013472542,0.8857780534058416,0.9005187013472542,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9036531051448045,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.592372859561635,32.99814771318173,208,True,0.017520014896322062,0.003285760023500183,0.006019365355371143,0.06481020368030942,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.592372859561635,32.99814771318173,33.592372859561635,32.99814771318173,False,False,False,False,0.902012873023085,0.8806288436806967,0.902012873023085,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9053776778885781,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.678518980348585,33.57494790379804,209,True,0.15637481770681147,0.010504331799703668,0.006698941104717956,0.578463194581944,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.678518980348585,33.57494790379804,33.678518980348585,33.57494790379804,False,False,False,False,0.9136014592953956,0.9673846850027763,0.9136014592953956,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9097385972046254,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.678518980348585,33.57494790379804,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.678518980348585,33.57494790379804,33.678518980348585,33.57494790379804,False,False,False,False,0.9136014592953956,0.9673846850027763,0.9136014592953956,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9178167617726518,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.77252491372811,33.476550062434036,211,True,0.19892319139176104,0.0,0.0,0.7358585381992824,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.77252491372811,33.476550062434036,33.77252491372811,33.476550062434036,False,False,True,True,0.9262473667271643,0.952584780892673,0.9262473667271643,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9466162753408531,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,34.32078016290015,32.77692727044765,212,True,0.5376147478320397,0.0,0.0,1.988749525312742,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,34.32078016290015,32.77692727044765,34.32078016290015,32.77692727044765,False,False,True,True,1.0,0.8473553359057926,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9636213525493724,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,34.057751114650436,29.449053863188066,213,True,0.37376378195096344,0.0,0.0,1.3826304931766882,True,False,False,True,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,34.057751114650436,29.449053863188066,34.057751114650436,29.449053863188066,False,False,True,True,0.964616690920953,0.346813793172092,0.964616690920953,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9764111272806353,True,False,False,False,False,False,False,13,,24.48275862068966
frame_000214.jpg,34.057751114650436,29.449053863188066,214,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2703280332637649,0.12,0.18,False,False,True,True,True,34.057751114650436,29.449053863188066,34.057751114650436,29.449053863188066,False,False,True,True,0.964616690920953,0.346813793172092,0.964616690920953,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9698650633761638,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,34.17479565748871,30.6898707510999,215,True,0.16720891896301973,0.0,0.0,0.6185408037200136,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,34.17479565748871,30.6898707510999,34.17479565748871,30.6898707510999,False,False,False,False,0.9803618082865855,0.5334436084681197,0.9803618082865855,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9735580552280992,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,34.140108940186636,30.76974351557177,True,True,False,False,0.9756956664767593,0.5454571774530279,0.9756956664767593,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9756956664767593,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,34.10542222288456,30.849616280043637,True,True,False,False,0.9710295246669333,0.5574707464379361,0.9710295246669333,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9710295246669328,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,34.07073550558248,30.92948904451551,True,True,False,False,0.9663633828571061,0.5694843154228449,0.9663633828571061,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9663633828571064,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,34.03604878828041,31.00936180898738,True,True,False,False,0.96169724104728,0.5814978844077533,0.96169724104728,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9616972410472799,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,34.00136207097834,31.089234573459247,True,True,False,False,0.9570310992374539,0.5935114533926615,0.9570310992374539,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9570310992374538,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.966675353676266,31.169107337931116,True,True,False,False,0.9523649574276277,0.6055250223775698,0.9523649574276277,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9523649574276277,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.93198863637419,31.248980102402985,True,True,False,False,0.9476988156178017,0.617538591362478,0.9476988156178017,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9476988156178014,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.89730191907212,31.328852866874858,True,True,False,False,0.9430326738079755,0.6295521603473868,0.9430326738079755,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9430326738079752,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.86261520177004,31.408725631346726,True,True,False,False,0.9383665319981485,0.6415657293322952,0.9383665319981485,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9383665319981487,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.82792848446797,31.488598395818595,True,True,False,False,0.9337003901883223,0.6535792983172034,0.9337003901883223,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337003901883223,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.793241767165895,31.568471160290464,True,True,False,False,0.9290342483784961,0.6655928673021116,0.9290342483784961,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.929034248378496,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.75855504986382,31.648343924762337,True,True,False,False,0.92436810656867,0.6776064362870204,0.92436810656867,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.92436810656867,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.72386833256175,31.728216689234205,True,True,False,False,0.9197019647588439,0.6896200052719288,0.9197019647588439,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9197019647588438,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.68918161525968,31.808089453706074,True,True,False,False,0.9150358229490178,0.701633574256837,0.9150358229490178,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9150358229490174,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.6544948979576,31.887962218177943,True,True,False,False,0.9103696811391907,0.7136471432417453,0.9103696811391907,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9103696811391909,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.619808180655525,31.967834982649812,True,True,False,False,0.9057035393293645,0.7256607122266535,0.9057035393293645,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9057035393293644,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.58512146335345,32.047707747121684,True,True,False,False,0.9010373975195384,0.7376742812115623,0.9010373975195384,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9010373975195384,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.55043474605138,32.12758051159355,True,True,False,False,0.8963712557097123,0.7496878501964701,0.8963712557097123,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8963712557097121,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.51574802874931,32.20745327606542,True,True,False,False,0.8917051138998862,0.7617014191813789,0.8917051138998862,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8917051138998862,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.481061311447235,32.287326040537295,True,True,False,False,0.88703897209006,0.7737149881662877,0.88703897209006,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8870389720900596,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.446374594145155,32.36719880500916,True,True,False,False,0.882372830280233,0.7857285571511954,0.882372830280233,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8823728302802332,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.41168787684308,32.44707156948103,True,True,False,False,0.8777066884704068,0.7977421261361043,0.8777066884704068,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8777066884704067,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.37700115954101,32.5269443339529,True,True,False,False,0.8730405466605806,0.809755695121012,0.8730405466605806,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8730405466605806,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.34231444223894,32.60681709842477,True,True,False,False,0.8683744048507546,0.8217692641059208,0.8683744048507546,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8683744048507545,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.307627724936864,32.68668986289664,True,True,False,False,0.8637082630409284,0.8337828330908296,0.8637082630409284,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8637082630409281,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.272941007634785,32.76656262736851,True,True,False,False,0.8590421212311014,0.8457964020757374,0.8590421212311014,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8590421212311016,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.23825429033271,32.84643539184038,True,True,False,False,0.8543759794212752,0.8578099710606462,0.8543759794212752,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8543759794212751,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,True,True,False,False,False,,,33.20356757303064,32.926308156312246,True,True,False,False,0.849709837611449,0.8698235400455538,0.849709837611449,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.849709837611449,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.16888085572857,33.00618092078412,244,True,,,,0.0,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.16888085572857,33.00618092078412,33.16888085572857,33.00618092078412,False,False,False,False,0.845043695801623,0.8818371090304626,0.845043695801623,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8469803534912489,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.177383758799465,33.20794499435175,245,True,0.07440065778924163,0.03236510882865675,0.04221384284414494,0.2752236121832296,False,False,False,False,False,0.2703280332637649,0.12,0.18,False,False,True,True,True,33.177383758799465,33.20794499435175,33.177383758799465,33.20794499435175,False,False,False,False,0.8461875270606751,0.9121842070995991,0.8461875270606751,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.851525666798761,False,False,False,False,False,False,False,,,28.160919540229887
