frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.42769271508462,30.444593762428287,True,True,False,False,0.5502747551118092,0.2384620229444392,0.5502747551118092,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5502747551118092,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.37459645710064,30.457990727979595,True,True,False,False,0.5360176687382142,0.2422385937225337,0.5360176687382142,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5360176687382145,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.321500199116663,30.471387693530904,True,True,False,False,0.5217605823646202,0.24601516450062821,0.5217605823646202,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5217605823646199,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.268403941132682,30.48478465908221,True,True,False,False,0.5075034959910252,0.24979173527872173,0.5075034959910252,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5075034959910252,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.2153076831487,30.498181624633517,True,True,False,False,0.49324640961743016,0.25356830605681624,0.49324640961743016,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49324640961743016,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.16221142516472,30.511578590184826,True,True,False,False,0.47898932324383514,0.25734487683491075,0.47898932324383514,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47898932324383514,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.10911516718074,30.52497555573613,True,True,False,False,0.4647322368702401,0.26112144761300426,0.4647322368702401,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4647322368702404,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.056018909196762,30.53837252128744,True,True,False,False,0.45047515049664605,0.2648980183910988,0.45047515049664605,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45047515049664566,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,30.00292265121278,30.551769486838747,True,True,False,False,0.43621806412305103,0.2686745891691933,0.43621806412305103,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.436218064123051,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.9498263932288,30.565166452390056,True,True,False,False,0.421960977749456,0.2724511599472878,0.421960977749456,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42196097774945596,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.89673013524482,30.57856341794136,True,True,False,False,0.407703891375861,0.2762277307253813,0.407703891375861,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40770389137586127,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.843633877260842,30.59196038349267,True,True,False,False,0.3934468050022669,0.2800043015034758,0.3934468050022669,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3934468050022666,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.79053761927686,30.605357349043977,True,True,False,False,0.3791897186286719,0.28378087228157034,0.3791897186286719,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3791897186286719,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.73744136129288,30.618754314595282,True,True,False,False,0.3649326322550769,0.2875574430596638,0.3649326322550769,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3649326322550769,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.6843451033089,30.63215128014659,True,True,False,False,0.35067554588148186,0.2913340138377583,0.35067554588148186,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35067554588148186,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.63124884532492,30.6455482456979,True,True,False,False,0.33641845950788685,0.2951105846158528,0.33641845950788685,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33641845950788685,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.578152587340938,30.658945211249208,True,True,False,False,0.32216137313429183,0.29888715539394733,0.32216137313429183,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32216137313429216,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.52505632935696,30.672342176800512,True,True,False,False,0.30790428676069775,0.30266372617204085,0.30790428676069775,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3079042867606974,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.47196007137298,30.68573914235182,True,True,False,False,0.29364720038710274,0.30644029695013536,0.29364720038710274,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2936472003871027,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.418863813389,30.69913610790313,True,True,False,False,0.2793901140135077,0.3102168677282299,0.2793901140135077,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27939011401350766,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.365767555405018,30.712533073454434,True,True,False,False,0.2651330276399127,0.3139934385063234,0.2651330276399127,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.265133027639913,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.31267129742104,30.725930039005743,True,True,False,False,0.2508759412663186,0.3177700092844179,0.2508759412663186,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2508759412663183,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.25957503943706,30.73932700455705,True,True,False,False,0.2366188548927236,0.3215465800625124,0.2366188548927236,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23661885489272358,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.20647878145308,30.752723970108356,True,True,False,False,0.22236176851912856,0.3253231508406059,0.22236176851912856,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22236176851912853,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.153382523469098,30.766120935659664,True,True,False,False,0.20810468214553354,0.32909972161870044,0.20810468214553354,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20810468214553351,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.100286265485117,30.779517901210973,True,True,False,False,0.19384759577193852,0.33287629239679495,0.19384759577193852,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19384759577193883,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.04719000750114,30.79291486676228,True,True,False,False,0.17959050939834448,0.33665286317488946,0.17959050939834448,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17959050939834414,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.99409374951716,30.806311832313586,True,True,False,False,0.16533342302474943,0.340429433952983,0.16533342302474943,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16533342302474943,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,28.940997491533178,30.819708797864894,146,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.940997491533178,30.819708797864894,28.940997491533178,30.819708797864894,False,False,True,True,0.1510763366511544,0.3442060047310775,0.1510763366511544,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10546991989196794,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,28.378358819373563,30.11155322837089,147,True,0.6531050353661287,0.0,0.0,2.13990132157676,True,False,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.378358819373563,30.11155322837089,28.378358819373563,30.11155322837089,False,False,True,True,0.0,0.14457873691036321,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.052610893931259874,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.403520807967954,30.178707067985936,True,True,False,False,0.006756345142625231,0.16350923481720125,0.006756345142625231,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.00675634514262523,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.428682796562345,30.24586090760098,True,True,False,False,0.013512690285250461,0.1824397327240393,0.013512690285250461,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.01351269028525046,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.453844785156736,30.313014747216027,True,True,False,False,0.02026903542787569,0.20137023063087733,0.02026903542787569,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.02026903542787569,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.479006773751127,30.380168586831072,True,True,False,False,0.027025380570500922,0.22030072853771537,0.027025380570500922,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.02702538057050092,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.504168762345518,30.44732242644612,True,True,False,False,0.033781725713126154,0.2392312264445544,0.033781725713126154,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.033781725713126154,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.52933075093991,30.514476266061166,True,True,False,False,0.04053807085575138,0.25816172435139245,0.04053807085575138,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04053807085575138,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.5544927395343,30.58163010567621,True,True,False,False,0.04729441599837662,0.2770922222582305,0.04729441599837662,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04729441599837661,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.57965472812869,30.648783945291257,True,True,False,False,0.054050761141001845,0.29602272016506853,0.054050761141001845,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.054050761141002164,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.604816716723086,30.715937784906302,True,True,False,False,0.06080710628362803,0.31495321807190657,0.06080710628362803,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.060807106283627704,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.629978705317477,30.783091624521347,True,True,False,False,0.06756345142625327,0.3338837159787446,0.06756345142625327,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06756345142625327,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.655140693911868,30.850245464136393,True,True,False,False,0.0743197965688785,0.35281421388558265,0.0743197965688785,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0743197965688785,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.68030268250626,30.917399303751438,True,True,False,False,0.08107614171150372,0.3717447117924207,0.08107614171150372,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08107614171150372,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.70546467110065,30.984553143366483,True,True,False,False,0.08783248685412895,0.39067520969925873,0.08783248685412895,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08783248685412895,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.73062665969504,31.051706982981532,True,True,False,False,0.09458883199675419,0.40960570760609777,0.09458883199675419,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09458883199675418,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.755788648289432,31.118860822596577,True,True,False,False,0.10134517713937942,0.4285362055129358,0.10134517713937942,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1013451771393794,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.780950636883823,31.186014662211623,True,True,False,False,0.10810152228200465,0.44746670341977385,0.10810152228200465,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10810152228200465,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.806112625478214,31.253168501826668,True,True,False,False,0.11485786742462988,0.4663972013266119,0.11485786742462988,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11485786742462986,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,28.831274614072605,31.320322341441713,165,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.831274614072605,31.320322341441713,28.831274614072605,31.320322341441713,False,False,False,False,0.1216142125672551,0.4853276992334499,0.1216142125672551,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11936209751971336,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,28.831274614072605,31.320322341441713,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.831274614072605,31.320322341441713,28.831274614072605,31.320322341441713,False,False,False,False,0.1216142125672551,0.4853276992334499,0.1216142125672551,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2436355801214414,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.194570979425592,30.407411371820483,167,True,0.02454403342519713,0.015168311233670406,0.014134433097292542,0.09978743195327641,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.194570979425592,30.407411371820483,30.194570979425592,30.407411371820483,False,False,False,False,0.48767831522981403,0.22798040087178917,0.48767831522981403,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2753579739957889,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,29.18569634475833,31.56139300942349,168,True,0.07915184448670268,0.015360991653725477,0.004340455426150962,0.2593413424341169,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.18569634475833,31.56139300942349,29.18569634475833,31.56139300942349,False,False,False,False,0.2167813941902975,0.5532849121313204,0.2167813941902975,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30464821090134786,True,False,False,False,False,False,False,10,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.158522819153934,31.459457605129487,True,True,False,False,0.20948492328393223,0.5245495789220486,0.20948492328393223,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2094849232839322,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.131349293549537,31.357522200835486,True,True,False,False,0.20218845237756697,0.4958142457127777,0.20218845237756697,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20218845237756694,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.10417576794514,31.255586796541483,True,True,False,False,0.1948919814712017,0.4670789125035058,0.1948919814712017,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1948919814712017,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.077002242340743,31.153651392247482,True,True,False,False,0.18759551056483645,0.43834357929423495,0.18759551056483645,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18759551056483642,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.049828716736346,31.05171598795348,True,True,False,False,0.18029903965847116,0.4096082460849631,0.18029903965847116,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18029903965847116,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,29.02265519113195,30.949780583659475,True,True,False,False,0.1730025687521059,0.38087291287569125,0.1730025687521059,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1730025687521059,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,28.995481665527553,30.847845179365475,True,True,False,False,0.16570609784574064,0.3521375796664204,0.16570609784574064,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16570609784574064,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,28.968308139923156,30.74590977507147,176,True,,,,0.0,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.968308139923156,30.74590977507147,28.968308139923156,30.74590977507147,False,False,True,True,0.15840962693937538,0.32340224645714855,0.15840962693937538,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31950368893917985,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.74097470467634,31.511336983904883,177,True,0.02895261164886834,0.1785050122004384,0.016949773213826614,1.1743269559718659,False,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.74097470467634,31.511336983904883,30.74097470467634,31.511336983904883,False,False,True,True,0.6343953420324236,0.5391742448673695,0.6343953420324236,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47557464063420446,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.739200535819045,31.62616508648196,178,True,0.015219744124771773,0.008556876852717561,0.0030800705608800046,0.056292935549589314,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.739200535819045,31.62616508648196,30.739200535819045,31.62616508648196,False,False,True,True,0.6339189529308145,0.5715439971844739,0.6339189529308145,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6094563043839805,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.464114892756246,31.636160848287112,179,True,0.009748467489487557,0.01135065769662208,0.0023419752621923295,0.07467231948750905,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.464114892756246,31.636160848287112,30.464114892756246,31.636160848287112,False,False,False,False,0.5600546181887034,0.5743617772103722,0.5600546181887034,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.618368542383914,True,False,False,False,False,False,False,11,,20.57471264367816
frame_000180.jpg,30.840547606668892,31.790265031583175,180,True,0.003626360590159318,0.003396788717324677,0.0012686262559719504,0.02234637843119158,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,30.840547606668892,31.790265031583175,30.840547606668892,31.790265031583175,False,False,True,True,0.6611320560322242,0.6178033575584826,0.6611320560322242,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4926394995274411,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,29.334479784189845,31.021661637268323,181,True,0.031864987533253945,0.16207183391389288,0.0022230903868050676,1.0662183712531752,False,True,False,True,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.334479784189845,31.021661637268323,29.334479784189845,31.021661637268323,False,False,True,True,0.2567318243613959,0.40113600047699577,0.2567318243613959,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34402490320948437,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,28.80370292508427,30.16359789414506,182,True,0.013345950997204892,0.08595025265171731,0.0015270335816372103,0.5654390166264255,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.80370292508427,30.16359789414506,28.80370292508427,30.16359789414506,False,False,True,True,0.114210829234833,0.15924999684349223,0.114210829234833,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14816606412117972,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,28.652294444100722,30.09701918453701,183,True,0.0057228155382657514,0.024080612449338283,0.00527967383724496,0.15841858985907056,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,28.652294444100722,30.09701918453701,28.652294444100722,30.09701918453701,False,False,False,False,0.07355553876731029,0.14048162663413244,0.07355553876731029,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17546888445516218,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.63952337181129,30.892060670917846,184,True,0.014657967652735042,0.11003086510105561,0.006806707418882171,0.7238576064854961,False,False,False,False,True,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,29.63952337181129,30.892060670917846,29.63952337181129,30.892060670917846,False,False,True,True,0.33864028536334323,0.3646018151454362,0.33864028536334323,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3628006503427542,False,False,False,False,False,False,False,,,21.149425287356323
