frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000190.jpg,30.753825148045713,29.89937589188289,378.28997802734375,782.3125,227.2353515625,781.0067138671875,0.9888370037078857,0.10185996443033218,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,31.05855543408365,30.977190291044728,30.9000805960491,30.825715140870006,30.753825148045713,30.698614807568084,30.638945941664073,30.592066789757,30.55180865569701,29.74277260505333,29.78100148449289,29.819150506861856,29.85723237328047,29.89937589188289,29.935082414423224,29.97875918828491,30.01721300695418,30.055967614413138
frame_000191.jpg,30.73088661121602,29.741043795382886,377.89630126953125,781.232177734375,226.8416748046875,779.9263916015625,0.9844181537628174,0.2651035487651825,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,31.032324613062872,30.95244709836689,30.877006540890264,30.802860101448836,30.73088661121602,30.676077609922668,30.616275399526856,30.569515773153327,30.528728007384167,29.58833491389904,29.625726595746347,29.662551069590176,29.70157852557516,29.741043795382886,29.774737899331072,29.81474010394244,29.851124361795875,29.88685266678011
frame_000192.jpg,30.499890335578044,29.760370269943124,376.2122497558594,781.198486328125,225.15762329101562,779.8927001953125,0.9848653078079224,0.22046107053756714,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,30.82081908752557,30.73588709546816,30.65506982549576,30.576685564629607,30.499890335578044,30.442306525372953,30.378812811487276,30.32893387773744,30.285241255025486,29.635933781132582,29.664659808205748,29.693769142161365,29.727023754123017,29.760370269943124,29.79064807797919,29.826110762120436,29.858599024626887,29.890480221444335
frame_000193.jpg,30.571524688310312,29.743139798160886,377.0930480957031,780.1109619140625,226.03842163085938,778.80517578125,0.9882974028587341,0.2059188038110733,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,30.882242799993122,30.800732572157766,30.72202693276798,30.64570877838327,30.571524688310312,30.515455761676055,30.45388986826598,30.403908058043807,30.361941206125387,29.617245892100424,29.646559378679882,29.677790469592654,29.709664114953295,29.743139798160886,29.77205618973122,29.80786040348967,29.840488091306412,29.872619663770447
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,28.736662236757976,30.090245131086654,417.81231689453125,777.2991943359375,266.7576904296875,775.993408203125,0.03527680039405823,0.9155481457710266,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,28.633010883168797,28.659299985896215,28.684392756751585,28.710548089721268,28.736662236757976,28.75720751617505,28.78206711493459,28.805807555279657,28.8290070833916,30.090385685640545,30.087960101325077,30.087105271740896,30.08625096915111,30.090245131086654,30.094894564607465,30.102407069799003,30.110786173342607,30.12042903933935
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,29.51053542950967,31.00229833159858,471.1597900390625,780.9814453125,320.10516357421875,779.6756591796875,0.14002171158790588,0.9604762196540833,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.49914649057183,29.499906858340644,29.501911524495764,29.503271660528156,29.51053542950967,29.51413002492476,29.523310723596378,29.53277601381346,29.54295458155841,31.07083374639388,31.052656258640642,31.036556384609835,31.019116431258954,31.00229833159858,30.98753471355212,30.971584336235196,30.957898815873246,30.945147287679433
frame_000200.jpg,29.251974350418518,31.507198783356465,473.82489013671875,777.24365234375,323.7778625488281,776.5779418945312,0.8523606657981873,0.7301203012466431,150.04850435230406,20,detected,detected,ok,29.0406966812538,29.095757784589914,29.148658886946233,29.200123503648697,29.251974350418518,29.292192627341937,29.3398285949327,29.38018188214527,29.418035752159966,31.630115412278844,31.601152255531442,31.571844061196,31.539483046550057,31.507198783356465,31.47748910460399,31.442533800784783,31.410763016841948,31.378866545234388
frame_000201.jpg,29.128886290880523,32.25676908445478,474.0103759765625,781.56201171875,322.95574951171875,780.2562255859375,0.34523043036460876,0.9474336504936218,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,28.863807325494214,28.93454387644261,28.999702553369367,29.066368690661612,29.128886290880523,29.18092378429008,29.23948978208519,29.2881437444443,29.333737941163847,32.41874117225946,32.38165669029069,32.34360032269991,32.30218712552358,32.25676908445478,32.21828327482023,32.17097873537231,32.12837963669622,32.086019694693995
frame_000202.jpg,29.465339124855944,30.835942291925125,487.5043029785156,775.2583618164062,336.4496765136719,773.9525756835938,0.08464711904525757,0.9625589847564697,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.439987409672053,29.449866586255048,29.45617304487345,29.45957495897493,29.465339124855944,29.46794948371277,29.474099204443657,29.47963759622979,29.48596138862583,30.846089980121416,30.844812730663623,30.842455937400782,30.840149602764825,30.835942291925125,30.831481124838767,30.825756055051393,30.819739419823755,30.813049929110406
frame_000203.jpg,29.15717926473965,30.57562186310276,488.4296569824219,774.4119873046875,337.3750305175781,773.106201171875,0.0387917198240757,0.9509664177894592,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.070934691942952,29.093582159994604,29.114331726035683,29.135010778928475,29.15717926473965,29.173608166443643,29.196174507019723,29.21400548250801,29.23116760065242,30.55995510869534,30.566543042336026,30.571067197975935,30.573384949103886,30.57562186310276,30.57647670595169,30.57897853197852,30.580831195846567,30.58150444032076
frame_000204.jpg,29.361068039647666,30.33434485390614,491.48870849609375,776.8521118164062,340.43408203125,775.5463256835938,0.07299307733774185,0.9681231379508972,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.37180051797615,29.370267271598966,29.36796031355937,29.362775415513237,29.361068039647666,29.355849334758812,29.354082794183817,29.352557500969485,29.350425104611745,30.312406201729807,30.3164863002251,30.32174138979068,30.32775730914369,30.33434485390614,30.3394314134216,30.345259395384925,30.3507563191746,30.354924150899805
frame_000205.jpg,29.364201714800412,30.331406511893853,490.9456787109375,778.52490234375,339.89105224609375,777.2191162109375,0.10080566257238388,0.9816607236862183,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.401155562110073,29.392096891911017,29.383510146408735,29.37177008640642,29.364201714800412,29.353988542764636,29.34726664791843,29.342090494704397,29.3364639038759,30.315034908685263,30.316993217631566,30.32019166063097,30.325258975980475,30.331406511893853,30.335210026003498,30.339105867067094,30.341708220813317,30.343225863577366
frame_000206.jpg,29.240171500657123,30.285875273660867,490.0462951660156,776.0808715820312,338.9916687011719,774.7750854492188,0.045071206986904144,0.9787139296531677,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.227453411698146,29.22984312677843,29.23405530216578,29.235198579537546,29.240171500657123,29.240422131789835,29.245205294690027,29.248850356587536,29.251774723172687,30.266272936806377,30.27118626866436,30.276260794426154,30.28053932912748,30.285875273660867,30.28822523911823,30.29122963377886,30.293452534736886,30.29535823074872
frame_000207.jpg,29.89764317320003,30.01477024089028,493.5719909667969,776.1160888671875,342.5173645019531,774.810302734375,0.06634309887886047,0.9819394946098328,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,30.06289332343402,30.015077383522218,29.972610977823727,29.9314513041477,29.89764317320003,29.871226305893277,29.84702764942239,29.830754304736857,29.81853901395459,29.977735040802745,29.98506276714472,29.993256298868022,30.003376698932083,30.01477024089028,30.024728980359612,30.038459611883816,30.05238743641885,30.065944562674964
frame_000208.jpg,29.597468863139383,30.547742378744893,489.42645263671875,792.7052001953125,338.371826171875,791.3994140625,0.04138991981744766,0.9939137101173401,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.601569568847815,29.60395587520724,29.603708518075546,29.60144194902454,29.597468863139383,29.59157827186859,29.58463811739463,29.578661232661698,29.573139941532762,30.50981782424695,30.517858871056063,30.527239630293042,30.53644057183384,30.547742378744893,30.556623169106455,30.566777992727214,30.57493569382407,30.581575014045338
frame_000209.jpg,29.99598921249721,30.319099336014595,491.86309814453125,795.4887084960938,340.8084716796875,794.1829223632812,0.07360389083623886,0.9901074171066284,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,30.136223693942167,30.100152879016704,30.066111652682267,30.0305934158298,29.99598921249721,29.96797074483019,29.93585376500996,29.91009342734094,29.889569225520297,30.249393459892975,30.261053584960916,30.27579461382932,30.296215150726546,30.319099336014595,30.34132133485397,30.368097793780965,30.391802360330612,30.416287831190548
frame_000210.jpg,30.07329178764024,30.201867589179976,493.23846435546875,796.8106079101562,342.183837890625,795.5048217773438,0.1421203464269638,0.9861268997192383,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,30.219291140140882,30.18066879595057,30.144886378115885,30.108177119330062,30.07329178764024,30.047140965530215,30.016537766941394,29.9930066944786,29.973184398468266,30.12682596096942,30.13986221711909,30.155671514234513,30.176962299432773,30.201867589179976,30.226594948355345,30.25760043894625,30.286749890453056,30.315736590276682
frame_000211.jpg,29.739551101879474,30.283140614227797,491.355712890625,797.143310546875,340.30108642578125,795.8375244140625,0.12685038149356842,0.9918163418769836,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.800180214655814,29.786024616293517,29.771074393374978,29.756337221936857,29.739551101879474,29.72742994256395,29.71216361482526,29.69858294213507,29.685626513611922,30.199240588961608,30.215976707830677,30.23434442760078,30.257086996592214,30.283140614227797,30.305401763799946,30.331608667008418,30.355196893079555,30.378103610228525
frame_000212.jpg,29.71227524398849,29.84146582937426,495.384521484375,773.1375122070312,344.32989501953125,771.8317260742188,0.031235957518219948,0.9714150428771973,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.777640425812447,29.75804167701034,29.741566712971437,29.72663636000026,29.71227524398849,29.70170210045738,29.689654371961282,29.682209698869382,29.676757158134155,29.763463961258246,29.78358943843955,29.802979808699604,29.823627558681572,29.84146582937426,29.857137093900786,29.874379118713456,29.889048090908545,29.903626666111577
frame_000213.jpg,29.462574946082253,29.758077064631028,494.05218505859375,772.7852783203125,342.99755859375,771.4794921875,0.02901909314095974,0.9729718565940857,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.52261121950367,29.501713586613892,29.48426441051533,29.472043110942234,29.462574946082253,29.455569070754194,29.448607055523585,29.444454512525873,29.442703381786124,29.692698979226808,29.709965708135666,29.725666152138437,29.74229270594848,29.758077064631028,29.772378919846364,29.788781297007763,29.802796329098772,29.81630773042689
frame_000214.jpg,29.241982691178006,30.444288562493835,487.7018127441406,789.9656982421875,336.6471862792969,788.659912109375,0.11762481182813644,0.9795896410942078,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.259484573156488,29.262115104070716,29.260084525037854,29.250241661550138,29.241982691178006,29.229913512250214,29.220017138267732,29.21203462804024,29.205456977858745,30.443111012225412,30.440799798842658,30.440410575339023,30.44173678708704,30.444288562493835,30.446868018163485,30.45060007822926,30.454776565385963,30.458829936285056
frame_000215.jpg,29.417863091771373,29.598676210660898,493.5892333984375,771.57568359375,342.53460693359375,770.2698974609375,0.12765079736709595,0.9661017060279846,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.50488905543793,29.476359880900862,29.453888268934037,29.433081585045223,29.417863091771373,29.406702413343755,29.39694567926721,29.391506285796968,29.388163248269265,29.516668686010135,29.538611078030268,29.558461357709607,29.57934721529962,29.598676210660898,29.615589925195234,29.635157661749968,29.652627977698632,29.67034319171983
frame_000216.jpg,29.63586417372967,30.85299078375035,455.9390869140625,776.1452026367188,304.88446044921875,774.8394165039062,0.08129121363162994,0.9880896210670471,151.06027026937997,20,opposite_inferred,detected,opposite_inferred_repair,29.77422408522154,29.73961322899902,29.70546265577682,29.66950760317769,29.63586417372967,29.60712267248821,29.580413910547755,29.559018315366732,29.541498848985334,30.91823373338056,30.90013837643742,30.883883007358893,30.867792653948396,30.85299078375035,30.841407177152792,30.830869609399063,30.822186516815986,30.81366429096118
frame_000217.jpg,30.8973617563283,31.880211891502757,390.91357421875,758.6942138671875,222.3990478515625,757.7261352539062,0.9965940117835999,0.993501603603363,168.51730704280502,20,detected,detected,ok,31.09349398235178,31.045174006456943,30.99744102444257,30.946470842988305,30.8973617563283,30.85484916709602,30.806309055131482,30.763032531919297,30.72178589448731,32.00082093355164,31.970504317118746,31.941542259889545,31.910860297598692,31.880211891502757,31.85245987096754,31.819379747352713,31.788103214803325,31.757139682312673
frame_000218.jpg,29.245483709014767,31.877040264441987,242.8979949951172,740.0095825195312,91.84336853027344,738.7037963867188,0.9090175032615662,0.07722373306751251,151.06027026937997,20,detected,opposite_inferred,opposite_inferred_repair,29.234309973412508,29.23736912377014,29.240294202668466,29.243725471764538,29.245483709014767,29.247564163438433,29.248292774480596,29.249243067966987,29.25067001090023,31.98607108438897,31.9616402782769,31.935973649021793,31.907851422963375,31.877040264441987,31.848097002081456,31.811256273893044,31.77599454737218,31.739372618640743
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,31.96529613564205,31.99451451714626,43.59751892089844,664.81396484375,0.0,657.9334106445312,0.10039092600345612,0.01546604372560978,44.13712362792215,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94834475962439,31.953237977989513,31.957483163982438,31.961473260013925,31.96529613564205,31.968058573897483,31.97136263930213,31.973928630915093,31.976480402545274,32.01828531714104,32.012484481845014,32.0065131276309,32.0003635938726,31.99451451714626,31.989423636102767,31.983839534016237,31.97909355856258,31.9751361005229
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,31.955071341537057,32.013976979809556,51.69000244140625,664.0624389648438,0.0,657.5306396484375,0.12115497887134552,0.010348760522902012,52.10106289417126,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94594047705855,31.948382931172738,31.950219345536684,31.952556399488536,31.955071341537057,31.957623078365526,31.96086384837779,31.96355559118962,31.965760071069695,32.023897670414506,32.02084219044029,32.018326127633195,32.01630523921131,32.013976979809556,32.01298773203408,32.01162831341027,32.010283949313866,32.00883583090945
frame_000245.jpg,31.941885421769747,32.130456380098074,55.268653869628906,656.0436401367188,0.0,650.26416015625,0.16424207389354706,0.006771136075258255,55.57001430092929,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94396191194376,31.942951773202385,31.94206683307628,31.941617644247664,31.941885421769747,31.94269203371291,31.943361319043216,31.944319517668994,31.945433788572064,32.15999287947598,32.152260764703655,32.14513913898057,32.1372507757879,32.130456380098074,32.12390895723706,32.116282763288176,32.10891918096229,32.10106115620147
frame_000246.jpg,31.941885421769747,32.130456380098074,55.268653869628906,656.0436401367188,0.0,650.26416015625,0.16424207389354706,0.006771136075258255,55.57001430092929,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.94396191194376,31.942951773202385,31.94206683307628,31.941617644247664,31.941885421769747,31.94269203371291,31.943361319043216,31.944319517668994,31.945433788572064,32.15999287947598,32.152260764703655,32.14513913898057,32.1372507757879,32.130456380098074,32.12390895723706,32.116282763288176,32.10891918096229,32.10106115620147
frame_000247.jpg,31.90304089659117,32.16527732433435,50.885162353515625,652.23583984375,0.0,647.598388671875,0.25776952505111694,0.005625216290354729,51.09604388908371,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.893083594829275,31.895665595554625,31.898181750116507,31.90079966161276,31.90304089659117,31.90502450052527,31.90737679677839,31.90985733170833,31.912043582412977,32.207560426885195,32.19655677566579,32.185796474787644,32.17480458365257,32.16527732433435,32.15696896472199,32.14773076998202,32.1389546707188,32.12997230007952
frame_000248.jpg,31.857050711649872,32.15199119032341,48.48524856567383,649.4111938476562,0.0,645.9310913085938,0.33375194668769836,0.004985719919204712,48.60998294751362,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.846787202205505,31.849288273538388,31.85146828543118,31.853885270641452,31.857050711649872,31.859623324254343,31.862756370665146,31.865133029351036,31.86757392617752,32.18085911402911,32.173750887877524,32.167003127459296,32.1594303642037,32.15199119032341,32.14509360795761,32.13715067443993,32.129527108573896,32.12108349852796
frame_000249.jpg,31.886119934522373,32.145084273767345,45.29058074951172,648.9482421875,0.0,645.9962768554688,0.23742623627185822,0.005185701418668032,45.38668090915611,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.87030975617569,31.87428838062705,31.877900508884995,31.881789179321594,31.886119934522373,31.889458966402312,31.893783603404195,31.897369007469155,31.900589676338583,32.17754279286058,32.17015784248314,32.16229208156059,32.15362804646289,32.145084273767345,32.13786214448702,32.12905021364334,32.12052696775126,32.11226013578761
frame_000250.jpg,32.09360736086991,32.18298276715108,49.87400817871094,661.1752319335938,0.0,654.5751342773438,0.09484690427780151,0.0062296087853610516,50.308826073385596,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0872296068438,32.088796846233066,32.09054849931094,32.092236305406004,32.09360736086991,32.09469371554774,32.096403414782266,32.09761386980039,32.09879433542792,32.20809002636494,32.20283909485471,32.19729643586033,32.19021373696781,32.18298276715108,32.17598114479034,32.167821367348786,32.16021857798778,32.152897725849414
frame_000251.jpg,32.102746590007506,32.21107837922246,48.91057586669922,661.957275390625,0.0,656.029052734375,0.06778022646903992,0.009935869835317135,49.26853210188239,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10256000555129,32.10283659334698,32.10294382680418,32.102794836937434,32.102746590007506,32.10342151537346,32.103884395865954,32.10441907439155,32.105133110094236,32.24562101348368,32.23928383697366,32.23101818545754,32.22093127911782,32.21107837922246,32.20169759918444,32.191104637494,32.18137304292081,32.17224766691508
frame_000252.jpg,31.97371784912051,32.176953519404265,42.18135070800781,663.9607543945312,0.0,657.1483154296875,0.07476293295621872,0.007568324450403452,42.72792613972357,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.946208125916588,31.95303925983194,31.959406655776412,31.966263529984367,31.97371784912051,31.97985620445783,31.987411087455456,31.994302490435317,32.0011988352839,32.21041042354383,32.202682880773025,32.194481485222596,32.18541848023127,32.176953519404265,32.16859542622124,32.158945523721194,32.14952042397796,32.13978571997871
frame_000253.jpg,32.063188819974954,32.10539146932787,45.0528450012207,667.5363159179688,0.0,659.72314453125,0.04946444556117058,0.006789947859942913,45.725315633927096,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0470502946918,32.05164579955364,32.055488787608844,32.05934406158451,32.063188819974954,32.06666284110261,32.07075194402965,32.07404517566227,32.07675129142084,32.1308342381434,32.12516538622456,32.11876879034905,32.111831972917656,32.10539146932787,32.0995969599601,32.09315556635506,32.08716635707323,32.08161162523307
frame_000254.jpg,32.10811960132137,32.06460918305511,50.181392669677734,666.9346923828125,0.0,659.8621215820312,0.04870159924030304,0.007984432391822338,50.677346299904556,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.10156208885234,32.1034437018619,32.10516853686267,32.10689359812483,32.10811960132137,32.10928371606522,32.11098453087369,32.11237943097386,32.11349818710422,32.07311368741533,32.07129813958124,32.06891404943672,32.066621774462966,32.06460918305511,32.06253078432452,32.06032083887268,32.058433584389974,32.05614031580105
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,32.09141709577743,32.01611790032856,45.549495697021484,673.9205322265625,0.0,663.144287109375,0.15505559742450714,0.0069481139071285725,46.806880018632796,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0860035073435,32.08786999342701,32.089229924834086,32.09016672716007,32.09141709577743,32.09325098325972,32.095222913630224,32.096873941088035,32.09793782754289,32.03069420628968,32.02671922875343,32.022929169004136,32.01938304195697,32.01611790032856,32.01320434320966,32.009070490090394,32.004827622552185,32.00041258130656
frame_000259.jpg,32.09141709577743,32.01611790032856,45.549495697021484,673.9205322265625,0.0,663.144287109375,0.15505559742450714,0.0069481139071285725,46.806880018632796,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0860035073435,32.08786999342701,32.089229924834086,32.09016672716007,32.09141709577743,32.09325098325972,32.095222913630224,32.096873941088035,32.09793782754289,32.03069420628968,32.02671922875343,32.022929169004136,32.01938304195697,32.01611790032856,32.01320434320966,32.009070490090394,32.004827622552185,32.00041258130656
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
