frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.015380438136916,32.65148619498523,True,True,False,False,0.6682919407391584,0.8130318065726538,0.6682919407391584,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6682919407391584,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.113189548407227,32.653926300525995,True,True,False,False,0.6811219304062816,0.813503419490822,0.6811219304062816,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6811219304062813,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.210998658677536,32.656366406066766,True,True,False,False,0.6939519200734042,0.8139750324089917,0.6939519200734042,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6939519200734043,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.308807768947847,32.65880651160753,True,True,False,False,0.7067819097405273,0.8144466453271599,0.7067819097405273,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7067819097405272,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.40661687921816,32.661246617148294,True,True,False,False,0.7196118994076505,0.8149182582453282,0.7196118994076505,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7196118994076505,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.50442598948847,32.663686722689064,True,True,False,False,0.7324418890747736,0.8153898711634977,0.7324418890747736,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7324418890747736,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.602235099758783,32.66612682822983,True,True,False,False,0.7452718787418967,0.8158614840816659,0.7452718787418967,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7452718787418966,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.700044210029095,32.66856693377059,True,True,False,False,0.7581018684090197,0.8163330969998341,0.7581018684090197,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7581018684090197,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.797853320299406,32.67100703931136,True,True,False,False,0.7709318580761428,0.8168047099180038,0.7709318580761428,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7709318580761428,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.89566243056972,32.673447144852126,True,True,False,False,0.783761847743266,0.817276322836172,0.783761847743266,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7837618477432658,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,31.99347154084003,32.67588725039289,True,True,False,False,0.7965918374103891,0.8177479357543402,0.7965918374103891,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7965918374103889,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.09128065111034,32.67832735593366,True,True,False,False,0.8094218270775118,0.8182195486725098,0.8094218270775118,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.808234942026193,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.18908976138065,32.680767461474424,True,True,False,False,0.8222518167446349,0.818691161590678,0.818691161590678,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8157585877256786,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.28689887165096,32.68320756701519,True,True,False,False,0.835081806411758,0.8191627745088462,0.8191627745088462,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8191627745088467,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.384707981921274,32.68564767255596,True,True,False,False,0.847911796078881,0.8196343874270159,0.8196343874270159,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8196343874270153,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.482517092191586,32.68808777809672,True,True,False,False,0.8607417857460041,0.8201060003451841,0.8201060003451841,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8201060003451845,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.5803262024619,32.69052788363749,True,True,False,False,0.8735717754131272,0.8205776132633537,0.8205776132633537,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8205776132633531,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.67813531273221,32.69296798917826,True,True,False,False,0.8864017650802504,0.8210492261815219,0.8210492261815219,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8210492261815219,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.77594442300252,32.69540809471902,True,True,False,False,0.8992317547473735,0.8215208390996901,0.8215208390996901,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8215208390996904,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.87375353327283,32.69784820025979,True,True,False,False,0.9120617444144966,0.8219924520178596,0.8219924520178596,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8219924520178591,True,False,False,False,False,False,False,4,,16.32183908045977
frame_000143.jpg,32.971562643543145,32.700288305800555,143,True,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.971562643543145,32.700288305800555,32.971562643543145,32.700288305800555,False,False,False,False,0.9248917340816197,0.822464064936028,0.822464064936028,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7944069611475919,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.593521181732214,32.267229561917155,144,True,0.47678473623445927,0.0,0.0,0.25710207381126504,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.593521181732214,32.267229561917155,32.593521181732214,32.267229561917155,False,False,False,False,0.8753026105799967,0.7387643664888883,0.7387643664888883,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6587681571221489,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.57733352753326,30.592479679839066,145,True,0.5361341995259928,0.0,0.0,0.2891057621263525,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.57733352753326,30.592479679839066,32.57733352753326,30.592479679839066,False,False,False,False,0.8731792149624154,0.41507603994153053,0.41507603994153053,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4466205369649524,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.32776646589604,29.407359528005134,146,True,0.42770206512613373,0.0,0.0,0.23063466499736116,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.32776646589604,29.407359528005134,32.32776646589604,29.407359528005134,False,False,False,False,0.840442562791562,0.18602120446443848,0.18602120446443848,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2756827408393117,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.33203327153065,29.613954509112116,True,True,False,False,0.8410022557695714,0.22595097811196618,0.22595097811196618,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2259509781119664,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.33630007716526,29.8205494902191,True,True,False,False,0.8415619487475816,0.2658807517594946,0.2658807517594946,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2658807517594943,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.34056688279987,30.027144471326082,True,True,False,False,0.842121641725591,0.3058105254070223,0.3058105254070223,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3058105254070223,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.344833688434484,30.233739452433063,True,True,False,False,0.8426813347036013,0.34574029905455,0.34574029905455,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34574029905455017,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.34910049406909,30.44033443354005,True,True,False,False,0.8432410276816106,0.38567007270207837,0.38567007270207837,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3856700727020781,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.353367299703706,30.64692941464703,True,True,False,False,0.8438007206596209,0.42559984634960607,0.42559984634960607,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42559984634960624,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.35763410533831,30.853524395754015,True,True,False,False,0.8443604136376303,0.4655296199971345,0.4655296199971345,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46552961999713416,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.36190091097293,31.060119376860996,True,True,False,False,0.8449201066156405,0.5054593936446622,0.5054593936446622,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5054593936446622,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.366167716607535,31.266714357967977,True,True,False,False,0.8454797995936498,0.5453891672921899,0.5453891672921899,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5453891672921901,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.37043452224215,31.473309339074962,True,True,False,False,0.8460394925716601,0.5853189409397183,0.5853189409397183,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.585318940939718,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.37470132787676,31.679904320181944,True,True,False,False,0.8465991855496695,0.625248714587246,0.625248714587246,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.625248714587246,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.37896813351137,31.886499301288925,True,True,False,False,0.8471588785276798,0.6651784882347737,0.6651784882347737,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6651784882347739,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.38323493914598,32.09309428239591,True,True,False,False,0.8477185715056891,0.705108261882302,0.705108261882302,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7051082618823018,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.38750174478059,32.29968926350289,True,True,False,False,0.8482782644836994,0.7450380355298297,0.7450380355298297,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7450380355298297,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.3917685504152,32.50628424460987,True,True,False,False,0.8488379574617088,0.7849678091773575,0.7849678091773575,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7849678091773575,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.396035356049815,32.712879225716854,True,True,False,False,0.8493976504397189,0.8248975828248852,0.8248975828248852,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.819940911806657,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.40030216168442,32.91947420682384,True,True,False,False,0.8499573434177283,0.8648273564724143,0.8499573434177283,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.841790654212784,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,32.40456896731904,33.126069187930824,True,True,False,False,0.8505170363957386,0.904757130119942,0.8505170363957386,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8505170363957383,True,False,False,False,False,False,False,5,,18.85057471264368
frame_000165.jpg,32.408835772953644,33.332664169037805,165,True,,,,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.408835772953644,33.332664169037805,32.408835772953644,33.332664169037805,False,False,True,True,0.8510767293737479,0.9446869037674697,0.8510767293737479,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7755028451822165,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.706623109443825,31.678176503682433,166,True,1.23633187129506,0.41125678934445553,0.11583441556583973,2.3943577880151374,False,True,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.706623109443825,31.678176503682433,31.706623109443825,31.678176503682433,False,False,True,True,0.7589648474431686,0.6249147697771628,0.6249147697771628,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7003020896426911,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.706623109443825,31.678176503682433,167,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.706623109443825,31.678176503682433,31.706623109443825,31.678176503682433,False,False,True,True,0.7589648474431686,0.6249147697771628,0.6249147697771628,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5982966549774262,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.888580573005548,31.26501346103427,168,True,0.4571567897853571,0.0,0.0,0.24651787227709707,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.888580573005548,31.26501346103427,30.888580573005548,31.26501346103427,False,False,False,False,0.6516591244817362,0.5450604253779533,0.5450604253779533,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5616067148260535,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.78504372127084,31.108679849934802,169,True,0.3901106872696537,0.0,0.0,0.21036383736840955,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,30.78504372127084,31.108679849934802,30.78504372127084,31.108679849934802,False,False,False,False,0.6380778053770885,0.5148449493230446,0.5148449493230446,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4979839105944512,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.08536301140655,30.690631308393186,170,True,0.2329804696823697,0.1677091690311265,0.047541641201074764,0.976411248143297,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,31.08536301140655,30.690631308393186,31.08536301140655,30.690631308393186,False,False,False,False,0.6774718186610276,0.4340463570823558,0.4340463570823558,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5907860105885313,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.198351587292485,33.14495757960799,171,True,0.5496572940169498,0.018383723923992526,0.03569841159613703,0.2963979746779326,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.198351587292485,33.14495757960799,32.198351587292485,33.14495757960799,False,False,False,False,0.8234667253601936,0.9084077957856511,0.8234667253601936,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6964467176830498,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.262086473392905,33.33450217298462,172,True,0.312532672638107,0.021481522920724493,0.010774872354453763,0.16853055931203503,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.262086473392905,33.33450217298462,32.262086473392905,33.33450217298462,False,False,False,False,0.8318270706066002,0.9450421451250591,0.8318270706066002,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8466958934430533,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.6658776736758,33.43807973550406,173,True,0.33784541041896055,0.030892754910515418,0.0048281452999934735,0.18218023574399594,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.6658776736758,33.43807973550406,32.6658776736758,33.43807973550406,False,False,False,False,0.8847938843623663,0.9650611630324798,0.8847938843623663,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8545800005702016,True,False,False,False,False,False,False,6,,19.885057471264368
frame_000174.jpg,32.3786644768714,33.4926341667203,174,True,0.5760769735515785,0.0075375979192239175,0.010480448415612959,0.31064455994286405,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.3786644768714,33.4926341667203,32.3786644768714,33.4926341667203,False,False,False,False,0.8471190467416384,0.9756052047040732,0.8471190467416384,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8494302599951953,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.14430971203159,33.214475763693045,175,True,0.4671736262259944,0.12477843568560462,0.011520226897767865,0.726466351440433,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,32.14430971203159,33.214475763693045,32.14430971203159,33.214475763693045,False,False,True,True,0.8163778488815813,0.921843966112877,0.8163778488815813,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7656815370189198,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.544148659122534,31.722843003936617,176,True,0.321286318971007,0.2509594528902599,0.018829735141552936,1.4610986032878066,False,True,False,True,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,33.544148659122534,31.722843003936617,33.544148659122534,31.722843003936617,False,False,True,True,1.0,0.6335477154335398,0.6335477154335398,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6917587422688101,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.32573416089825,31.680431794379512,177,True,0.8801750332196197,0.0,0.0,0.4746268266574344,False,False,False,False,True,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,33.32573416089825,31.680431794379512,33.32573416089825,31.680431794379512,False,False,True,True,0.9713497469957252,0.6253506624913091,0.6253506624913091,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6280830134720526,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.32573416089825,31.680431794379512,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,False,False,True,True,True,33.32573416089825,31.680431794379512,33.32573416089825,31.680431794379512,False,False,False,False,0.9713497469957252,0.6253506624913091,0.6253506624913091,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6268147920177702,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.30685976644709,31.703157829432516,True,True,False,False,0.9688739215321018,0.6297430510706925,0.6297430510706925,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6297430510706927,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.28798537199594,31.725883864485525,True,True,False,False,0.9663980960684793,0.6341354396500767,0.6341354396500767,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6341354396500765,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.26911097754478,31.74860989953853,True,True,False,False,0.9639222706048559,0.6385278282294602,0.6385278282294602,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6385278282294604,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.250236583093624,31.771335934591537,True,True,False,False,0.9614464451412335,0.6429202168088444,0.6429202168088444,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6429202168088441,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.231362188642464,31.79406196964454,True,True,False,False,0.95897061967761,0.6473126053882279,0.6473126053882279,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6473126053882281,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.212487794191304,31.81678800469755,True,True,False,False,0.9564947942139865,0.6517049939676121,0.6517049939676121,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6517049939676117,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.19361339974015,31.839514039750554,True,True,False,False,0.9540189687503641,0.6560973825469955,0.6560973825469955,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6560973825469955,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.17473900528899,31.86224007480356,True,True,False,False,0.9515431432867407,0.660489771126379,0.660489771126379,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6604897711263792,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.15586461083783,31.884966109856567,True,True,False,False,0.9490673178231173,0.6648821597057631,0.6648821597057631,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6648821597057629,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.8544569834332032,0.17176079172585862,0.18,True,True,False,False,False,,,33.13699021638668,31.90769214490957,True,True,False,False,0.9465914923594948,0.6692745482851467,0.6692745482851467,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6692745482851468,False,False,False,False,False,False,False,,,21.60919540229885
